DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-16T040000_AIU-0547.ghg	2025-11-16	04:30:00	320.187	0	18000	18000	0.2796649614722927	0	NaN	-39.003381064323676	0	NaN	11.683883887779576	1	NaN	0.2993782878251649	0	NaN	0.2636355500479614	1	NaN	0.009864855535428476	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0195851482902266e-10	9.520692140966225e-12	1.6652173644388812e-12	NaN	15.803217833979254	411.08918885396264	416.4875170745163	0.1	0	498.2723269755677	12.96156066926689	13.131768888408791	0.4	0	0.08715035827372908	2.0845156922345014	2.111889070549186	-0.1	0	NaN	NaN	NaN	NaN	9	291.2674166759915	290.33923226229933	93553.10912113424	1.1170594951223143	1012.5500258414418	0.025802246442747524	0.0170835836431079	0.009052208991971272	1212.9195652566482	1955.1012704427267	0.008103605073407558	62.038707845654784	742.1817051860785	282.97560249317553	0.9331412725343202	-0.45904923153660726	0.23317034396023095	1.0657613432582667	3.022361653678185e-14	1.910740698516268e-14	1.0657613432582667	9.615330837644821	358.19440408062474	333.8055959193753	12.63755617859722	NaN	0.5003580333008327	2.4838692173102657	267.2781000567983	0.010850122024152864	-3.338220530000144	-0.06891735254978695	0	71.02861752634799	-10.778866739783524	24.381825914020457	60.71419395494268	92.59297661674063	129.86296625383628	194.55838757900463	0.2773733726206376	1.008261747802264	-38.015946426827846	1.012794428823352	10.658152323134315	1.0962391541748597	0.27309578086590713	1.0962391541748597	0.2404909084335709	1.0962391541748597	0.020289469494083806	1.1730196405762199	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	5	3	5	45	45	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	151	16810	0	0	16	18000	18000	18000	18000	93	NaN	1.8785056060343963	2.77672175782007	0.31251107076606494	0.06903633551300069	0.3213616821843979	0.4288796912445861	1.2705082616293928e-7	NaN	-0.033610348328302925	0.007139042595127511	0.006286713158308278	0.000020289469494083806	NaN	411.0884227192106	12.961143504939928	93951.15659266493	11.39610574748781	9.805655590799256	96.07638426038955	95.97569328901503	96.1770698038737	-0.20138047150356908	0.0002894448934336347	-1	0	2.0734814267997397	69.70645190305027	1.0001372533904183	-273.1499938964844	9.00106238108211	-273.1499938964844	142
DATA	2025-11-16T043000_AIU-0547.ghg	2025-11-16	05:00:00	320.208	0	18000	18000	0.9814589428593508	0	NaN	5.693562758208602	2	NaN	49.820804150071844	2	NaN	-1.5346533043104886	2	NaN	1.124158795978849	2	NaN	-0.014407973492750475	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.904106157945222e-10	1.689602040529694e-11	3.2298221974894375e-12	NaN	15.824890945132726	411.8018169769089	416.71265049172524	0.1	1	452.8673319343152	11.78469986217474	11.925235179551603	0.1	1	0.086569554611849	2.069599140979942	2.0942795974635264	0	1	NaN	NaN	NaN	NaN	9	291.1336199442545	290.3396855809554	93566.35281599643	1.1177155018147775	1011.8955203467394	0.02579863458680605	0.07284548997942941	0.008231454825269885	1102.9471596964045	1955.1573594451854	0.007364534903474894	56.4121938506979	852.210199748781	281.5660916973756	0.05533583486157541	-0.3531569128509111	0.15337198073287864	0.3889792079123554	1.0569550696090978e-14	3.730898480384885e-14	0.3889792079123554	7.935464658694833	53.094784132616496	278.9052158673835	23.221919939997274	NaN	0.9370665409023813	2.632672190308665	-12025.618784567232	-0.00024115183193081425	0.11428082816684908	0.005372132718425694	0	88.08766317856201	-13.367642731726342	30.237644256497994	75.29600960172114	114.83116553536111	161.052342409642	241.28575650886194	0.9561097042156553	1.0265128975596902	8.376461711464499	1.023726860216999	45.56225742463272	1.0934665437173179	-1.4034753172175938	1.0934665437173179	1.0280687620831916	1.0934665437173179	-0.018248743179948377	1.1597479280151368	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	18	7	4	79	47	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	929	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	2.353613779595046	2.2717892150443872	0.6399413859778972	0.042735902171887316	0.16994141388004316	0.01821576349060949	6.515774701527322e-7	NaN	0.007406169719545956	-0.03663964996070691	0.026839146450357836	-0.000018248743179948377	NaN	411.8016573981555	11.784678549612607	93963.17223828124	11.40999984741211	8.411772010273435	96.07628444163005	95.97724650488959	96.17532509952122	-0.19808033880839754	0.00028953521019138854	-1	0	2.0521205475893245	59.68821355411362	1.0001444109479587	-273.1903688981798	9.001125030146705	-273.1499938964844	211
DATA	2025-11-16T050000_AIU-0547.ghg	2025-11-16	05:30:00	320.229	0	18000	18000	0.19673043461386297	0	NaN	-25.906837752759706	0	NaN	2.463619662637341	0	NaN	0.7205447631346111	0	NaN	0.055529939296817835	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4103305695423207e-10	4.034009044362893e-12	NaN	NaN	15.901813220170956	412.63919592891324	417.56767937930283	0.1	0	454.84413184602755	11.802837465092026	11.94380829308958	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.31576021547664	289.23184683229226	95135.8550731695	1.1408446807676214	1011.8585711910779	0.0253709311654906	0.0035983400664337953	0.008383103220681335	1118.9650010196299	1821.7485048282028	0.007348154715540011	61.42258374600132	702.783503808573	281.7788952388736	-0.09491839950333038	-1.2531837860996786	0.22384567803759928	1.2765523850918472	-3.5657907519525555e-14	8.86899217098941e-15	1.2765523850918472	5.999513644347336	66.33141542912387	265.66858457087613	10.099127668407743	NaN	0.41526230931131647	1.5435806619696995	232.74816931980743	0.012459818732302282	-10.515761887135637	-0.054043759643269455	0	64.9606712088308	-9.858032475813573	22.298896301678724	55.52740470773177	84.68279574800715	118.76882511319651	177.93734253312337	0.19522313312950174	1.0077209163698924	-25.541035310054294	1.0127061747554857	2.242722183112648	1.098495248848929	0.6559379877970727	1.098495248848929	0.050550914403139684	1.098495248848929	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800111019	899999999	899999999	89999	89999	89	89	3	28	4	57	47	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6095	0	0	0	0	101	0	17604	0	0	21	18000	18000	18000	18000	93	NaN	1.1468166989339448	1.6712495010687982	0.26909512393665563	0.06580553499675895	0.061415294553595456	0.007626545591939328	NaN	NaN	-0.022125452467572377	0.016839823482884226	0.001297788039851442	NaN	NaN	412.638888855167	11.802826024405226	93984.66191015625	11.403613590134517	8.43819154776468	96.11886590173509	96.01697017288208	96.22075907643637	-0.203790943721102	0.00028864699730992365	-1	0	1.998261294551424	39.70871844974514	1.0001437247561085	-290.75349463568625	9.001072293281554	-273.1499938964844	241
DATA	2025-11-16T053000_AIU-0547.ghg	2025-11-16	06:00:00	320.249	0	18000	18000	0.15246947528682908	0	NaN	-24.52485530655102	0	NaN	5.747861495522037	0	NaN	0.8389870471682821	0	NaN	0.12955616029478134	0	NaN	0.0013706155333093992	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.935393884034616e-11	2.7437027977538138e-12	5.443786763534174e-13	NaN	15.938366678775294	412.99432572438144	417.7588741544737	0.1	0	440.14501849245033	11.405020275716403	11.536595379937324	0.1	1	0.08732927005309334	2.0766698317444376	2.100627531330996	-0.3	0	NaN	NaN	NaN	NaN	9	289.98809192318384	289.22762868669304	93610.95722135417	1.1227097906512367	1011.660558506069	0.02568757521851971	0.008395239187101831	0.00800069555578615	1067.9212468894946	1821.7324750167656	0.007126236559445415	58.62118952892171	753.8112281272711	281.09109621525243	-0.3498012271807972	-1.0588191400489921	0.13808215997976472	1.1236216234907848	4.080687453342807e-14	6.233633649089853e-15	1.1236216234907848	6.155822090461439	80.28196380209965	251.71803619790032	7.058937561172379	NaN	0.36851714497329	1.5869718960593113	169.84644018372842	0.017074246577455352	-4.266779101350563	-0.05859309345275456	0	62.61303425932373	-9.501769511484556	21.493028506335943	53.5206799529484	81.62241388023857	114.47659602909523	171.50680121859534	0.1512383712252353	1.008140156837317	-23.978923532620694	1.0130240603210499	5.229091079068446	1.099208525651844	0.7632646832599416	1.099208525651844	0.1178631326735325	1.099208525651844	0.008360377019032557	1.1777623473111183	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	11	8	5	61	56	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.247723980088804	1.6938709351693888	0.23234887686042954	0.019378333308500396	0.04787448140562456	0.012339804262083072	5.188644682878659e-9	NaN	-0.021111901660441197	0.01983267165888616	0.0030625559681579317	0.000008360377019032557	NaN	412.99402197623715	11.405005085871656	94007.1613843316	11.399999618530273	7.936779282146009	96.13505759302775	96.03117964956496	96.23894010501438	-0.20775306460095777	0.00028784389071451086	-1	0	2.0669614998632007	70.54635545190176	1.000163987321986	-273.1499938964844	9.001176864412097	-273.1499938964844	235
DATA	2025-11-16T060000_AIU-0547.ghg	2025-11-16	06:30:00	320.27	0	18000	18000	0.33568983303955946	0	NaN	-32.67629175622798	0	NaN	-0.5092864760160966	2	NaN	0.5388950381116487	0	NaN	-0.011478146494671585	2	NaN	-0.0038446670132731586	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9437511179106292e-10	-5.147164152631418e-12	-1.0623756876903688e-12	NaN	15.96652654891561	413.13857359808753	417.70836398739283	0	0	422.8027566767675	10.940145765056357	11.061156428716608	0.1	1	0.08726657166203447	2.0737791533834145	2.0967175489975998	-0.4	0	NaN	NaN	NaN	NaN	9	289.85521238072715	289.1267913253753	93629.62201893161	1.1235236009518266	1011.4006620371802	0.025673500450457114	-0.0007437838928547187	0.007678790449496263	1024.596476270368	1810.038714913868	0.006834560878819943	56.60632934689046	785.4422386435001	280.48416873283173	-0.4464895667501266	-1.07025592095773	0.15419942083781663	1.1698624410367051	-5.509060035901054e-14	-1.2173913417897657e-14	1.1698624410367051	6.542848890699933	84.64493054523996	247.35506945476004	7.574190543285877	NaN	0.5466105305183769	1.8785087807160947	416.0235617832392	0.006970759030016159	64.16092571677716	-0.05260770274749746	0	77.18471184177781	-11.713077802513872	26.495013881580476	65.97633078497854	100.61806730342899	141.11827004802237	211.42088364757885	0.33305172005855926	1.007921030945393	-32.413652342015325	1.0125138621887353	-0.46493908737280626	1.0953832229806284	0.49196941016247336	1.0953832229806284	-0.01047865829407045	1.0953832229806284	0.006463410036806817	1.1705318819917327	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800111019	899999999	899999999	89999	89999	89	89	4	12	5	66	60	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17864	0	0	0	18000	18000	18000	18000	93	NaN	1.8176000057903314	1.6364369507151828	0.3029806049266754	0.02231078688194927	0.03141218370962085	0.04190320029984992	8.178164016102204e-9	NaN	-0.028524795293530827	0.01277032355003596	-0.0002720003602284026	0.000006463410036806818	NaN	413.13815358691744	10.940102076502653	94025.67005490452	11.399999618530273	7.3280480146143	96.1963592760298	96.0942314008077	96.29848548613654	-0.20425858158783808	0.0002873923631834462	-1	0	2.064471261355612	70.53771376238929	1.0001037367863788	-273.1499938964844	9.00077884584003	-273.1499938964844	163
DATA	2025-11-16T063000_AIU-0547.ghg	2025-11-16	07:00:00	320.291	0	18000	18000	0.20044477297784039	0	NaN	-34.86118129400694	0	NaN	21.27635030374764	1	NaN	1.212564333867079	0	NaN	0.4794810686835241	1	NaN	-0.0021600407025055717	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.562919588285061e-11	-1.1429370736940681e-12	-2.487143681955631e-13	NaN	16.010973066798908	413.7840934954946	418.1177239464654	0	0	401.0488098660407	10.364617912073268	10.473168299829842	0.1	1	0.08727217242067883	2.072569069296369	2.0942754339721317	-0.1	0	NaN	NaN	NaN	NaN	9	289.7191222381592	289.04237308841283	93652.34550217014	1.1243701457811637	1011.080312364211	0.025659776879815348	0.031070373250692358	0.007278723382921381	970.93114986019	1800.299721578971	0.006473600717906326	53.93163917220544	829.368571718781	279.7001711804448	-0.6699488992621626	-0.7315791089229376	0.11266230991034891	0.9983648212499385	4.121893757041218e-15	-2.8498702541364847e-15	0.9983648212499385	6.812758256765379	104.48212130870274	227.51787869129726	6.479449294882169	NaN	0.422223804731315	1.5281952881798986	179.73610202196744	0.016134766289999772	-1.6384944220375264	-0.07262805683867446	0	65.58254644078833	-9.952404441473126	22.512365944956024	56.058974302688874	85.49347292034284	119.90581137414745	179.64075513805113	0.19874869263080344	1.008533793730093	-33.34425372542413	1.0131148499257971	19.379698502242448	1.0978679725737595	1.1044719075140101	1.0978679725737595	0.4367383698783603	1.0978679725737595	0.007297906912096973	1.1765289446597427	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800111019	899999999	899999999	89999	89999	89	89	13	10	3	31	23	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17245	0	0	0	18000	18000	18000	18000	93	NaN	1.3444629271926365	1.4402825970173683	0.27164505214979257	0.05290297894915496	0.1934859543515725	0.03537760575226501	1.3914620478847108e-8	NaN	-0.02933094410575111	0.028637398023004343	0.01132400964210676	0.000007297906912096973	NaN	413.78381426239014	10.364580641826631	94048.94609353298	11.399999618530273	6.544419416772044	96.23396096526253	96.1329192820655	96.33500632180107	-0.20208178372060248	0.00028678242077714654	-1	0	2.063749290764332	70.41719249937272	1.000156606891089	-273.14999389667156	9.001078849633535	-273.1499938964844	165
DATA	2025-11-16T070000_AIU-0547.ghg	2025-11-16	07:30:00	320.312	1	18000	18000	1.75818189976033	1	NaN	-52.04692361592861	0	NaN	-65.06814328345675	2	NaN	-0.22569871537195074	2	NaN	-1.46615310938194	2	NaN	0.013651272717958742	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.494767758996021e-11	-1.48601097362923e-12	-3.5409946618346083e-13	NaN	16.033081814795946	413.96607029644883	417.9244818893816	0.1	1	366.838914060955	9.471595382585091	9.562164334139851	0.1	1	0.08741352920635628	2.073660138907782	2.0934888179291735	-0.2	0	NaN	NaN	NaN	NaN	9	289.4755899208916	288.8906318800184	93677.87697113716	1.1256488864182168	1010.5839647060562	0.02563931625169619	-0.09500672148794971	0.006656891706590132	887.5169501551021	1782.9094965743595	0.005913826049055292	49.77913639813778	895.3925464192574	278.40210029699824	0.10488281067262809	-0.26872253120727807	0.19032687317192964	0.34559589321118234	-2.6202975008170085e-13	-4.0508542487461134e-15	0.34559589321118234	11.69339498250297	40.67922315749689	291.3207768425031	33.41648216430815	NaN	1.2497709607938041	3.9298212716540686	3122.223397275511	0.0009288252732109349	0.799883337521962	-0.03660911971098548	0	84.23275203296791	-12.782645093040053	28.91437800496174	72.00088953429407	109.80589952295136	154.00433537464482	230.72655765540108	1.7299083167677998	1.0163439777232572	-54.991018083889855	1.0161693098154154	-59.53261218862771	1.09298317159828	-0.2064978869179745	1.09298317159828	-1.3414233150890782	1.09298317159828	0.032531561049785995	1.1695641328110058	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810110019	899999999	899999999	89999	89999	89	89	12	14	0	61	41	7	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17666	0	0	0	18000	18000	18000	18000	93	NaN	3.119679351577546	3.466913250230078	1.273049941500513	0.03214589629466059	0.16088374618867374	0.19833218936543387	1.1991347822500267e-8	NaN	-0.048341086942087615	-0.005345104878754474	-0.03472213887014608	0.00003253156104978599	NaN	413.965843870836	9.471400261057815	94074.19062934027	11.399999618530273	5.234448657592163	96.26486255688137	96.16164986843532	96.36807724825542	-0.206428199644717	0.0002869684381504258	-1	0	2.065597943741745	70.38977940813693	1.0001672539263964	-273.1499938964844	9.001145908488168	-273.1499938964844	243
DATA	2025-11-16T073000_AIU-0547.ghg	2025-11-16	08:00:00	320.333	1	18000	18000	0.762413573053269	0	NaN	-20.287575762102044	0	NaN	21.342126405252667	0	NaN	1.0736577940954746	0	NaN	0.4807212265936698	0	NaN	0.0005896852765495656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6956168561999631e-10	3.627055865053741e-12	9.243839510461335e-13	NaN	16.078534875122823	414.6320483796902	418.3424534590232	0.1	0	343.93232178041035	8.869300853054556	8.948669293250887	0.6	0	0.0876538797108203	2.0751989021597614	2.0937691708529065	-0.3	0	NaN	NaN	NaN	NaN	9	289.01915842268204	288.5189674377442	93722.00142621528	1.1278875504201682	1010.24409036963	0.02559427518378245	0.0311507354832698	0.006244552852652353	831.4716008442679	1740.9363180478827	0.00553650304086262	47.760023857541185	909.4647172036148	277.46797918549515	-0.1538568831114175	-0.4625739131269546	0.19441954889859023	0.5248290450997558	-1.9626075839256297e-14	1.0545841828060285e-14	0.5248290450997558	8.859867418090333	80.39766057040868	251.6023394295913	21.74297643502759	NaN	0.8221714810626604	2.3175736467552315	2280.9933129563333	0.0012713759323745623	-0.9505883048799167	-0.02165586946116868	0	78.68508131465097	-11.940764658484847	27.010042169731147	67.25882404406957	102.57395044400512	143.8614239627348	215.53062807990824	0.7532188629158094	1.0122072223495115	-18.874730385836838	1.0142020123290993	19.557013871379525	1.091277356840532	0.9838541846079628	1.091277356840532	0.44051241747144343	1.091277356840532	0.005443666390630912	1.1670496732260613	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	16	6	5	63	34	6	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17839	0	0	0	18000	18000	18000	18000	93	NaN	2.1254849680258774	1.8564101280784502	0.653252197406135	0.03092594030910788	0.06285583650067919	0.015591592237493165	1.9256741908459947e-8	NaN	-0.016564893007611933	0.025406432479176254	0.011375515971593447	0.000005443666390630912	NaN	414.63185886679986	8.86928266912905	94119.32141362847	11.406385875807867	4.313196984966561	96.2828130469852	96.1766741288503	96.38895754263136	-0.21228602437302455	0.00028688549489015703	-1	0	2.067621949625898	69.12804885122507	1.0001478307859766	-273.1499938964844	9.000997089306514	-273.1499938964844	025
DATA	2025-11-16T080000_AIU-0547.ghg	2025-11-16	08:30:00	320.354	1	18000	18000	0.17289392462504502	1	NaN	-17.703242009761247	0	NaN	19.620704857401297	0	NaN	0.7593397329038291	0	NaN	0.4418634198853616	0	NaN	-0.002040559663076215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.247884099931144e-11	1.698819111111781e-12	4.4981321104582367e-13	NaN	16.111078086470165	415.0830072141627	418.66235131302835	0.2	0	331.84034865545976	8.549476893826085	8.623200749383766	0.5	0	0.08786466540607243	2.077957934709431	2.095876583129205	-0.8	0	NaN	NaN	NaN	NaN	9	288.75410767534044	288.3222720167372	93757.88189322916	1.1292261030335708	1010.063898363697	0.025567038430720602	0.02863274960857143	0.006025788895490484	801.7958604364408	1719.0758607661244	0.005336211126631513	46.641098204887356	917.2800003296836	276.95060243070816	-0.5404458279606932	-1.0751661985196623	0.09405794556248584	1.2070256602585645	8.701018869192064e-14	5.119386831634557e-15	1.2070256602585645	7.488210955977229	88.68696536784012	243.31303463215988	4.469327014142955	NaN	0.39129059737170185	2.1484679756214633	281.8423734875031	0.010289439320693863	-0.9022734982470956	-0.03966647761315128	0	55.974349732108166	-8.49432352227077	19.214182935666795	47.84603226828064	72.96821811236559	102.338963413511	153.32241579420463	0.171547262106574	1.0078500962471462	-16.447624305487917	1.0126138651264531	17.889158238561787	1.0967930740926084	0.6923272500895769	1.0967930740926084	0.4028685358456709	1.0967930740926084	0.002315136988877156	1.1726629983930605	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111119	899999999	899999999	89999	89999	89	89	20	12	2	74	34	19	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0582388439461687	1.8920295187953888	0.3466675885013687	0.010671488967857178	0.022149397322318853	0.00776135589407271	7.40665908574446e-9	NaN	-0.014420270921495264	0.01785343589070195	0.010388999676339524	0.000002315136988877156	NaN	415.0828883888867	8.549455609338835	94157.95736523437	11.40999984741211	3.796797297438019	96.2899477274153	96.1839243780772	96.3959663757748	-0.2120455857548449	0.0002866809154285067	-1	0	2.0706407108611535	69.36399318228827	1.0001833195620113	-273.1499938964844	9.001172630283568	-273.1499938964844	040
DATA	2025-11-16T083000_AIU-0547.ghg	2025-11-16	09:00:00	320.374	1	18000	18000	0.2665714317380826	0	NaN	-21.28656097203965	0	NaN	29.303969563985905	0	NaN	1.098195761128851	0	NaN	0.6601773397975891	0	NaN	-0.000036827940206852354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0556377639815927e-10	2.1223523207010247e-12	5.79901327085135e-13	NaN	16.097274777450217	415.24622627222163	418.74209306828084	0.1	0	323.6345804078231	8.348496255639445	8.418780412389328	0.7	0	0.0884283541608902	2.0947769508706036	2.1124124180329176	-0.2	0	NaN	NaN	NaN	NaN	9	288.85024064721	288.70696390872524	93784.72258289931	1.1281302948973626	1009.9620090519207	0.025593824152067318	0.04277949161888377	0.005877976820126216	783.1714264281682	1762.0576414878508	0.005210370510137745	44.44641355585121	978.8862150596826	276.61718474011775	0.49298684940063014	-1.2115252857092405	0.17019734047355678	1.3190135277165533	1.4226109279206297e-13	6.557866338098281e-15	1.3190135277165533	9.018364857945524	39.85789406377171	292.1421059362283	7.413763450805786	NaN	0.48610173514787863	2.947105031104539	449.48471288744787	0.006451832324553755	-0.7264053740419004	-0.03843386251397281	0	63.891409926757156	-9.695767951022468	21.931853504788425	54.613416246049425	83.28890567473483	116.81387446617096	175.00847022522947	0.2645706650470514	1.007562314932668	-19.463234476108944	1.0123778885307804	26.73484903935871	1.0960963168651137	1.0019153830109948	1.0960963168651137	0.6022986571889293	1.0960963168651137	0.004702068299370423	1.1703142412080614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	7	10	5	62	20	13	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14485	0	0	0	18000	18000	18000	18000	93	NaN	2.4399804428694285	3.0698722429166794	0.3843573764229708	0.025195283200335778	0.04759381488692077	0.007425747801582626	4.216175376082701e-8	NaN	-0.01708247190577276	0.025858786014305746	0.015544937583597618	0.0000047020682993704225	NaN	415.2460219779938	8.34848906887463	94200.50844140624	11.390564773771498	3.465850862887174	96.21869327078927	96.11478385565016	96.32259848658245	-0.20781294634565725	0.00028673650834146744	-1	0	2.0875789626604964	70.18310445082633	1.0001639579368962	-273.1499938964844	9.001142939753002	-273.1499938964844	135
