DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-11T040000_AIU-0547.ghg	2025-03-11	04:30:00	70.187	0	18000	18000	0.01869812265111862	0	NaN	16.07441550478525	0	NaN	6.420211868565546	1	NaN	1.6944260831246125	1	NaN	0.14288241501515936	1	NaN	-0.004211401654730827	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4212815390156795e-11	5.854310955151526e-13	2.3216392670208444e-13	NaN	17.707646104408493	433.5663432081865	436.0697947108513	0.1	0	234.47062953169072	5.740942236837885	5.774090959506661	0.1	1	0.09298382416889929	2.073203481954805	2.085174347437178	-0.1	0	NaN	NaN	NaN	NaN	9	275.8530221074422	275.93383492194283	94534.31682769096	1.1909631167867816	1008.2956496528775	0.024267525069468127	0.009258780492982326	0.00426297204120345	542.861630142615	744.3028129182028	0.0035794324619430264	72.93558760233711	201.44118277558778	271.53294538875235	1.986612543447159	0.8943586093094685	0.32408332116755423	2.2026204209728206	1.2432388988834091e-14	2.496820589787458e-15	2.2026204209728206	3.6979996021724193	307.7630702595799	24.236929740420077	8.460952057758696	NaN	0.12529964661628418	0.1836150927413884	-10.245521103250784	-0.2830505125873845	2.5037204120144905	0.10683145384729816	1	43.84052997516891	19	35	58	89	145	338	0.018540961036663365	1.0084764545993317	16.226214154059193	1.0133451298622693	5.868867624508791	1.0939438882135122	1.548914986756524	1.0939438882135122	0.1306121973481624	1.0939438882135122	-0.009399351049960737	1.1513181356273468	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	5	0	17	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.20960454842033022	0.12570818967201924	0.03191744739042733	0.07284464131967486	6.775280760168358	0.0647459752589969	3.095217965200245e-8	NaN	0.013512353493305967	0.0378054302814316	0.003187941470622962	-0.000009399351049960737	NaN	433.5660732906588	5.740877725553628	94933.11541276041	11.442244737943014	-1.6325730330646147	92.31133463584052	94.03347224680583	90.58919433784484	3.444280743439992	0.0002719660658880862	-1	0	2.0681193693677584	90.68687517982057	1.0000177082253827	-273.1499938964844	9.000093672262297	-273.1499938964844	009
DATA	2025-03-11T043000_AIU-0547.ghg	2025-03-11	05:00:00	70.208	0	18000	18000	0.014942699054574503	0	NaN	23.883365020737248	0	NaN	16.573794368481995	0	NaN	0.9953023264554869	2	NaN	0.368960292246246	0	NaN	-0.004371040565908684	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.848982208621478e-10	2.4212048808729018e-12	9.78202828753686e-13	NaN	17.600072138506146	431.32943713130385	433.77949831153154	0.1	0	230.46939211620085	5.6481719162948965	5.680254972910283	0.1	1	0.09311306659349355	2.0789670511680116	2.0907761140989254	-0.1	0	NaN	NaN	NaN	NaN	9	276.15509711795386	276.2445161234538	94542.43076215278	1.1897676195257707	1008.2495701446883	0.024292763455895917	0.02390862693755674	0.00418972752360195	534.1351400040769	760.8833707697186	0.003521467095626567	70.19934467272422	226.74823076564167	271.3130113986626	2.0709831007586503	0.5498293039527683	0.3252699719808009	2.1672756681569663	-1.0593572528111096e-14	1.0505537670929202e-14	2.1672756681569663	3.885304432176865	317.13143999731847	14.868560002681534	8.631702810304432	NaN	0.11206847246869626	0.2169484448124005	-4.93397083794363	-0.5877618849503894	1.4410318174428238	0.1776568155455605	1	40.62116224548817	18	32	52	79	125	279	0.014816408727823275	1.0085236800004087	24.47643228270857	1.0133313579062844	15.155382056309243	1.093591326625927	0.9101227325259679	1.093591326625927	0.3373840695907899	1.093591326625927	-0.012645034328300896	1.1511023975682333	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	5	3	11	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22246418695330997	0.18377396826055112	0.027658734410939887	0.13961636054904308	6.423033210450965	0.08185977661429111	2.9210425582512712e-8	NaN	0.020404122589616977	0.022235017143914345	0.00824255927616967	-0.000012645034328300897	NaN	431.3289477521429	5.648090596821333	94940.40916449652	11.470000267028809	-1.856213807364274	92.28975868988037	94.01150938479105	90.56801240815057	3.4435014869703187	0.0002726008646164296	-1	0	2.073954798989826	90.42059526849677	1.0000353468093608	-273.1499938964844	9.000201635625627	-273.1499938964844	068
DATA	2025-03-11T050000_AIU-0547.ghg	2025-03-11	05:30:00	70.229	0	18000	18000	0.019466956590598206	1	NaN	7.151920751076734	1	NaN	12.097283910192058	1	NaN	0.15012464064562442	2	NaN	0.2694283873593495	1	NaN	-0.0017855323654860657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.6462429396297e-11	-7.051226024260091e-13	-3.0030402401756035e-13	NaN	17.48102853329933	429.01608665433537	431.32700875587125	0.1	0	218.30920958019817	5.357703215019061	5.386562819957449	0.1	1	0.09297551077141339	2.0802066433766773	2.091411807139719	-0.1	0	NaN	NaN	NaN	NaN	9	276.60746273803704	276.72344557529027	94559.20433376737	1.1880499462424396	1008.0982089188053	0.02433056351016042	0.017458959500885846	0.003968087855775636	506.75604856171526	787.0834151401511	0.003340000871449799	64.38403335832966	280.3273665784359	270.6016693437801	2.011814351532141	0.5238857299349552	0.3327006335161536	2.1053605284137085	2.3424680572145564e-14	-3.2299260474715564e-15	2.1053605284137085	3.2630687047875075	317.4040714446878	14.595928555312199	9.092307261607479	NaN	0.12800639908490255	0.24112454508312978	-24.555664659280303	-0.11809902278104312	0.5912005375893661	0.046650195770741476	1	45.76878430258219	20	37	64	101	170	432	0.019300718460968976	1.008613053963012	7.702797993298683	1.0133125035014199	11.0681312634346	1.0929834153808269	0.13735308197088852	1.0929834153808269	0.24650729697071652	1.0929834153808269	-0.004686782184814672	1.1507360933838933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	4	0	11	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1906990396208776	0.2746275361934125	0.016922514351969453	0.14324860934810985	3.900509000998546	0.11267610245469316	1.227883729250124e-8	NaN	0.006431480636947553	0.0033598839740264556	0.006029976937452574	-0.0000046867821848146715	NaN	429.01556602404685	5.357591538371232	94957.89951063368	11.463605676227147	-2.575327282256483	92.2549404794905	93.9772715426551	90.5326102288564	3.4446551468239894	0.00027255719655012295	-1	0	2.075450982080565	90.22299053329898	1.0000393070959384	-273.1499938964844	9.000212242894703	-273.1499938964844	021
DATA	2025-03-11T053000_AIU-0547.ghg	2025-03-11	06:00:00	70.249	0	18000	18000	0.00961293188318841	0	NaN	16.537598928051263	0	NaN	4.992623895986755	0	NaN	-0.2648995989715835	1	NaN	0.11110770809131076	0	NaN	-0.0010097631488376402	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4975966484174744e-11	7.073900579047072e-13	2.893516945704982e-13	NaN	17.67089769956549	432.88218623351946	435.30684871812406	0.1	1	227.3760362270679	5.5700076664189675	5.601206429170643	0.1	1	0.09300617198649958	2.073172764158741	2.0847850327741284	-0.1	0	NaN	NaN	NaN	NaN	9	275.76605645328095	275.8997146640354	94574.4875062934	1.1916937314725113	1008.2016725373579	0.024254217899559317	0.007199779484316937	0.004138312778596948	526.9219237827057	742.5014974053889	0.00347263115455299	70.96577254375802	215.57957362268326	271.12879825150577	1.8173545923365622	1.2115271040366709	0.25873613507865745	2.199436297258385	2.1353894710087588e-14	3.1111020740913774e-15	2.199436297258385	3.6550733324196685	298.31086281667604	33.68913718332396	6.75577414767515	NaN	0.08981432390882739	0.14155091975874287	-3.6686261093928776	-0.7904866599992448	3.3124063163149065	0.153255045608473	1	48.575783719132346	22	38	62	92	145	319	0.009532093930090841	1.0084806081109188	16.608767777160654	1.0133438008161928	4.564010538805426	1.0939115616708268	-0.2421581490253007	1.0939115616708268	0.10156918711198759	1.0939115616708268	-0.006424173045536243	1.1512985360320165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	3	2	30	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.12540371490032623	0.12032401441338372	0.03737411020377581	0.07755861544468705	3.107108596998189	0.035143496478218565	1.9845018570231265e-8	NaN	0.013823733236228103	-0.005906263268822754	0.0024772833848388924	-0.000006424173045536244	NaN	432.8832948944212	5.5699722546061805	94967.82256076389	11.460000038146973	-2.0323136735657767	92.2828258304596	94.00452611732483	90.5611217842102	3.443405552347501	0.0002725073022366915	-1	0	2.068246450185776	90.48289492773831	1.0000327146367893	-273.1499938964844	9.000191201713351	-273.1499938964844	064
DATA	2025-03-11T060000_AIU-0547.ghg	2025-03-11	06:30:00	70.27	1	18000	18000	0.009930204457845765	1	NaN	7.782704657131973	0	NaN	14.547793987519986	0	NaN	2.289015648831919	0	NaN	0.323720336270667	0	NaN	-0.0054294566833223215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.732733199408379e-11	9.677158611065338e-13	4.0610372343375324e-13	NaN	17.698256140382583	433.0005760896447	435.35970426142234	0.1	0	221.48550505123706	5.418802311481205	5.448325711440059	0.1	1	0.09294679554498979	2.0707108528778875	2.08199276005858	-0.1	0	NaN	NaN	NaN	NaN	9	275.65016377003985	275.79675128343376	94591.63114257813	1.192423044764202	1008.1175130360933	0.024240772280523043	0.020977077790339218	0.004028205792948885	512.7108418571436	737.0890966319544	0.0033781683527807456	69.55886936869885	224.37825477481078	270.7592330564014	1.8364357426001023	0.743152771158603	0.2518311718561282	1.9970456221875224	1.4808175931011087e-14	4.369206286807204e-15	1.9970456221875224	3.543948055702099	309.9682355252424	22.031764474757587	7.244391375814944	NaN	0.09125652245507615	0.2080818230406951	-8.177962610044403	-0.35461155036807557	0.5349749016110942	0.07094554265923911	1	54.272349415581814	24	43	71	108	173	396	0.009843671345397495	1.0087907356322627	8.452251971233395	1.0132969557096647	13.322746553095707	1.0919515679099683	2.096261149396187	1.0919515679099683	0.29646034291637907	1.0919515679099683	-0.008476125824518274	1.1501341288591873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	26	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.2898986670410331	0.09766359739816691	0.02860138164219015	0.10469248306672493	6.023069744772955	0.08311378679668167	2.7746571641828002e-8	NaN	0.0070312237009018145	0.0510919204435821	0.007225592221333498	-0.000008476125824518275	NaN	433.00053995461917	5.418719713578893	94986.90321137152	11.440546259562174	-2.4117285976939713	92.30084467951457	94.02329744593303	90.57839293013679	3.444900436295403	0.00027187779576828076	-1	0	2.065915456228786	90.41392024552381	1.0000236531777513	-273.1499938964844	9.00012827319569	-273.1499938964844	204
DATA	2025-03-11T063000_AIU-0547.ghg	2025-03-11	07:00:00	70.291	1	18000	18000	0.009272205802509977	0	NaN	12.473711128025888	0	NaN	18.044084696523203	0	NaN	2.8712835323997785	0	NaN	0.401502961711643	0	NaN	-0.006410503077995112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0515627428656306e-11	-1.2588712469823088e-13	-5.482713477704741e-14	NaN	17.80662102875498	435.3030493524871	437.58338436777586	0.1	0	213.17076295346212	5.211201103038599	5.238499979912185	0.1	1	0.0928414417200502	2.0676882694680763	2.0785198544261494	-0.1	0	NaN	NaN	NaN	NaN	9	275.58477363247346	275.7508498636882	94634.44435872395	1.1932551845454966	1008.0034896443852	0.024225772986803184	0.026017391918914466	0.0038762786036540165	493.2914055412708	734.6875016301907	0.0032484908960445594	67.14302399955238	241.39609608891988	270.2392506379281	2.0245928917527216	0.6617289633895795	0.2626670686750324	2.1461257156305185	-1.8007779629598459e-16	-5.905459217487232e-16	2.1461257156305185	4.052897869995363	313.90025558033716	18.099744419662812	7.03013019127057	NaN	0.08815051750485502	0.23531837249935494	-4.600321626735535	-0.6303907064119533	0.6912908766399974	0.1176455353590295	1	52.08653134902907	23	41	67	100	158	350	0.009193570328659788	1.0085533118297962	13.2691524930945	1.0133241413139367	16.50300932228422	1.0933814763200822	2.6260583287577335	1.0933814763200822	0.3672121491055011	1.0933814763200822	-0.011066139458406848	1.150975644951721	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	8	0	8	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17104	0	0	0	18000	18000	18000	18000	93	NaN	0.19437790378121583	0.2459951229678246	0.03026371824966944	0.11672395696064766	7.594158815987805	0.07841606221030593	3.4805428847724686e-8	NaN	0.011031836573706558	0.06395164721186024	0.008942612414330163	-0.000011066139458406847	NaN	435.3027393691399	5.21112323982252	95030.3484188368	11.449183123906455	-2.931759036123748	92.3057002237108	94.02813575320774	90.58326754167345	3.444868101967706	0.00027201982261936393	-1	0	2.0630828417738285	90.35699667576685	1.0000152279883623	-273.1499938964844	9.000081304338243	-273.1499938964844	102
DATA	2025-03-11T070000_AIU-0547.ghg	2025-03-11	07:30:00	70.312	1	18000	18000	0.0095675637634619	0	NaN	12.465758517689784	0	NaN	18.561817528423866	0	NaN	2.3110266964267523	0	NaN	0.413148057777728	0	NaN	-0.0039183595144529635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3974071342390404e-10	-3.0594610507500167e-12	-1.2413081460831637e-12	NaN	17.8684761376395	437.0843755443845	439.536050659702	0.1	0	228.02929881459727	5.577870374086006	5.6091575276832515	0.1	1	0.0925178067211549	2.0637878176518396	2.0753639286247627	-0.1	0	NaN	NaN	NaN	NaN	9	275.959357814365	276.06899433559846	94663.36982660591	1.192078740742193	1008.2085375564802	0.02424631220196717	0.026771994143996773	0.004145505717568623	528.1616418440484	751.4763540557217	0.003477543534571898	70.28320172598345	223.31471221167328	271.160617003176	2.1645259519848534	0.6579759933769269	0.3656849304363506	2.291687254628046	-5.3752456635267514e-14	-1.3416964691180139e-14	2.291687254628046	3.584505024644917	315.09169491602603	16.908305083973975	9.181948382761815	NaN	0.08958766372561487	0.2028880447209338	-4.833458187101342	-0.5999845013119168	0.6715807058549554	0.11577510533121793	1	56.037300846870245	25	44	72	108	170	377	0.009488165078609565	1.0083681812230834	13.289504759999184	1.0133888214467528	16.953706093576	1.094853091469906	2.110809856073074	1.094853091469906	0.37735478942024264	1.094853091469906	-0.00871807035418095	1.1518829381501356	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	6	8	0	15	11	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.20362136739448986	0.17449302706995443	0.027661694977423316	0.11872652077343329	5.126521252700835	0.0978257789453739	3.3699712832695245e-8	NaN	0.011057411786741142	0.05146650526875961	0.009200796652531951	-0.00000871807035418095	NaN	437.08391371864275	5.577773287651434	95061.52246115451	11.470000267028809	-2.012795315484168	92.27903512848748	94.00077286359999	90.5572985127767	3.443474826031261	0.0002718224838964589	-1	0	2.058874564601316	90.2615717751609	1.0000133176214165	-273.1499938964844	9.00007134715716	-273.1499938964844	070
DATA	2025-03-11T073000_AIU-0547.ghg	2025-03-11	08:00:00	70.333	1	18000	18000	0.00866636194520686	0	NaN	21.872257294371067	0	NaN	16.306151252659703	0	NaN	0.6887094640804159	1	NaN	0.3628610834212684	0	NaN	-0.0034637594725742075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.5980804457654015e-11	5.930912744041662e-13	2.3892971966035e-13	NaN	17.814594813927457	435.53181080489384	437.9923561995239	0.1	1	229.78459959126073	5.617781588656614	5.649519354470921	0.1	1	0.09256984941780158	2.0627339989208777	2.0743874545709065	-0.1	0	NaN	NaN	NaN	NaN	9	275.6905934439765	275.8357257063124	94689.70067122395	1.1934006686506788	1008.2268850498144	0.024219088319699496	0.02351339820569819	0.004179861133738576	532.0887459649039	739.1337165333109	0.0035024792959639827	71.98815776670418	207.04497056840705	271.26097523415723	1.8710310260554135	1.0256659122401186	0.2542677351714217	2.14881356686488	5.003000498450384e-15	2.581074952190673e-15	2.14881356686488	3.4411696077393152	303.2692307940732	28.73076920592677	6.795695022600998	NaN	0.08521681006244693	0.18424231709099212	-2.3713836972113125	-1.22291470731216	1.3413500804368828	0.2133161722490528	1	42.73878081276459	19	33	54	80	125	270	0.008592896923502145	1.0085495057555949	22.47252594652569	1.0133250173424921	14.913165518572216	1.09340644227094	0.6298750743136353	1.09340644227094	0.3318629462870436	1.09340644227094	-0.011065294729669797	1.1509916176470403	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	5	3	1	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.18653684706508325	0.14002065310190343	0.04192713401499754	0.1245785487035004	5.064998469361757	0.06078907299623465	1.824175101604438e-8	NaN	0.018677009499701292	0.015341206721672608	0.008082837803671854	-0.000011065294729669796	NaN	435.53168270141384	5.6177209967460655	95085.74718554688	11.463605676227147	-1.904743664311019	92.28111373435127	94.0026380343967	90.5595882458157	3.4430490889483027	0.00027195596254184944	-1	0	2.05778479281399	90.28267326303767	1.0000172717438804	-273.1499938964844	9.000091521554523	-273.1499938964844	231
DATA	2025-03-11T080000_AIU-0547.ghg	2025-03-11	08:30:00	70.354	1	18000	18000	0.008693340896028592	1	NaN	10.682934537525158	0	NaN	7.055528048033064	0	NaN	1.2466059792125916	0	NaN	0.15707796229657964	0	NaN	-0.0032830182651318782	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1365201821987981e-10	1.4258322973650785e-12	5.951761632568099e-13	NaN	17.662840973682027	432.0922627772469	434.4473387771555	0.1	0	221.5908658548916	5.420854933850983	5.450400765733374	0.1	1	0.09249727446628324	2.0654384935011043	2.076695961047658	-0.1	0	NaN	NaN	NaN	NaN	9	276.15905501386857	276.3124545203315	94717.04547417535	1.1917746304179555	1008.1264400275941	0.024253942206298926	0.01017865195681836	0.004027543512341908	513.5850900983836	764.5523690890188	0.0033794506188887814	67.17461234347252	250.96727899063524	270.78222886778445	1.891842515743438	0.6317685633416311	0.2867092665778857	2.015043876828193	2.675889034119293e-14	6.4345264948726825e-15	2.015043876828193	3.6384509767573365	313.53359153944143	18.466408460558572	8.180055049039515	NaN	0.0854075545362501	0.2135736278047206	-4.888735973751689	-0.5932003723601577	1.5141226092217632	0.10410824821598857	1	51.214182282923765	23	40	66	99	156	347	0.008617855265205518	1.0087592131104646	10.929572460889945	1.013297930015306	6.460401234038979	1.092119172236307	1.1414559975720833	1.092119172236307	0.1438285915033748	1.092119172236307	-0.006854296549654452	1.150230222748709	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	2	1	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.2205873270614418	0.18378286073918243	0.022777067808816973	0.13454322241392924	7.954532814171637	0.1293239899409852	1.744790599085812e-8	NaN	0.00909691281319411	0.027835741789955	0.0035074287082608535	-0.000006854296549654452	NaN	432.0914615783911	5.420726893696438	95115.99757443577	11.460000038146973	-2.398116329964692	92.25843334409925	93.97992772526212	90.53693824534946	3.4429790175623363	0.00027202254075867435	-1	0	2.060661136521234	90.10949269975028	1.0000244770215618	-273.1499938964844	9.000149834447436	-273.1499938964844	026
DATA	2025-03-11T083000_AIU-0547.ghg	2025-03-11	09:00:00	70.374	1	18000	18000	0.016575437620838067	0	NaN	20.789462682472234	1	NaN	-2.729358578606578	2	NaN	-1.5190029680567272	1	NaN	-0.06080481352918492	2	NaN	0.0012013557267699154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1083815071221859e-10	1.4261650776548002e-12	5.807788169869678e-13	NaN	17.61487898387985	431.69407974137977	434.10538276279414	0.1	1	226.65233128213447	5.554648979628026	5.585675446044932	0.1	1	0.09229988511977733	2.067836888876646	2.07938715461327	-0.1	0	NaN	NaN	NaN	NaN	9	276.8320433230931	277.0184649302165	94735.80765277777	1.188912466135839	1008.2104122484935	0.024311098142227	-0.003940151916691182	0.004117246195228318	526.3653113723975	803.6167883071329	0.003463035599761221	65.49954145199202	277.25147693473536	271.1144905741131	1.585127332617889	0.7657549793139752	0.2313144197924343	1.7755325144193077	8.863968344812673e-14	6.292302706913368e-15	1.7755325144193077	3.1438350715390664	306.21539895236117	25.784601047638795	7.485709071042153	NaN	0.11807489316229239	0.17482274266218123	-6.639009376443445	-0.4368121560860856	-7.616977426647215	0.14688743411608687	1	32.52384227116975	14	26	43	64	104	237	0.01642341846954139	1.0092562429422722	20.408602154112593	1.0133467214722631	-2.5040036013474607	1.0899978646747346	-1.3935834346886649	1.0899978646747346	-0.055784341877889485	1.0899978646747346	-0.005147624352412024	1.1490764370646585	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	1	1	22	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1871700960452685	0.1415126442096888	0.02096274506940518	0.5682321039745158	6.324503660406044	0.0869818613369811	3.084543207143643e-8	NaN	0.01702598320028659	-0.034068834830465106	-0.0013637558270693708	-0.000005147624352412024	NaN	431.69353499985596	5.554562576029451	95137.78226822917	11.430821964528825	-2.0561830889119133	92.21356755659315	93.93442336993749	90.49271181360879	3.4417112483051087	0.000272122680009084	-1	0	2.062945168130928	90.14666230779225	1.0000142579525708	-273.1499938964844	9.000082907888624	-273.1499938964844	124
DATA	2025-03-11T090000_AIU-0547.ghg	2025-03-11	09:30:00	70.395	1	18000	18000	0.040458208921955646	0	NaN	-30.060853608470737	1	NaN	17.64521884570307	1	NaN	1.5774155343802487	1	NaN	0.3947821123714522	1	NaN	-0.0006666261866468882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.71456977902401e-11	-5.257175249891124e-13	-2.5016075073023165e-13	NaN	17.189900994930515	425.13291110286764	427.15790426162226	0.1	1	191.68307246337037	4.740619659736671	4.763200180153971	0.1	1	0.09121168504075872	2.0852472618851863	2.0951797120186635	0	1	NaN	NaN	NaN	NaN	9	281.13496584320046	281.4935034010142	94753.95629947916	1.1705968564821196	1007.8434663826284	0.02469909520061799	0.025581880881670103	0.0034586679001096968	449.3129591956073	1094.906661486394	0.0029546191594121427	41.03664494886176	645.5937022907866	268.9910276319266	0.8356278495511537	-0.3042550430823881	0.16231878267381125	0.9039869586422375	1.5755819766224737e-13	-2.742639285947247e-15	0.9039869586422375	3.3621781860962927	352.0067431956959	339.9932568043041	10.344060228561867	NaN	0.1859086724312791	0.5284353136242543	17.922836695802086	0.16180474381486956	-1.703626000410366	-0.13705699980160893	1	6.199926917704023	3	6	12	22	47	203	0.040026005476870616	1.0107980659057967	-28.63053916611911	1.019673076977903	15.33628094221856	1.1505539649530245	1.3710052569717166	1.1505539649530245	0.34312350780310474	1.1505539649530245	0.006880669087910151	1.2720085646288508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	7	2	2	18	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.25960299296342815	0.7411059221360663	0.05616171214901443	5.780389958105881	10.274602152234399	0.3852086737396775	5.03326546219241e-7	NaN	-0.02426772631375053	0.034023927125868096	0.008515218424801348	0.0000068806690879101515	NaN	425.1304027498668	4.740165809451461	95183.61459375001	11.439183556768631	-4.25791361889884	92.03963039610123	93.76175589879351	90.31750572586056	3.4442475171552767	0.00027476704198892924	-1	0	2.0810409638484306	90.04301141198475	1.0000672210868862	-273.1499938964844	9.000383622143003	-273.1499938964844	064
