DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-30T113000_AIU-0547.ghg	2025-10-30	12:00:00	303.499	1	18000	18000	0.20393244013763454	1	NaN	39.677684850332355	0	NaN	20.187033885284926	0	NaN	1.5976890194594027	0	NaN	0.45309882723819545	0	NaN	0.0022375389652837295	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.245917203164623e-10	-2.953930205861639e-12	-6.973280281271751e-13	NaN	16.51826698407629	421.4178407206133	425.67086528494497	0.2	0	391.6296176729399	9.991345218058827	10.092179669135838	0.1	1	0.09245117183410605	2.152708998783164	2.174434524774249	-0.3	0	NaN	NaN	NaN	NaN	9	284.94000524732803	284.8378002370199	93836.16159613716	1.143368723803099	1010.7878499078842	0.025236981467367157	0.029360804005035063	0.007134135441161044	937.8009721689857	1369.7882733370627	0.006239575469085179	68.46320635263767	431.987301168077	279.19685727486194	-1.5614697356607266	-1.639657675828507	0.056874362524534976	2.2649281936522168	-3.243836231861359e-14	-7.542662946214e-15	2.2649281936522168	8.421399482746459	105.60082156923426	226.39917843076574	1.4388992566274768	NaN	0.42232812453402224	2.1054330034514046	-158.2329339425076	-0.018327410910889682	1.9655034551289323	0.08129240998011383	0	55.79116149499186	-8.466524000543627	19.15130034182764	47.689445718437995	72.72941374383794	102.00403689117076	152.8206348321358	0.20223386716112937	1.0083990530386873	40.37804706191039	1.0133744163442646	18.44026025408124	1.0947260834248307	1.4594418125683655	1.0947260834248307	0.41389241939014004	1.0947260834248307	-0.012038697021748864	1.151709764248823	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	3	5	18	30	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5463	0	0	0	18000	18000	18000	18000	87	NaN	2.125132572320356	1.6785655101595698	0.4071679244228832	0.05170766229872466	0.7387499979215998	0.04194010228205802	3.3021541132119443e-8	NaN	0.03493807629269039	0.03720372090411041	0.010550840686289075	-0.000012038697021748864	NaN	421.41747108322545	9.991302016973659	94222.49821006945	11.382772400114272	6.038855701181656	87.34315240626864	87.07344862047832	87.61285338041517	-0.5393995951695574	0.00017235889294695667	-1	0	2.1437615099350613	69.58548524920145	1.0001493997673194	-273.1499938964844	9.000913636631436	-273.1499938964844	183
DATA	2025-10-30T120000_AIU-0547.ghg	2025-10-30	12:30:00	303.52	1	18000	18000	0.2681462645634616	0	NaN	40.26589371150287	0	NaN	20.26196642054127	0	NaN	3.1253558352703354	1	NaN	0.45491255610573805	0	NaN	0.011295625724122033	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0747011360735151e-10	2.472966286967764e-12	6.034975480428994e-13	NaN	16.39633384134638	418.79979349314794	422.8749937130291	0.1	0	377.2916902987678	9.63689099726392	9.730664348925478	0.1	1	0.09207347920276578	2.1465998411119087	2.1674876836572254	-0.2	0	NaN	NaN	NaN	NaN	9	285.1961545071072	285.1401975250244	93829.51876171875	1.142228953866676	1010.5974824086113	0.025265562836822842	0.029478333635651825	0.006873259854437632	904.4673933749796	1397.4045842212233	0.006017409934470894	64.7248050842084	492.93719084624377	278.6743535930349	-1.2270871994557055	-1.3765002050993804	0.10982637748314535	1.8473109220966393	4.2312872808417214e-14	6.554520946404848e-15	1.8473109220966393	8.132187082880286	103.71554892907818	228.2844510709218	3.4083600363746007	NaN	0.4845173054660854	2.13974327966225	-235.41731495490205	-0.012318550148087202	1.9872648525703767	0.0719940611805556	0	68.20378840872192	-10.350188022923282	23.412153489278897	58.299572512064415	88.91052656289277	124.69827769377737	186.8207429865602	0.2657311895003018	1.0090884140010108	40.967241439081135	1.0133172557458598	18.577774495795357	1.0906562799073212	2.865573593484387	1.0906562799073212	0.4170998365721549	1.0906562799073212	-0.003672149155458502	1.1493907934967422	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	12	9	5	20	47	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4681	0	0	0	18000	18000	18000	18000	87	NaN	2.226618410706153	1.728540182591879	0.32432796602646774	0.07029815029077843	2.8900493355861956	0.0644592305248501	1.5909794046497345e-7	NaN	0.035489946501311216	0.07310502381159228	0.01064083419590067	-0.000003672149155458502	NaN	418.7991960238226	9.636825934059878	94246.15283550348	11.390000343322754	5.519404278675758	87.30060890049404	87.02972398143345	87.5714897925059	-0.5417665026651488	0.00020843830444532791	-1	0	2.1380170740485185	68.84848884646102	1.0001477303935422	-273.1499938964844	9.00093568359481	-273.1499938964844	210
DATA	2025-10-30T123000_AIU-0547.ghg	2025-10-30	13:00:00	303.541	1	18000	18000	0.18333901158802526	1	NaN	12.401391547555514	2	NaN	64.72689810472231	1	NaN	5.216407886916468	1	NaN	1.4533714692790802	1	NaN	0.019598519547251968	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.343423632698381e-11	-1.1224234815847518e-12	-3.010382397095684e-13	NaN	16.242989005579005	415.38845971084885	419.04484596085	0.1	0	341.1953370011594	8.725524929479166	8.802329878269505	0.1	1	0.09150988493480332	2.1337933254211774	2.152575678163584	0	1	NaN	NaN	NaN	NaN	9	285.38279117075604	285.2494626252917	93792.3672749566	1.141734093906743	1010.0964738298003	0.025285256158577667	0.0941784712092844	0.006218404944649887	818.6071626732769	1407.5029506423928	0.005446456384053472	58.16024487193151	588.8957879691159	277.24573360053205	-0.9012865264155746	-2.0706683111382844	0.09896384312208939	2.260481917577755	-1.7492155982663982e-13	-3.2896800157058943e-15	2.260481917577755	9.210803400356474	85.52173861023749	246.4782613897625	2.5092098242562315	NaN	0.40072363466753114	2.3637228871005282	-432.23939384212537	-0.006709245018650983	0.19159564123544398	0.026834755139827794	0	54.55701815234961	-8.279237986942178	18.72765886911999	46.63451855129177	71.12058325203525	99.74762925098973	149.4401250158386	0.18181101611844194	1.0084043063077537	15.799400414432691	1.0133721235199977	59.137057136778544	1.0945234889692765	4.76591680259764	1.0945234889692765	1.3278577243214162	1.0945234889692765	0.010299294249041736	1.1516813258799705	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011109	899999999	899999999	89999	89999	89	89	9	8	2	38	28	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6162	0	0	0	18000	18000	18000	18000	87	NaN	2.1867589605697355	2.153027333172551	0.3876594804587695	0.1241940544052378	1.6818579023806528	0.12388229175597888	2.197552730931094e-7	NaN	0.013699754380818541	0.12156846035016597	0.03387084286109347	0.000010299294249041735	NaN	415.38766963476996	8.725403482261354	94199.17746636285	11.370563231786091	4.083564716193458	87.30883384386698	87.04100466113621	87.57666227955289	-0.5356517996274761	0.00028424556356104513	-1	0	2.126049819750919	69.5632629538642	1.0001420396798186	-273.1903688981798	9.00091718114747	-273.1499938964844	244
DATA	2025-10-30T130000_AIU-0547.ghg	2025-10-30	13:30:00	303.562	1	18000	18000	0.28587994785255555	0	NaN	48.23578390899529	0	NaN	48.61931789509015	0	NaN	1.2200162597087187	1	NaN	1.0926211566193322	0	NaN	0.02769913363334052	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2003610997168634e-10	6.382834228039663e-12	1.7925892989352167e-12	NaN	16.135635902014645	414.1930241966784	417.6430522274442	0	0	321.8108392071018	8.260709743321495	8.329517469438452	0.1	1	0.09037907707360056	2.1157245680885888	2.133347532839003	0	1	NaN	NaN	NaN	NaN	9	286.1586498641967	286.1348939107259	93748.16839453125	1.137865300608643	1009.8585423826183	0.025375701186632977	0.07080185094893272	0.005866162713311647	774.6341397612374	1491.7311230582122	0.005155410495577853	51.9285364357856	717.0969832969748	276.4619999905085	-0.9668137074624062	-1.8680132767578037	0.19597955387140606	2.112489131952091	4.9381721449967585e-14	1.9834118216049213e-14	2.112489131952091	8.646174411962786	89.36439137975225	242.63560862024775	5.323090586845858	NaN	0.50124080665866	2.4539864145937833	-217.3991879276267	-0.013339516249552066	0.9921114897802054	0.08374743673139781	0	64.72845678110654	-9.82279304051742	22.219184603089115	55.328911307536316	84.38008078852808	118.34426307832341	177.3012712395514	0.28344171672919943	1.008602231003581	50.389223879360436	1.0133143229355055	44.48045085943689	1.093049125080421	1.1161586718428196	1.093049125080421	0.9996084636533996	1.093049125080421	0.007646828197677707	1.1507774581291714	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	16	11	23	49	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6523	0	0	0	18000	18000	18000	18000	87	NaN	2.4009853421195704	2.1114007104164654	0.39558677665153125	0.12369965041323822	0.2147318744428913	0.028204538433002396	2.0867266235896255e-7	NaN	0.043851683600608475	0.028559292240273048	0.02557710741268874	0.000007646828197677708	NaN	414.1925173971389	8.260675087777285	94162.80638324653	11.379158137374457	3.3085783920288003	87.19656555430095	86.93007986217077	87.46305268436006	-0.532976027400957	0.00028517965015392596	-1	0	2.1084980847901766	69.35112710656058	1.000167545777228	-273.1499938964844	9.001044857369529	-273.1499938964844	103
DATA	2025-10-30T133000_AIU-0547.ghg	2025-10-30	14:00:00	303.583	1	18000	18000	0.16817263723798737	1	NaN	35.70854720170546	0	NaN	65.39227922609099	1	NaN	2.560525322457493	0	NaN	1.4698391495666199	1	NaN	-0.0031700399726387026	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.905993092342712e-12	-1.504227640316685e-13	-4.437455595265219e-14	NaN	16.096333323023686	413.973532647773	417.2600544670355	0.1	0	306.255636824343	7.876435292758391	7.93896604510406	0.5	0	0.09034508825549731	2.116564644245181	2.1333679790881113	-0.3	0	NaN	NaN	NaN	NaN	9	286.28080809529627	286.33302303139567	93727.84615367901	1.1369971664501977	1009.6515427076703	0.025398777963805595	0.09524557689191697	0.00558819666873868	738.4393407769846	1511.1740438577694	0.004914872994965773	48.86527424014477	772.7347030807848	275.78680497042615	-1.2763361131387292	-1.645246821578815	0.11242194998885001	2.0853080521727723	-7.079751325450099e-14	-4.911673319434949e-16	2.0853080521727723	7.9792711332099975	99.8033017850027	232.1966982149973	3.090395950648514	NaN	0.3845899898429901	2.56627328544585	-132.6223707015012	-0.02186659750282366	0.5460667165040186	0.08088040356846098	0	57.68327638843652	-8.753659735449832	19.800802155996834	49.30679707098291	75.19597660520742	105.46342637548159	158.00343066293254	0.1667314475450359	1.0086437784483469	38.91003746666262	1.0133078784299123	59.84000297652512	1.0927853605178464	2.3431182508192805	1.0927853605178464	1.345039202273076	1.0927853605178464	-0.01853196232645362	1.1506211122784378	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	6	13	5	14	31	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	23	0	0	0	0	0	0	4680	0	0	0	18000	18000	18000	18000	87	NaN	2.797165299755334	2.0247406758892095	0.31064059524715565	0.1139530438593623	0.33936186421944065	0.08883731477035947	3.2657270662625965e-7	NaN	0.03389461876058655	0.05998493438410936	0.034433639132038875	-0.00001853196232645362	NaN	413.97341682179774	7.8763457774851116	94126.99266666666	11.399999618530273	2.6253933440977226	87.13188301065233	86.8651306652493	87.39863846355014	-0.5335144485731919	0.0002863012749682336	-1	0	2.10615181422896	69.90383138064378	1.0001424529486231	-273.1499938964844	9.000921410216225	-273.1499938964844	013
DATA	2025-10-30T140000_AIU-0547.ghg	2025-10-30	14:30:00	303.604	1	18000	18000	0.37274526128643065	1	NaN	49.04498817757622	0	NaN	38.75875471129377	0	NaN	1.885865593719705	0	NaN	0.871638839272114	0	NaN	0.0029744607847187196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.558270848737946e-11	1.3774441047081173e-12	4.239853423571644e-13	NaN	16.053055478982294	413.8395270602165	416.9844015110757	0.1	0	292.55615569490635	7.541947467250052	7.599260692180415	0.5	0	0.0900504938146183	2.114654541923195	2.1307243530611726	-0.2	0	NaN	NaN	NaN	NaN	9	286.6934389572144	286.86880093892415	93695.14603971354	1.1346216026037712	1009.4793690638533	0.025455184305868954	0.05648219678483299	0.005339026190319246	706.8334191053589	1564.8712558159286	0.004705556617348949	45.16879049815596	858.0378367105698	275.1728307981766	-1.733668629896705	-1.7223067772476142	0.10863795171367481	2.446170426972216	1.3400231792334472e-14	4.7083066888006e-15	2.446170426972216	11.288922060203612	107.18836472550197	224.81163527449803	2.5454253114284393	NaN	0.5731661599075802	3.6001567533719214	-319.53236325829096	-0.009075763000744348	1.2653912269086702	0.07470773972407903	0	66.21532898951358	-10.04843163453288	22.72957971711942	56.599867307967436	86.31836888169059	121.06273968886005	181.3740445734319	0.3697085741905119	1.008213731863178	50.62791605422905	1.0134925038756575	35.348571188962005	1.0964730230283433	1.7199379775994328	1.0964730230283433	0.7949478199333525	1.0964730230283433	-0.01522575530419924	1.1529242446607515	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	12	9	7	31	21	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7726	0	0	0	18000	18000	18000	18000	87	NaN	3.622808176766025	3.0887946974136073	0.48871063256421027	0.12564545957297785	0.1754759616210289	0.027628975574204143	1.0469699449057347e-7	NaN	0.044201962895301324	0.04411413394018867	0.020389360000612887	-0.00001522575530419924	NaN	413.8393800384608	7.541902187659565	94105.15510980903	11.399999618530273	2.018502129647474	87.11561206287809	86.84834451039632	87.38288248740301	-0.5345392588824028	0.0002866066042802737	-1	0	2.1080620431922097	69.67523499022593	1.0001533141434193	-273.1499938964844	9.000982388284472	-273.1499938964844	238
DATA	2025-10-30T143000_AIU-0547.ghg	2025-10-30	15:00:00	303.624	1	18000	18000	0.4244877236432335	1	NaN	-15.824507637650063	2	NaN	49.70866809077265	0	NaN	6.594521490001783	1	NaN	1.1179807171034375	0	NaN	0.18218607384683908	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4371253022731093e-10	-6.089040215866821e-12	-1.925177433038387e-12	NaN	16.06445343886356	415.1157971349324	418.191168706258	0	0	284.58986633530606	7.353984974957342	7.408466727962247	0.2	0	0.08997903921088596	2.1136134482322544	2.1292720831392566	0.9	0	NaN	NaN	NaN	NaN	9	286.79274237399636	286.9537326558432	93708.94479926216	1.1345336911617427	1009.3782116033374	0.025458971269084925	0.07244515046830274	0.005205191133555667	689.3190250194547	1573.535519691992	0.004587956421307896	43.80702033052192	884.2164946725374	274.8220595869072	-1.0170731473585428	-0.6300074434398578	0.1027969413775749	1.200797392162002	1.855710588746818e-13	-2.1395843408888865e-14	1.200797392162002	10.708424999068715	120.22460937938718	211.77539062061282	4.910944002141224	NaN	0.6116794198611551	2.989589916045403	1203.766790264062	0.002409104507164421	-0.3183450340844587	-0.0225909770537905	0	81.68993044700987	-12.396762107102456	28.04150964009115	69.82732388794876	106.49107476852309	149.35524652416422	223.76137538247337	0.42120382757133484	1.007796453538501	-12.943250602679619	1.0122506701543643	45.45944165208076	1.0934729130905942	6.030804614412452	1.0934729130905942	1.0224128130833843	1.0934729130905942	0.17103949558666756	1.1668572279903011	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	17	13	6	19	38	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1910	0	0	0	18000	18000	18000	18000	87	NaN	3.8689615890253037	1.780977570914077	0.3292406721514258	0.2884204056979319	1.1923587183091218	0.05282394624530419	0.000002006415366294483	NaN	-0.011302435487665373	0.15467587055388238	0.026222469809614825	0.00017103949558666757	NaN	415.11588238016765	7.353933668597591	94094.10511935764	11.399999618530273	1.661052454723262	87.03398031383092	86.76131417973836	87.30664559555052	-0.5453351253122085	0.00028749518412546913	-1	0	2.1070967265036344	69.82716800159882	1.0001378145515918	-273.1499938964844	9.000901087284088	-273.1499938964844	148
DATA	2025-10-30T150000_AIU-0547.ghg	2025-10-30	15:30:00	303.645	1	18000	18000	0.2774510524294692	0	NaN	10.446311989091589	0	NaN	22.727858188725637	0	NaN	0.03902715105932804	2	NaN	0.5107623719094113	0	NaN	0.002313838970616742	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3596878725938076e-10	2.307440166125135e-12	7.691745499546579e-13	NaN	16.192364378107683	416.18067019511	419.14095316103305	0.1	1	274.7903596382321	7.0627385455835245	7.112975632758807	0.6	0	0.09160010053979158	2.143272099430163	2.1585171416477813	-0.7	0	NaN	NaN	NaN	NaN	9	286.0043356814914	286.13403072441946	93725.80620399305	1.1381142450753223	1009.2013810133187	0.025381679046485202	0.03309740169972985	0.005014268383859118	662.1384281872213	1491.6468997626876	0.004405768933616383	44.389756603426974	829.5084715754663	274.26175695458664	0.21510323304860102	-0.6125310056610094	0.15019480887735684	0.6663498438341205	-3.129987613519978e-14	8.39709285712546e-15	0.6663498438341205	6.527342146647167	42.65019532129179	289.3498046787082	13.026361353730563	NaN	0.4937422123327342	2.107832702837175	-959.1055427378562	-0.0030236505481155695	0.45962588741747684	0.01842039922088508	0	73.43031837603561	-11.143334109544801	25.206252096789914	62.7671317184518	95.72383623868161	134.25404139026418	201.137018292027	0.27268974513078037	1.0174605293514258	11.535059829253704	1.017847239509998	20.901696575521374	1.0873690614829292	0.03589135689229901	1.0873690614829292	0.46972310506319276	1.0873690614829292	-0.0026559086579058056	1.1515475367136023	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	2	10	7	34	30	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8859	0	0	0	18000	18000	18000	18000	87	NaN	1.636103729648116	2.2995352309121855	0.2800264451140478	0.027623503167402114	0.15980605407775852	0.02698181090407184	6.77475563189628e-8	NaN	0.010042831037819038	0.0009174644508653691	0.012007187466853487	-0.0000026559086579058054	NaN	416.180646334193	7.062694118263276	94109.66808854167	11.390281989574433	1.1038444363590838	87.24566474024455	86.97702781550089	87.5143006409539	-0.5372775709132352	0.0002858052089642216	-1	0	2.137007547769282	69.28599856906466	1.000175376623869	-273.1499938964844	9.001074141316943	-273.1499938964844	134
DATA	2025-10-30T153000_AIU-0547.ghg	2025-10-30	16:00:00	303.666	1	18000	18000	0.3933581262953238	0	NaN	3.6567965579181863	1	NaN	33.244270254723695	0	NaN	1.0858329388261396	0	NaN	0.7471606227725431	0	NaN	0.0051662002630696036	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.812615666153945e-11	-1.708125193118035e-12	-5.529557267654616e-13	NaN	16.194729363596615	415.64961040734846	418.67891804673934	0	0	281.9087811326676	7.235395690624918	7.288128181864703	0.4	0	0.09125974816180105	2.1363321036208927	2.1519019658311147	0.8	0	NaN	NaN	NaN	NaN	9	286.3178401930067	286.2222835930719	93726.24193207466	1.1376941318223521	1009.2977567704778	0.02538938953209479	0.048416008355660796	0.005135288204318121	678.3283525794318	1500.2796233931674	0.004513768736850602	45.213461677581364	821.9512708137356	274.5978936746793	0.13473543779373154	-0.8133928088385705	0.2125805686974357	0.8514411299998662	-1.3136592407902581e-13	-6.059141493411598e-15	0.8514411299998662	7.0261557433888635	52.59457471506772	279.4054252849323	14.458073036761649	NaN	0.5880053862000946	1.6948262428989023	-4627.923947128773	-0.0006266308679941033	0.1099977990161655	0.005415950285375475	0	85.66273642323736	-12.99965074117853	29.405245371912578	73.22321868340295	111.67002859967748	156.61880291018693	234.64350644200485	0.38770766338593554	1.0145740294634404	5.438435307394293	1.016042565116002	30.60658036471118	1.086180483366045	0.9996800305794226	1.086180483366045	0.6878788877306209	1.086180483366045	0.00154798176968393	1.1493655469664636	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	6	1	6	4	50	13	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	87	NaN	1.4810690478304296	1.6383931042267124	0.27019033374066276	0.030806495857639726	0.12579039076865753	0.025383064819249724	2.7301660007095684e-8	NaN	0.0047361902644575135	0.025566297602876754	0.017592145306997493	0.00000154798176968393	NaN	415.6490045615302	7.235345331039083	94126.95041015625	11.399158595138129	1.442035679522479	87.27928671610798	87.00964547771878	87.5489241633945	-0.5392886995805635	0.0002855837831706999	-1	0	2.129941787475569	68.81809110620286	1.0001504691375627	-273.1499938964844	9.000953821791542	-273.1499938964844	162
DATA	2025-10-30T160000_AIU-0547.ghg	2025-10-30	16:30:00	303.687	1	18000	18000	0.34689406907390535	0	NaN	4.848254734662467	2	NaN	82.77484413575851	0	NaN	0.029235142216590123	2	NaN	1.8630373026378897	0	NaN	0.024157920549540364	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0954030614580944e-10	3.722220626011589e-12	1.1765887691896219e-12	NaN	16.132008248996836	416.6248732291261	419.7312277083832	0.1	1	286.5648855243213	7.400818128822468	7.455998618567236	0.4	0	0.09058276223494774	2.1353901822752532	2.1513116485243997	0	1	NaN	NaN	NaN	NaN	9	287.3050421091715	287.72294295756035	93716.59145876736	1.1315728176219555	1009.4205356954669	0.025525133922541618	0.12072481721093524	0.005224761812067287	693.7654943845573	1653.9456489081924	0.004617256380413351	41.946087819906765	960.1801545236351	274.9118521301026	-1.3324782981724161	-1.0899979785630456	0.163292566817959	1.7292363837110984	-1.0518425065921245e-13	1.298910234309108e-14	1.7292363837110984	8.558892058413857	112.71604216408673	219.2839578359133	5.418539532844482	NaN	0.5536778937621291	2.4746346715970393	-2914.2236576665646	-0.0009951192292227996	0.05857159606016139	0.007666084534148625	0	71.69173138566227	-10.87949682624411	24.609451443589265	61.28101370831439	93.45741250480994	131.07534987798098	196.37475917319512	0.34367239831834595	1.0093742493471214	9.363422542404498	1.0133733938809604	75.96702169095654	1.0896154975312453	0.02683069604170327	1.0896154975312453	1.709811678393888	1.0896154975312453	0.015861539102772906	1.1488893457834621	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800101119	899999999	899999999	89999	89999	89	89	9	5	7	20	74	5	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6078	0	0	0	18000	18000	18000	18000	87	NaN	2.7577820223915177	1.817610316852593	0.3738770039499674	0.10228452124270038	1.2198873020632328	0.09143746076815597	1.6134751571021633e-7	NaN	0.008197472718886548	0.0006899647832878492	0.04396866344102425	0.000015861539102772907	NaN	416.6239709559355	7.400703498471395	94122.27910199654	11.420000076293945	1.7501853969097019	87.11223425292968	86.84272245576646	87.38174536048041	-0.5390238901393283	0.00028704479227437536	-1	0	2.128881011870174	70.90712493384324	1.0001734611839057	-273.1499938964844	9.001104080359141	-273.1499938964844	189
