DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-18T040000_AIU-0547.ghg	2025-11-18	04:30:00	322.187	0	18000	18000	0.010459692700883897	0	NaN	28.152540575279797	0	NaN	14.666012669599775	0	NaN	0.9405651631039441	0	NaN	0.32600880830158735	0	NaN	-0.0038156869144131814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4811119082762696e-11	2.5432304312575027e-13	1.3047958828173238e-13	NaN	18.092266262976842	436.39730704716516	438.3581848949901	0.1	0	185.4523448818685	4.473231971919555	4.493331686881754	0.1	1	0.09514570645532676	2.1069620972722185	2.11642937682695	0	0	NaN	NaN	NaN	NaN	9	274.36222542826334	274.692380059984	95624.3920670573	1.2107220143975757	1007.586118470243	0.023882948675032423	0.02112537077794286	0.0033751126216411604	427.8648273227008	681.1943663560286	0.002787685844896882	62.81097561207307	253.32953903332776	268.34242236028194	1.2711823858183746	0.3747733118498659	0.19098991480208186	1.3389685735094496	4.8015644077175015e-14	1.3713660147449297e-15	1.3389685735094496	2.7517838955765144	315.57329111123653	16.426708888763493	8.20061628224487	NaN	0.09294739941564976	0.15119744366952945	-2.4069765253003195	-1.204831027439358	1.919576998159518	0.2482868594482495	1	22.22715148438258	10	17	28	42	67	146	0.01034813095255822	1.010780859735651	28.568889757067613	1.0139098671424778	13.492184726369851	1.0870005834515244	0.8652848741970242	1.0870005834515244	0.29991594601211724	1.0870005834515244	-0.013335227604750154	1.1479310904675786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	1	35	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15719	0	0	0	18000	18000	18000	18000	100	NaN	0.1549780336102851	0.11813729204342192	0.029279561685351882	0.06435363510312107	4.169434231738673	0.0286187152199362	6.431217476816147e-8	NaN	0.023418913818066333	0.020758436449329797	0.007195071000415477	-0.000013335227604750155	NaN	436.39723346209394	4.473203147250467	96023.88654904514	11.384095208168027	-4.819434448003772	98.65046687380473	98.46344880358379	98.83748917282952	-0.37403792694128213	0.00026826322397230086	-1	0	2.1028809273044273	66.70181991259258	1.0000171119653516	-273.1499938964844	9.000107297023137	-273.1499938964844	219
DATA	2025-11-18T043000_AIU-0547.ghg	2025-11-18	05:00:00	322.208	0	18000	18000	0.014398025017858399	0	NaN	23.025567602406287	0	NaN	5.086154428713244	0	NaN	0.7137489553207683	0	NaN	0.11306446676266563	0	NaN	-0.003254297064459732	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.759000428211792e-11	8.708965223949195e-13	4.630547644686897e-13	NaN	18.02618136330622	434.74014964534433	436.62750138594816	0.1	0	179.23208007615702	4.322567256100406	4.341332959800268	0.1	1	0.09529750836146222	2.110609828194403	2.1197726882068215	-0.1	0	NaN	NaN	NaN	NaN	9	274.38959456973606	274.7392343987359	95653.07615429687	1.2109477518568668	1007.5048660488654	0.023879859243695446	0.007326577446220732	0.00326185604758518	413.57776303677065	683.4872475672602	0.0026936389638474918	60.50994579764585	269.9094845304895	267.89415610481217	1.1200483063004019	0.23574290137701892	0.15043974786873734	1.1544327792188096	-4.374860016777676e-15	4.859043771767137e-15	1.1544327792188096	2.7037117976245155	320.1141214254584	11.885878574541618	7.487787337072257	NaN	0.10904073225133536	0.17693909304063785	-4.752437489308197	-0.6102131814514717	4.527107449278053	0.17308085338416054	1	18.815536910058576	8	15	25	37	60	136	0.01422972689322359	1.011827220992903	22.993769428933252	1.0144433329690772	4.68229693211918	1.0862520046141713	0.657074925789699	1.0862520046141713	0.10408677386314724	1.0862520046141713	-0.010600655753851152	1.1480006514372862	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	41	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16312	0	0	0	18000	18000	18000	18000	100	NaN	0.1602336667104174	0.16776953280162435	0.025874986569234	0.05476215277553039	7.562597172806383	0.05105464794495319	5.988088388975244e-8	NaN	0.01884679967887214	0.015758994325564973	0.0024963711356118484	-0.000010600655753851153	NaN	434.74084215955236	4.3225163588610345	96052.25806098091	11.380000114440918	-5.275705614752252	98.64756754027472	98.46013185140822	98.83499701012505	-0.37486620459291664	0.00026838773746728996	-1	0	2.106655776553684	66.91476551225449	1.000034104237954	-273.1499938964844	9.000256264686584	-273.1499938964844	057
DATA	2025-11-18T050000_AIU-0547.ghg	2025-11-18	05:30:00	322.229	0	18000	18000	0.009901226133815697	0	NaN	25.68862939134014	0	NaN	13.798327765319337	0	NaN	2.1181208584577313	0	NaN	0.30677530063771524	0	NaN	-0.0011253714853341108	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.622053283702829e-12	5.658253568497427e-14	2.978526128551804e-14	NaN	17.972456455258154	433.69712882514654	435.59847126670473	0.2	0	180.88180730590946	4.364896956660871	4.384032808122949	0.1	1	0.0952168690777487	2.110191937819208	2.119443088506044	0	0	NaN	NaN	NaN	NaN	9	274.5405808012221	274.8782878002591	95667.62484895834	1.2104998493390011	1007.5299033776369	0.023888312147181293	0.019879039481323947	0.003292632983949885	417.6913357875633	690.3323020121024	0.0027200606309433595	60.50583676442836	272.64096622453917	268.0246145080027	1.2384288179626082	0.22882360059095636	0.16470718187036762	1.270115991989456	-3.47996929489571e-15	3.1281496203364007e-16	1.270115991989456	2.458126507929982	321.53156422697776	10.468435773022192	7.451034717184009	NaN	0.09044032615438401	0.08997625567576797	-2.4308429215979683	-1.193001807822951	1.8617204800646814	0.23289283567308258	1	21.620792104354884	10	17	28	41	65	142	0.00979220920588243	1.0111330268421734	26.085752073911525	1.0140814370144238	12.69774496323977	1.086675453418365	1.9491752130728077	1.086675453418365	0.28230627614959863	1.086675453418365	-0.009986689778799206	1.147907128824503	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	8	19	1	35	20	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15521	0	0	0	18000	18000	18000	18000	100	NaN	0.0768839048988508	0.07664854786564541	0.026420058587039722	0.08346163174957691	6.3390707165999505	0.054000421802234154	6.752916452253314e-8	NaN	0.02138851722221196	0.046766692469256715	0.006773393541166576	-0.000009986689778799206	NaN	433.69707007105836	4.364843131330344	96071.73415342881	11.380000114440918	-5.144788953397031	98.63076334550644	98.44304907226561	98.81847792858548	-0.37542836492425874	0.00026826808922730073	-1	0	2.1061969319515756	67.11166378106014	1.000022212424212	-273.1499938964844	9.000171471542782	-273.1499938964844	126
DATA	2025-11-18T053000_AIU-0547.ghg	2025-11-18	06:00:00	322.249	0	18000	18000	0.005569395502295251	0	NaN	22.214773370554028	0	NaN	37.1287083928311	0	NaN	5.710454073333706	0	NaN	0.8261333089608035	0	NaN	-0.01300399853817964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6500780184031272e-10	1.6839968538818137e-12	8.870993887167947e-13	NaN	17.81233298182081	431.2202270071657	433.12634826436357	0.1	1	181.78481482172722	4.400843460196065	4.420296493109896	0.1	1	0.09576098538107339	2.1304677353378367	2.1398850343970346	0	0	NaN	NaN	NaN	NaN	9	275.40124058871805	275.7178841467964	95670.02839583333	1.2068276107618425	1007.561891561762	0.023960675325735575	0.053533438420660065	0.003309723095589253	421.14175532626234	732.9669864028297	0.0027424986518993387	57.45712469167172	311.8252310765673	268.1331645279679	1.2757589191670213	0.4402555093423188	0.22142078653597452	1.3676303952642657	1.0650887115343713e-14	9.263682753332703e-15	1.3676303952642657	2.6199848888508352	312.9608025696173	19.03919743038276	9.31725677084412	NaN	0.06793309651867017	0.11608287621280437	-1.191322876744402	-2.4342687080139016	0.5983179682825517	0.2689326338372944	1	24.974071948922365	11	19	31	46	72	154	0.00551073000539697	1.01064568520701	23.882638180347	1.0138468049861986	34.15232239158487	1.0871503251556214	5.252681198909889	1.0871503251556214	0.759907153449589	1.0871503251556214	-0.02160776577306622	1.147956107754131	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	6	4	1	24	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14421	0	0	0	18000	18000	18000	18000	100	NaN	0.07247355025560531	0.1276782633143516	0.03201393885565184	0.10760493275173129	9.416373627024358	0.08039278042176394	8.438508743346267e-8	NaN	0.01964107836218767	0.12641426742823522	0.018288394532061398	-0.00002160776577306622	NaN	431.21944090548965	4.40076355866853	96073.69147960069	11.380000114440918	-5.044291187975168	98.58051815965442	98.39416188134086	98.76687267006767	-0.3727100922614335	0.00026882962032686913	-1	0	2.126397828204763	67.68820979478627	1.000016320630908	-273.1499938964844	9.000096733093262	-273.1499938964844	050
DATA	2025-11-18T060000_AIU-0547.ghg	2025-11-18	06:30:00	322.27	0	18000	18000	0.008312935607184567	0	NaN	20.732879574106974	0	NaN	31.69262700544129	0	NaN	4.506924214446674	1	NaN	0.7052598282355055	0	NaN	-0.007014017454262372	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.92451777323739e-11	6.068793733178897e-13	3.1761555083254423e-13	NaN	17.88194121331582	432.91504139234456	434.84338718941837	0.1	1	183.17408593601684	4.4345754215960405	4.4543284771806615	0.1	1	0.09586573668626079	2.1340151065254744	2.1435207107852046	-0.1	0	NaN	NaN	NaN	NaN	9	275.5345695614285	275.84052564154734	95682.13231054688	1.2064282457656672	1007.582086682983	0.0239683008185953	0.045700836869660755	0.0033340306879137485	424.4234487974107	739.3858705540625	0.0027635548982009994	57.402158426339255	314.96242175665185	268.2356760503256	1.167415220073528	0.5109506502523509	0.17817151218854443	1.2867299447856881	-1.011192814324185e-15	3.313128984467127e-15	1.2867299447856881	2.3520702974371437	308.36211654482133	23.637883455178653	7.959232237201395	NaN	0.08300924424986295	0.10498689567649205	-2.329106111147784	-1.2451128723246014	0.6541862108984325	0.20547132938473653	1	24.0089431634986	11	19	31	45	72	156	0.008222127532749103	1.0110443524591137	22.132843244092122	1.0140373302367733	29.162776441038634	1.0867493041863663	4.1471608926595485	1.0867493041863663	0.6489627603336938	1.0867493041863663	-0.015181207309114368	1.1479077042645176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	9	0	42	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	100	NaN	0.08191119670805977	0.094559619784734	0.03350297486019033	0.05364592111096665	13.09450135604003	0.06835551020777786	7.122636769082815e-8	NaN	0.01820770773915787	0.0998432811453267	0.015623838334203596	-0.000015181207309114368	NaN	432.9144455084068	4.434507417986132	96079.59889496528	11.380000114440918	-4.939220132933697	98.58717497677273	98.40214525943333	98.77220276175605	-0.37005868957108934	0.0002691333714109431	-1	0	2.1299322400821574	67.63341496594748	1.0000270238005453	-273.1499938964844	9.000187203672198	-273.1499938964844	117
DATA	2025-11-18T063000_AIU-0547.ghg	2025-11-18	07:00:00	322.291	0	18000	18000	0.012863918302773315	0	NaN	19.516800687263757	0	NaN	15.303832879127654	0	NaN	2.256338232936895	0	NaN	0.34041622831457496	0	NaN	-0.009307878025371115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.685619282039764e-11	4.889912321111782e-13	2.476540464722428e-13	NaN	18.082394004300784	436.96877549499976	438.97057180801556	0.3	0	188.70786530982576	4.560206176853433	4.581096923340012	0.1	1	0.09557281066849825	2.1232963437915124	2.1330233701393952	0	0	NaN	NaN	NaN	NaN	9	275.0845172797309	275.4022268778483	95721.37743706597	1.2087863550241222	1007.6438588301776	0.023920404987567572	0.022058971594784458	0.0034353480535794286	436.62630562196233	716.6721495614081	0.002841981165076002	60.92413468127241	280.0458439394458	268.61078736260527	1.1158132814268038	0.2996850200543419	0.1732787050627526	1.1682790333998772	-3.628922625241329e-14	2.591260471885149e-15	1.1682790333998772	2.7513161771732895	316.96628912515433	15.033710874845697	8.52955875674793	NaN	0.10316012557944193	0.2101283046368966	-4.75039362713237	-0.6104757263558849	1.275288409211657	0.15532456766626704	1	20.563910083875815	9	16	27	40	65	147	0.01271469156044719	1.0117365601530075	20.06723025689251	1.014394488727577	14.088132469862892	1.086292516901397	2.077100042420437	1.086292516901397	0.3133743655765923	1.086292516901397	-0.01585557619248514	1.1479801366933315	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	8	1	0	33	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15023	0	0	0	18000	18000	18000	18000	100	NaN	0.16246447156227103	0.22691066473821322	0.03088147297330896	0.05692119987494036	16.48779079701944	0.09200024811109504	1.4532279878236843e-7	NaN	0.016475204823592483	0.049912747689329524	0.007530391084630342	-0.00001585557619248514	NaN	436.96778578900495	4.560114820319177	96118.45259743923	11.397714956760403	-4.570016177839757	98.61515344874064	98.42997813839382	98.8003276807997	-0.37034768642899063	0.0002685836777608427	-1	0	2.1191162319779386	67.24393008147347	1.0000138028214376	-273.1499938964844	9.000077631341087	-273.1499938964844	244
DATA	2025-11-18T070000_AIU-0547.ghg	2025-11-18	07:30:00	322.312	1	18000	18000	0.010445321837813203	0	NaN	27.476402313527455	0	NaN	13.44966128340502	0	NaN	0.11715589722360654	2	NaN	0.29908102801364217	0	NaN	-0.005674886572260281	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2554106115944565e-11	-4.35433055077474e-13	-2.2594951049861175e-13	NaN	18.03794808772232	435.2397471816956	437.1867900009158	0	0	184.57252566334324	4.453571937102982	4.473494968756608	0.1	1	0.09577608162454435	2.1245362667799683	2.1340403690803496	0	0	NaN	NaN	NaN	NaN	9	274.73565373229974	275.0809630237155	95764.06081901041	1.2107866284403541	1007.5811138347192	0.023881851991443194	0.01938045061528401	0.0033604331737086316	426.60653584668205	700.4179093948338	0.0027754131857545316	60.907428283105034	273.8113735481518	268.3034807984125	1.2363288837853672	0.30556686428886654	0.1882919445131861	1.287374876949947	3.130160263445883e-14	-2.359143396410447e-15	1.287374876949947	2.429714327792857	318.1171895006087	13.882810499391338	8.410272077349376	NaN	0.0928810475449158	0.17350448434985785	-2.4635014602821377	-1.1771862313683676	2.042906637911354	0.24248513890837667	1	21.37747132741398	10	17	27	41	64	141	0.010331254881177199	1.011040958523231	27.83562090603595	1.0140356547473517	12.376019851567522	1.0867517541757588	0.10780373417705023	1.0867517541757588	0.27520639084726267	1.0867517541757588	-0.014839529023223186	1.147907787695048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	3	2	0	47	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15321	0	0	0	18000	18000	18000	18000	100	NaN	0.14023929667730298	0.17496958261809725	0.0318000894043155	0.06673070219139003	20.238775417620555	0.12347350033394405	1.8348940216680867e-7	NaN	0.022816723453953972	0.002586073176049207	0.006601847984955337	-0.000014839529023223185	NaN	435.2404951443907	4.453449510178242	96161.38554947916	11.40999984741211	-4.8877899984784	98.63025404993694	98.44359668604532	98.81691159947714	-0.37331132287118185	0.00026817737845703956	-1	0	2.120441129134761	67.0596545227898	1.0000014653619793	-273.1499938964844	9.00003993707233	-273.1499938964844	165
DATA	2025-11-18T073000_AIU-0547.ghg	2025-11-18	08:00:00	322.333	1	18000	18000	0.011686453270996836	1	NaN	24.904287823146323	0	NaN	18.764922383944224	0	NaN	2.3974039293425804	0	NaN	0.4173232835635286	0	NaN	-0.0061482547819854865	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.313253435187052e-10	1.3076349537625835e-12	7.012233407760909e-13	NaN	17.960284449886746	433.4892518622576	435.3684529968864	0.2	0	178.83445111906653	4.31634658343568	4.335058197073613	0.1	1	0.0959005347010162	2.128322777836824	2.137549180940904	0	0	NaN	NaN	NaN	NaN	9	274.81384960005016	275.198125992669	95754.84192209202	1.2102175383182854	1007.508223686892	0.023894324021385874	0.02704254877491665	0.0032551900901894846	413.4219511010797	706.3075256487452	0.0026897561695502174	58.53285376243876	292.88557454766556	267.8891920463021	0.9077640016658473	0.08079715188459435	0.14844877075159274	0.923363796133869	-2.2209678380695982e-14	7.311985725233505e-15	0.923363796133869	2.3947679462873377	326.91369042971945	5.086309570280523	9.251565758602053	NaN	0.09826743999927326	0.20337052715934456	-3.21845526688401	-0.9010533810549659	1.327172439810095	0.20785115520308792	1	14.218767232339621	6	11	18	28	44	100	0.011527855139740245	1.0137578178537177	25.535791807114936	1.015549340899536	17.278572238963264	1.08602274102424	2.207508037153589	1.08602274102424	0.38426753676442027	1.08602274102424	-0.014817939094052981	1.1488516337645105	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	0	32	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16111	0	0	0	18000	18000	18000	18000	100	NaN	0.11533693814383042	0.267561008194756	0.023843107980102703	0.06096814859252839	14.626134815243256	0.06940750677476636	2.140613376518061e-7	NaN	0.02094292255719204	0.052975634856023975	0.009221627451424476	-0.00001481793909405298	NaN	433.4884489305102	4.3162775797223665	96155.75202148437	11.373042104880017	-5.286425153851508	98.62212232928806	98.43499993769328	98.80924647861056	-0.3742424633519518	0.00026837519134763474	-1	0	2.1243501092394195	67.40851445388793	1.0000030431316957	-273.1499938964844	9.000044346835878	-273.1499938964844	214
DATA	2025-11-18T080000_AIU-0547.ghg	2025-11-18	08:30:00	322.354	1	18000	18000	0.009463496211062105	0	NaN	28.51197812502955	1	NaN	13.812972368744944	1	NaN	0.26560822574470166	1	NaN	0.30758996602492944	1	NaN	-0.009244371354936984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1107729181484099e-10	-1.0699007077196024e-12	-5.995639851193057e-13	NaN	17.7164805165848	428.8949424659708	430.6741142662897	0	0	170.64581547947023	4.131132430259614	4.148269480841374	0.1	1	0.09562857976874888	2.1353360796486194	2.144194029139165	-0.1	0	NaN	NaN	NaN	NaN	9	275.9871579132081	276.55286912197556	95755.87019639758	1.204386487226237	1007.4282270004164	0.024011692955891548	0.019931829798415426	0.0031002815089099514	395.68629095199543	777.6619009708679	0.002574158330230071	50.88153225174114	381.9756100188725	267.312983471041	0.40780041169737924	-0.156415339649809	0.07639823868255448	0.4434000734462136	-4.865340037573532e-15	-6.2697154613106716e-15	0.4434000734462136	1.4650133774568195	352.98474392479363	339.01525607520637	9.921626185869323	NaN	0.08864267821168915	0.1009884917614812	-2.063446653884385	-1.4054155432323994	2.0641450199049496	0.2650968032004234	1	5.003733282265525	2	4	7	10	16	37	0.009242482396444611	1.0239128196449163	28.65528076077	1.0220219652443676	12.654526769484313	1.0915439684440953	0.24333259440140004	1.0915439684440953	0.28179347320600673	1.0915439684440953	-0.018411365911300284	1.1572921907162557	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	7	4	0	32	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	100	NaN	0.095846354934543	0.08952175152022458	0.016608877068194798	0.5272299151969495	6.893694403476779	0.0704404917958703	2.5631749852081995e-7	NaN	0.023616997226912094	0.005867071694568076	0.006794414510839068	-0.000018411365911300283	NaN	428.89446163262267	4.131062436576709	96167.20276779514	11.377713150236339	-5.862749535812246	98.56532589975991	98.37772293366325	98.7529268421597	-0.3752039451706737	0.00026896434780307265	-1	0	2.131524702297317	68.1147637783333	1.0000240380946133	-273.1499938964844	9.000133186777433	-273.1499938964844	147
DATA	2025-11-18T083000_AIU-0547.ghg	2025-11-18	09:00:00	322.374	1	18000	18000	0.06204826429714875	1	NaN	-49.334348271658506	1	NaN	43.97118729655758	1	NaN	4.150658249403314	1	NaN	0.9817994002380177	1	NaN	-0.027656689709497424	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7196159661208843e-10	-1.5848446292600545e-12	-9.418337760296127e-13	NaN	17.429899658411696	425.7115350852119	427.3883817587847	0.1	1	160.63867402027577	3.923472759536025	3.9389270324496413	0.1	1	0.0954635717190424	2.15920017391886	2.1677051058523786	-0.3	0	NaN	NaN	NaN	NaN	9	278.6810668445165	279.38075110202345	95799.95020095486	1.1928383460031173	1007.3623396162043	0.024246062339175117	0.06362060113542355	0.002915977833810387	375.96931772323694	947.4670292126624	0.002444570836929455	39.681519897918186	571.4977114894255	266.64482134493556	0.05489135037366436	-0.2700268911489095	0.07805167371677378	0.28639072271875793	-1.1319298514207211e-13	-9.865897106820091e-15	0.28639072271875793	2.187012545850219	50.50942210228766	281.49057789771234	15.815207001149611	NaN	0.22807307748275002	0.23707704689344997	20.319504851179982	0.14272001317156077	-1.1219698922144137	-0.18001474106398582	0	98.67047545946453	-14.973625324104383	33.87038125321636	84.3420383685505	128.6269301748949	180.40109847399486	270.2737188982454	0.061042250916799344	1.016480607533962	-46.10582699512447	1.022173123758539	38.464911815792156	1.143150607159452	3.6308936227721054	1.143150607159452	0.8588539376081281	1.143150607159452	-0.011790423679926628	1.2629250623211359	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	2	3	2	5	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16307	0	0	0	18000	18000	18000	18000	100	NaN	0.16597299307012933	0.2796336684677225	0.028547432249048148	0.8272452151789417	2.9228067392259027	0.10844548398519156	2.5916336245560184e-7	NaN	-0.03836970973413864	0.08838172944816296	0.02090587173171373	-0.000011790423679926628	NaN	425.71127178099533	3.9233576189684576	96220.61294162326	11.399999618530273	-6.546312872953071	98.36119721137155	98.1798532515632	98.54254117711383	-0.3626852248162026	0.00027107602822878897	-1	0	2.1556037350164523	67.7035710386701	1.000061121010118	-273.1499938964844	9.000339268631405	-273.1499938964844	224
