DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-22T040000_AIU-0547.ghg	2025-02-22	04:30:00	53.187	0	18000	18000	0.07742866908039887	0	NaN	5.803954975279079	0	NaN	17.76089384501179	0	NaN	0.36728155860785	1	NaN	0.3919557715505991	0	NaN	-0.008713672037311215	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.721572660565021e-10	3.0643989261222643e-12	2.620481969322264e-12	NaN	17.92731838765173	417.26199476766885	418.39505761548514	0.2	0	116.35202752296044	2.708117190183544	2.7154710038886196	0.1	1	0.09949696419056919	2.1252221541635654	2.1309931333000183	0	0	NaN	NaN	NaN	NaN	9	266.67220348442925	267.0365204128689	96395.11228081597	1.2563104668528076	1006.535346096146	0.02303168260487034	0.02539873399647882	0.002118832281620831	261.11928431807763	386.40083153593883	0.0016865514835108658	67.57730910674583	125.2815472178612	261.9876203424369	0.7634366012777257	-0.25626101097137627	0.03549240491846722	0.8060799344491253	5.3962484520611555e-14	2.633730577249759e-14	0.8060799344491253	3.858743007164568	350.55523902509094	341.44476097490906	2.52359918466399	NaN	0.24825751739888008	0.6824043034636108	-223.65945404799467	-0.012966140923234545	0.32678281993724884	0.018488242039812187	0	56.316543630542405	-8.546252766550674	19.33164702762056	48.13853446589172	73.41430241950222	102.96460299699507	154.25973789672256	0.07627221297859174	1.0151622203767934	6.605978292880327	1.0164040712679097	16.34904616547996	1.086356577945988	0.3380856397098289	1.086356577945988	0.3607984519150088	1.086356577945988	-0.011131628351257267	1.1497712070965012	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	9	23	7	9	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.7419882005222137	0.4853839678655994	0.13743643853940848	0.03743499082307066	0.09898888320543274	0.012234134970087962	1.3544625404846573e-8	NaN	0.0052240958154244465	0.007807831341128558	0.008332366506635663	-0.000011131628351257267	NaN	417.2618690923055	2.7081048887990224	96787.76220638021	11.412988249142966	-11.176320914321519	81.11085716332329	82.47569732115002	79.74601668760513	2.7296817808813523	0.00025864423458955973	-1	0	2.1226667977571494	78.84369018194411	1.000089368806945	-370.57487298753614	9.000635739856296	-273.1499938964844	137
DATA	2025-02-22T043000_AIU-0547.ghg	2025-02-22	05:00:00	53.208	0	18000	18000	0.0723490261001101	0	NaN	14.048142014432456	0	NaN	14.744623232382901	0	NaN	0.6299551870805523	0	NaN	0.3253884124079131	0	NaN	-0.004597958648596173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.179003043776892e-11	3.461198867258662e-13	2.8704186401922284e-13	NaN	17.922553541554556	417.2040809051647	418.37059526005294	0.1	1	119.77888696348818	2.788232175263527	2.796028150916856	0.1	1	0.09933423736318944	2.121744412880856	2.127676869988321	0	0	NaN	NaN	NaN	NaN	9	266.66517486818896	267.02713435194227	96364.4909357639	1.2559174399267479	1006.578508822119	0.023038191489870803	0.021085169124032768	0.002180897952914921	268.75864650923	386.12364117604125	0.0017364978648931916	69.60429713411351	117.36499466681124	262.3492820173821	1.1667602355288786	-0.25124358075524966	0.10165001883775923	1.197825325501052	-4.0239589666969784e-14	2.88965689613874e-15	1.197825325501052	3.9080975412580545	344.1521904740654	347.8478095259346	4.868097351977685	NaN	0.24001357130246342	0.5205355776229879	-83.48328179793356	-0.03473749399333967	0.9527637154931977	0.046299291472510086	0	60.410929649852335	-9.167591641223314	20.737117253907627	51.63835405354701	78.75174811602366	110.45044647773841	165.4748955301576	0.0715229196534676	1.0115502338361608	14.601925694221688	1.0142955867788674	13.572122097590231	1.086390405742139	0.5798607791001386	1.086390405742139	0.29951333396177465	1.086390405742139	-0.009678022134430489	1.1479448947472175	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	5	4	3	12	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.45431746201811635	0.47896583103755125	0.10778786219030806	0.07618157814307926	0.2730862121007111	0.011489140392287395	1.674292269391944e-8	NaN	0.011550516085212657	0.013396305696227986	0.006919544012055768	-0.00000967802213443049	NaN	417.20406059800496	2.788220589687722	96757.23697938368	11.40999984741211	-10.813474640528359	81.00675910992092	82.36924131393434	79.64427880647447	2.7249629818201067	0.0002592404554824396	-1	0	2.119116790678766	78.48212682088216	1.0000704415614405	-526.3416295284694	9.000507903973261	-389.429998779301	069
DATA	2025-02-22T050000_AIU-0547.ghg	2025-02-22	05:30:00	53.229	0	18000	18000	0.11722036684935032	0	NaN	10.74108122502736	0	NaN	23.479274472531106	0	NaN	1.5675746970129782	0	NaN	0.5181563893251276	0	NaN	-0.0061248758904761955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.455748716847402e-11	6.221412899967156e-13	5.237544056204252e-13	NaN	17.92655883154139	417.32926267109036	418.478328509415	0.2	0	117.9478513085487	2.745819221792254	2.7533795041596645	0.1	1	0.09929530116324756	2.121053422018405	2.1268934870378184	-0.1	0	NaN	NaN	NaN	NaN	9	266.65732794274226	267.04614551289876	96372.29820529514	1.2559499386473012	1006.5557967344896	0.023037965215529654	0.03357653402826827	0.0021477445061476187	264.69189061795373	386.6852650702625	0.0017100558231332127	68.45150682683965	121.99337445230879	262.1579114306547	0.8169737085971307	-0.5335504546184431	0.029706126940465535	0.9762195358321287	1.017756038722301e-14	5.274714910822828e-15	0.9762195358321287	3.9042676731741386	5.147812146910951	326.85218785308905	1.7437660473158145	NaN	0.3055029256187653	0.5639955256819567	-225.18083193420864	-0.012878538439929454	0.4574707467044425	0.027811373902611784	0	68.42039490243884	-10.383058894018028	23.48650748919581	58.48472448502167	89.19289500404012	125.09430344738983	187.41406173081248	0.11568927925535678	1.01323448122288	11.767049205681053	1.0152393131151234	21.620216890133406	1.0859869996607712	1.4434562269185913	1.0859869996607712	0.4771294587200248	1.0859869996607712	-0.0106246261532116	1.1485610502691044	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	9	30	5	14	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.4930988320879866	0.5069676793361186	0.1279245399398081	0.07992301135434503	0.3221962525096384	0.017243370649775946	1.3538900351727504e-8	NaN	0.009308021680727236	0.03334588066646464	0.011022365414500464	-0.0000106246261532116	NaN	417.3292521088769	2.745801932666422	96764.90922851562	11.40999984741211	-11.009403554121668	81.0564745534261	82.42017296515571	79.69277679740057	2.7273939825031492	0.0002586654572159103	-1	0	2.118468769815233	78.5241305349138	1.000070352502995	-522.4252543640173	9.000515864796109	-384.8272485860214	040
DATA	2025-02-22T053000_AIU-0547.ghg	2025-02-22	06:00:00	53.249	0	18000	18000	0.05798117149827981	0	NaN	26.255910575185805	0	NaN	11.644400821155639	0	NaN	0.3021346883987983	0	NaN	0.25697231835041556	0	NaN	-0.0022333319303881644	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1777337969336977e-10	7.937444833451533e-13	6.520219773597068e-13	NaN	17.92160677454409	417.20006943928774	418.37644278848825	0.1	1	120.78431091144382	2.8117580936440776	2.8196863696153813	0.1	1	0.09921835916592275	2.119306485364485	2.1252822649743046	-0.2	0	NaN	NaN	NaN	NaN	9	266.66659187740754	267.02907178243004	96373.21248567708	1.2560108094900722	1006.5912374058477	0.023036273727298134	0.016651806229106926	0.0021994825341722095	271.05084724002165	386.1808431287925	0.0017511652905799254	70.18754349490747	115.12999588877085	262.456012909969	1.146718778524124	-0.49735849425171547	0.12558584229216013	1.2562249928290892	3.4657893641750112e-15	6.571585973008596e-15	1.2562249928290892	4.221522052370242	355.4474945965278	336.5525054034722	5.737490150383945	NaN	0.21485566274202478	0.4354818461416042	-32.04453849276174	-0.09049904091004636	2.2548099278310536	0.09665709927267913	0	62.79996661619442	-9.530137217829331	21.557196335327234	53.680466920043614	81.8660990870106	114.81836799647222	172.01883790473264	0.057338449496142606	1.0112092672157178	26.497396817465063	1.0141197339971861	10.71618866580507	1.0866177504239407	0.27805057324060956	1.0866177504239407	0.23648823907961986	1.0866177504239407	-0.01108189827178844	1.1479090634074718	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	2	1	6	17	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.46801241628854806	0.324557400555809	0.07839387543885122	0.0874996647436922	0.309201891003034	0.011803526291962432	1.8582496321564474e-8	NaN	0.020958330622144382	0.0064233147671076424	0.0054631730502239005	-0.00001108189827178844	NaN	417.2002113512261	2.811746181319229	96765.13924631076	11.40999984741211	-10.707062012831377	80.98390975994533	82.34692465082804	79.62089331393773	2.7260327925284704	0.00025857700285268945	-1	0	2.116658898055553	78.24253757540386	1.0000658323003186	-569.7043813493478	9.000514041900635	-469.69550214978847	109
DATA	2025-02-22T060000_AIU-0547.ghg	2025-02-22	06:30:00	53.27	0	18000	18000	0.026214697936021013	0	NaN	7.231591680991796	0	NaN	6.155521928644054	0	NaN	0.35200488660074014	1	NaN	0.13579952217882352	0	NaN	-0.0025550710440709955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3688966562088039e-11	-8.958484926509967e-14	-7.572187735745389e-14	NaN	17.95198495652019	417.533181764276	418.677203337431	0.3	0	117.4833658220207	2.732466836110427	2.739953668642472	0.1	1	0.09930318676979294	2.117827326059088	2.1236300748106745	-0.2	0	NaN	NaN	NaN	NaN	9	266.34152881198463	266.69715396965876	96378.11728168403	1.2576757269085208	1006.5450921170346	0.023006468694788756	0.008799809037187764	0.0021402264677637343	263.42065005114154	376.4903579282348	0.0017017315528738094	69.96743595259717	113.06970787709326	262.09755275616124	0.20471022802830804	-0.31098750252548774	0.01679005080740919	0.3726947946947389	-3.8683178194615704e-14	-7.62532198820509e-16	0.3726947946947389	2.4199471522472513	28.644741080036113	303.3552589199639	2.582071879526147	NaN	0.14437370088555884	0.2228788882433849	-35.30042791903975	-0.08215197862901392	1.1748137306343378	0.03956798117816217	1	2.493255553050504	1	2	4	6	11	32	0.025514945554179377	1.027425195964293	7.372030193218591	1.0243268209282157	5.6258022349287	1.0941589610858526	0.32171274843959374	1.0941589610858526	0.12411315632241857	1.0941589610858526	-0.005007277859481336	1.1606204414776042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	4	7	7	3	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.16928028471131332	0.2354957543172671	0.04098173745818938	0.1059429161289069	0.2018849809777422	0.010467673049532488	1.5661619395367904e-8	NaN	0.005823514894191536	0.007421759427007784	0.00286323122853976	-0.000005007277859481336	NaN	417.53316841818605	2.732456251358785	96771.57496788194	11.40999984741211	-11.064909178627849	81.07421289994981	82.43848796251085	79.70993794080945	2.728551400217745	0.00025841114219413917	-1	0	2.115245169884629	78.54170423931544	1.000082327057918	-450.9211263614089	9.00059543495708	-332.3801213836628	187
DATA	2025-02-22T063000_AIU-0547.ghg	2025-02-22	07:00:00	53.291	1	18000	18000	0.03938443506516627	1	NaN	4.421462470269531	2	NaN	-1.078321041754446	2	NaN	-0.02372990592527334	1	NaN	-0.023784733217829607	2	NaN	0.0008910418386083683	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0477052043614805e-11	3.391210744419826e-13	2.7924420287333977e-13	NaN	17.958721547306336	417.41977316763786	418.5936606209161	0.1	1	120.65246879838931	2.8043603229369727	2.812246876495721	0.1	1	0.09934948021070487	2.116908578676576	2.1228618482147867	-0.1	0	NaN	NaN	NaN	NaN	9	266.1049453777738	266.49391541205506	96392.31040993924	1.2587859754547333	1006.5819223220741	0.022985551475145128	-0.0015412507125153584	0.002198536499758147	270.39128089855234	370.66409808660137	0.0017465530619404392	72.94779351286904	100.27281718804903	262.4253844170026	0.2500881954614472	-0.025988381908888712	0.06273991984543022	0.2591443594709457	1.0040974217559417e-13	2.810726359927662e-15	0.2591443594709457	1.7386664671629704	337.9327038932457	354.0672961067544	14.010761193452677	NaN	0.17688310870073176	0.24693489654867534	-106.19216522886464	-0.027308982670707763	-4.10032105380763	0.019727795559060783	1	0.7465325398537256	1	1	1	2	5	21	0.03799427537304517	1.036588661804229	4.241676726612823	1.0303898231877846	-0.9790470460683225	1.1013985957925003	-0.021545248029119488	1.1013985957925003	-0.021595027729916016	1.1013985957925003	-0.0004709167710749326	1.1695946223295475	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	9	0	10	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17401	0	0	18000	18000	18000	18000	18000	80	NaN	0.21487789036679592	0.24869021364745192	0.030301689083102816	0.1400610892742939	0.18067090859561408	0.010807932958763899	2.6812243001666458e-8	NaN	0.0033476230091060784	-0.0004966224896027018	-0.0004977699221552458	-4.7091677107493263e-7	NaN	417.41968678164415	2.804349359177677	96784.34537304688	11.417011674563089	-10.737317663298686	80.98425347476535	82.34787385559082	79.62063467449613	2.7272372806072234	0.0002581314749436892	-1	0	2.114261938174566	78.61065556907654	1.0000212473589236	-273.1499938964844	9.000275012360678	-273.1499938964844	076
DATA	2025-02-22T070000_AIU-0547.ghg	2025-02-22	07:30:00	53.312	1	18000	18000	0.008471734086804681	0	NaN	21.731412050769908	0	NaN	0.8464009497639003	0	NaN	0.08260995183039356	1	NaN	0.018659062688032964	0	NaN	-0.0012788033714332312	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9402725466965504e-12	2.64223602319735e-14	2.1737482233668346e-14	NaN	18.01947343495251	418.058902366881	419.2341773801149	0.2	0	120.83352424135218	2.803385498239712	2.8112665621517348	0.1	1	0.09940885535462035	2.1125754489911293	2.118514461710901	0	0	NaN	NaN	NaN	NaN	9	265.48126325819226	265.91561465623647	96403.85565559896	1.2616750865773516	1006.5758375899488	0.022932925298652714	0.001209107262184536	0.002202815684695859	270.3296645444924	354.522402887824	0.0017459452977482625	76.25178616145976	84.1927383433316	262.422519720573	0.856254112503796	0.017492581962285612	0.10514495019174207	0.8628629996437364	2.604972050940955e-14	2.1866746333738995e-16	0.8628629996437364	2.388427434320321	330.8296561628202	1.1703438371797628	6.999224152705601	NaN	0.08194310080806538	0.2992672793543138	-2.148242185210333	-1.349940905157331	25.675079945068333	0.2088245354425041	1	14.374509287351636	6	11	18	28	44	96	0.008351182076911759	1.014435322901917	21.451357687400794	1.0159581079820095	0.7792682557010826	1.086148375186181	0.07605770419371392	1.086148375186181	0.01717911025262505	1.086148375186181	-0.008047215980698843	1.149273686361386	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	2	2	15	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	18000	18000	18000	18000	18000	80	NaN	0.14975825051663647	0.42820333694980267	0.020572971242188525	0.09845716950635688	0.860902419728005	0.0022532177690117324	1.6536553351837006e-8	NaN	0.01689120979080201	0.001749130450910543	0.00039507509700640496	-0.000008047215980698843	NaN	418.0588894863237	2.803383014355642	96792.58889778645	11.419307838228013	-10.73440202156703	80.83816282780967	82.19968649885388	79.47663874901664	2.723047300961283	0.00025814407118822494	-1	0	2.109934176213211	77.77638264804422	1.0000615446898673	-513.1390039740752	9.000523230989774	-445.5916261376366	186
DATA	2025-02-22T073000_AIU-0547.ghg	2025-02-22	08:00:00	53.333	1	18000	18000	0.012856257093366763	0	NaN	42.387229762368605	0	NaN	9.77103646939575	0	NaN	-0.8493748583224103	1	NaN	0.2153939980203651	0	NaN	0.0012132046175141892	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0492923349623304e-10	1.3660262782866697e-12	1.1315745675489077e-12	NaN	17.984484807302223	416.82152223808157	417.9828739417409	0.1	1	119.88176810642196	2.7784671958143896	2.7862085849684206	0.1	1	0.09930640578317977	2.109881185293704	2.115759754365433	-0.1	0	NaN	NaN	NaN	NaN	9	265.4310278244019	265.8649426083035	96417.96183789063	1.262112106152951	1006.5618991795901	0.022925200768730468	0.013957531071719658	0.0021839712651382545	267.9660038221126	353.13830804928654	0.001730409885533248	75.88131837135985	85.17230422717392	262.3121857430125	1.6379391373511938	0.09026301702611844	0.21321161929750077	1.6542222415724328	3.047339849321716e-14	1.1394779205074911e-14	1.6542222415724328	3.2868837798343153	328.8457532414264	3.1542467585736573	7.405416468894466	NaN	0.10092721933286364	0.284258760816645	-2.0581041457125493	-1.4090637765058156	4.338048465496094	0.33058892946628726	1	24.498435015102412	11	19	31	46	72	158	0.01273421717533397	1.0095836215412741	42.34849681035431	1.0134305685032923	8.972204684983758	1.0890340571196448	-0.7799341561171169	1.0890340571196448	0.19778444632856987	1.0890340571196448	-0.012719520797448668	1.148614856453095	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011009	899999999	899999999	89999	89999	89	89	15	0	1	26	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	18000	18000	18000	18000	18000	80	NaN	0.22984713078130622	0.3087047711414997	0.0299656197104841	0.1779065980624745	0.9745408054043598	0.007549687984503294	3.1439812573797584e-8	NaN	0.03333493246362287	-0.01792997833511373	0.004546884900321259	-0.000012719520797448667	NaN	416.82158757236334	2.778459491382157	96807.88281553819	11.399999618530273	-10.848219988663997	80.6176421907213	81.96657230419582	79.26871041573419	2.6978622290955654	0.0002576979000587017	-1	0	2.107267911606365	76.89323313183257	1.000046217461427	-314.37287062751136	9.00046150445938	-281.9921192677792	063
DATA	2025-02-22T080000_AIU-0547.ghg	2025-02-22	08:30:00	53.354	1	18000	18000	0.0201033269018997	2	NaN	-0.9490025252436661	2	NaN	15.895881413083622	0	NaN	-0.059885214657962565	2	NaN	0.35111922565304543	0	NaN	-0.008034515680451833	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.230033525363294e-10	-1.4358480584358499e-12	-1.2440625129181013e-12	NaN	17.77349670124737	414.2998357335489	415.40795540259904	0.1	1	114.43792409329166	2.667545613025694	2.6746804451133013	0.1	1	0.09915250474045334	2.1272496034297976	2.1329393163459662	-0.1	0	NaN	NaN	NaN	NaN	9	267.4363679385715	268.0078179745144	96398.90285894097	1.251825870536008	1006.5235571049541	0.023114547287956463	0.022752525822317342	0.002079606932011125	257.2174477769084	416.0606164616727	0.0016612589505924469	61.822108990842956	158.8431686847643	261.7992479112855	1.2719152064640995	-0.7881159863862567	0.1428545574391842	1.5030976432065564	6.099939745508241e-14	-1.254696002057258e-14	1.5030976432065564	3.95366606885705	3.7835700855084724	328.2164299144916	5.4536280886667265	NaN	0.1267249142818173	0.5786951109467378	181.94348010118796	0.01593901577779629	-0.05970115783970046	-0.00594343470157719	1	27.76267216931246	12	24	48	85	169	607	0.019959479606946585	1.0072069662028187	-0.1453197728419413	1.0121811180930715	14.500965324373938	1.0961947054907468	-0.05463008930621775	1.0961947054907468	0.3203073540624844	1.0961947054907468	-0.00811601607078234	1.1685464233055785	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	10	2	7	15	18	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17001	0	0	18000	18000	18000	18000	18000	80	NaN	0.8289847199825234	0.2950550489017193	0.03335045300923274	0.15192572400881182	1.0652104784687721	0.026528823857477308	2.4953641016972536e-8	NaN	-0.00011533386444968016	-0.0012661281431540902	0.007423567498938267	-0.00000811601607078234	NaN	414.29961162257496	2.667519065246137	96805.96553103297	11.40367914719052	-11.373919779671596	80.96783560138279	82.33148728815713	79.6041828189426	2.7273041833506695	0.0002586206707039512	-1	0	2.124733441624377	78.94615388064923	1.0000563915487792	-358.17974746703703	9.000492612074922	-305.97487027486125	132
DATA	2025-02-22T083000_AIU-0547.ghg	2025-02-22	09:00:00	53.374	1	18000	18000	0.03223893953039132	0	NaN	4.495002283834452	1	NaN	13.355252278838327	1	NaN	0.5885755049832677	1	NaN	0.2957264060295659	1	NaN	-0.003896276965485695	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.213106672417731e-11	-4.764695480712833e-13	-4.033170424054893e-13	NaN	17.689643697487814	414.5566219258837	415.6949603898147	0.1	1	116.8508511084989	2.7383985191054516	2.745917936716942	0.1	1	0.09891070659691621	2.1475379176776626	2.153434880565593	-0.2	0	NaN	NaN	NaN	NaN	9	268.3704288109673	270.61148410203725	96400.76361067708	1.239772212078659	1006.5916556661417	0.023338652045440327	0.01916307111071587	0.002114344138799873	264.05451914737023	505.79378087147916	0.0017054295282637982	52.205963998293164	241.73926172410893	262.1276813088042	0.4503657673856584	-0.4736697023837666	0.04924480591898077	0.6554520289839898	-3.5954905623790544e-14	-4.077587313667656e-15	0.6554520289839898	2.885834783490838	18.444678468891937	313.55532153110806	4.308752753606117	NaN	0.16125731518706563	0.2032248858443454	-79.15346388989856	-0.03663768908501417	0.3365718737456481	0.0223365074741446	1	5.862251848736641	3	5	9	15	28	84	0.031678881207506226	1.0176792330264615	5.095130704044418	1.0179864306807167	12.280847209814949	1.0874862336993092	0.5412257063531798	1.0874862336993092	0.27193576972794536	1.0874862336993092	-0.005916149218770847	1.1517278130155635	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	8	11	9	1	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16903	0	0	18000	18000	18000	18000	18000	80	NaN	0.16649046081441332	0.19270565838167472	0.04725365249260272	0.1797063299612623	0.16416738523012453	0.022165394399533137	5.434392439879331e-8	NaN	0.0040828187959640405	0.012666172771275913	0.006364046277980015	-0.000005916149218770847	NaN	414.5565166480807	2.7383753652208145	96837.69114496527	11.40999984741211	-11.037300977653866	81.17421980547205	82.54435658731582	79.80407938586994	2.7402771105964994	0.0002604491172080289	-1	0	2.1449557439353755	80.12005361662966	1.0000069647265806	-273.1499938964844	9.000169889662	-273.1499938964844	073
