DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-08T040000_AIU-0547.ghg	2025-09-08	04:30:00	251.187	0	18000	18000	0.012135009779279185	1	NaN	39.435456485862915	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01587863694680528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7489516174353275e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09320605950892479	2.2787143909841387	2.2787143909841387	-0.4	0	NaN	NaN	NaN	NaN	9	282.65837545182967	282.2025705659654	95967.73350846354	1.1847367255793428	1005.3076915269982	0.024448135700511447	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2594518058745791	-0.6200441868820158	0.1447232039000779	0.6875426088649782	-5.091975981578754e-14	-1.876435530747719e-15	0.6875426088649782	1.690840398825057	39.29357472586804	292.70642527413196	12.151270223236745	NaN	0.10120667096618231	0.10807869647046589	-2.2227042835342132	-1.3047169708913557	NaN	0.3271574964042534	1	8.040348041781863	4	6	10	16	25	57	0.011931525021561588	1.0170543796664615	38.753800179688994	1.0175894055038035	NaN	1	NaN	1	NaN	1	-0.013792921082164742	1.151216399500576	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	5	4	0	46	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14664	0	0	0	18000	18000	18000	18000	6	NaN	0.03493214419827226	0.14578269498952948	0.035442553753130046	0.09989758838306818	NaN	NaN	5.881363746108586e-7	NaN	0.03253819361092149	NaN	NaN	-0.000013792921082164741	NaN	NaN	NaN	96360.60839279514	11.67989423699102	NaN	0	0	0	0	0.0002734644533031518	-1	0	2.131752879195742	62.49277526977324	1.0001026817162832	-273.1499938964844	9.000558350986905	-273.1499938964844	190
DATA	2025-09-08T043000_AIU-0547.ghg	2025-09-08	05:00:00	251.208	0	18000	18000	0.02506919159199752	1	NaN	57.15014096552186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03426271791553637	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.033807882375153e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09214184133458676	2.25247912918502	2.25247912918502	0	0	NaN	NaN	NaN	NaN	9	282.7417616331312	282.2219751536826	95983.58311771922	1.1848509197196777	1005.3080628015147	0.02444577942615436	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1045186782737217	0.025183953262970637	0.21156221068315417	1.1248796874095914	-8.856328838072842e-15	-9.804240670176605e-15	1.1248796874095914	2.7180274780779388	330.69383443692743	1.3061655630725673	10.840488703815671	NaN	0.1454582337349866	0.21149872538021938	-4.553969648068295	-0.6368070549679933	NaN	0.32984972057862627	1	12.067681722350764	5	10	16	24	39	90	0.024771218830228276	1.0120289907336182	56.330362907929434	1.0145530405854535	NaN	1	NaN	1	NaN	1	-0.02984413909057583	1.1480551612345165	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	1	1	0	74	0	0	4	NaN	0	0	7015	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16	0	0	0	0	0	0	13138	0	0	0	18000	18000	18000	18000	6	NaN	0.2196044054302505	0.15371426688594705	0.049678778444241255	0.12807774840995909	NaN	NaN	8.03037244103037e-8	NaN	0.047291128047538135	NaN	NaN	-0.00002984413909057583	NaN	NaN	NaN	96374.58706315105	11.680000305175781	NaN	0	0	0	0	0.0002696072089408214	-1	0	2.1075835307666546	61.42676965045403	1.0000873203277587	-273.1499938964844	9.00047646188736	-273.1499938964844	124
DATA	2025-09-08T050000_AIU-0547.ghg	2025-09-08	05:30:00	251.229	0	18000	18000	0.04978155272105863	1	NaN	74.29060903061459	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05047575346924731	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7952074660783901e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0919199621299485	2.2467601286615304	2.2467601286615304	-0.1	0	NaN	NaN	NaN	NaN	9	282.76855237748885	282.2128037997079	95993.06578669634	1.1850064858057294	1005.307887295009	0.024442570216524403	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6346957680996494	0.23181802194291162	0.3183949041063387	1.6814711310341097	-9.940645574112464e-14	1.9530115379513328e-14	1.6814711310341097	3.280427827659828	323.92864081135656	8.0713591886435	10.915142989222536	NaN	0.2049622384804949	0.3213438414976274	-9.80191007753766	-0.2958607023589947	NaN	0.3042567668041888	0	66.71953348181691	-10.124946611473291	22.902656803293127	57.030853724495984	86.97565036050551	121.98458630856555	182.75513879219852	0.04931283659193583	1.0095049516822856	73.30772069775318	1.0134077055391457	NaN	1	NaN	1	NaN	1	-0.04394123614056228	1.1487103664489995	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	8	12	0	50	0	0	9	NaN	0	0	16435	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	0	0	11707	0	0	0	18000	18000	18000	18000	6	NaN	0.3348265034204992	0.24654116258465522	0.06132001699010031	0.24030644384553868	NaN	NaN	2.0928411786785938e-7	NaN	0.061536090219333345	NaN	NaN	-0.000043941236140562275	NaN	NaN	NaN	96384.96126584201	11.680000305175781	NaN	0	0	0	0	0.0002705677777347672	-1	0	2.1023414158052867	57.27057575790506	1.0000786913235982	-273.1499938964844	9.000434399207434	-273.1499938964844	036
DATA	2025-09-08T053000_AIU-0547.ghg	2025-09-08	06:00:00	251.249	1	18000	18000	0.02435764653218774	0	NaN	57.86282576522353	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03553140597103927	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.174987331713927e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09201717388734063	2.2502551847240255	2.2502551847240255	-0.1	0	NaN	NaN	NaN	NaN	9	282.9256179300944	282.3948467941284	96007.22283506945	1.1844172352925737	1005.3113802937002	0.02445473045585034	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2163057636761703	-0.16079547798276173	0.2524021689797842	1.2525820337994906	-5.766107934231153e-15	4.5371827402844266e-15	1.2525820337994906	2.8051808984780475	339.53082627808624	352.4691737219137	11.625010391688969	NaN	0.1434053331299842	0.24662255087298912	-4.310886339028314	-0.6727154863131158	NaN	0.33886679787201074	1	14.089671772063385	6	11	18	28	45	103	0.024087159081099426	1.0112295289858635	57.05661931611937	1.0141299372231891	NaN	1	NaN	1	NaN	1	-0.03095311333918886	1.1479105698247798	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	6	5	2	30	0	0	6	NaN	0	0	14244	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11138	0	0	0	18000	18000	18000	18000	6	NaN	0.17183735846018003	0.2610409216483395	0.06036682163745875	0.22426937746180609	NaN	NaN	1.1904471709101502e-7	NaN	0.04791822453105622	NaN	NaN	-0.00003095311333918886	NaN	NaN	NaN	96400.95480338542	11.66009484958649	NaN	0	0	0	0	0.00026980815424596785	-1	0	2.1063799091771793	60.58519525946509	1.0000837695168123	-273.1499938964844	9.000453933927748	-273.1499938964844	117
DATA	2025-09-08T060000_AIU-0547.ghg	2025-09-08	06:30:00	251.27	1	18000	18000	0.029620663982308792	1	NaN	50.51039072219099	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024577468001627023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1145423188407107e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09222798391531964	2.2550196417453092	2.2550196417453092	0	0	NaN	NaN	NaN	NaN	9	282.8856259528266	282.3723706291899	96016.22037488151	1.184622521316729	1005.3109479601414	0.024450492638067266	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9830302101994985	-0.06198642336405981	0.2129424584866752	1.0077376650064744	-4.216540049910443e-14	3.3770035802803292e-15	1.0077376650064744	2.658946372725034	335.60809308205785	356.39190691794215	12.198982124825523	NaN	0.15812749909581675	0.2073191788267178	-6.621260190722709	-0.43798309029802157	NaN	0.26822109346420286	1	9.995307625334043	4	8	13	21	34	81	0.02924202557337974	1.0129484330002687	49.7603677660474	1.01507269720493	NaN	1	NaN	1	NaN	1	-0.021401160450993044	1.1484175382875836	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	15	15	0	36	0	0	11	NaN	0	0	5991	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	66	0	0	0	0	0	0	12171	0	0	0	18000	18000	18000	18000	6	NaN	0.11946504678103381	0.24382421390465586	0.05134909696774593	0.1592193417754942	NaN	NaN	9.016316280566713e-8	NaN	0.04178334303644171	NaN	NaN	-0.000021401160450993045	NaN	NaN	NaN	96409.64497677951	11.649999618530273	NaN	0	0	0	0	0.00027083989203027965	-1	0	2.1081143200763126	61.30862535292353	1.0000917020406987	-273.1499938964844	9.000491971015931	-273.1499938964844	175
DATA	2025-09-08T063000_AIU-0547.ghg	2025-09-08	07:00:00	251.291	1	18000	18000	0.016917436373857394	1	NaN	50.28015024899418	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.030434564997660302	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.000024448325529e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09242519433837795	2.260076536490611	2.260076536490611	0	0	NaN	NaN	NaN	NaN	9	283.02498619672986	282.49122747887503	96046.64778211806	1.1844993442722567	1005.3132376009023	0.0244530352645648	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8431310778914682	-0.12243307640423201	0.22043201645066252	0.880028491914189	-1.6683110224224312e-14	6.4917628697201704e-15	0.880028491914189	2.2323389668446136	340.26230516778253	351.73769483221747	14.50608468969406	NaN	0.11950879393204944	0.1362105470758523	-2.8721124454082196	-1.0097097711603755	NaN	0.3533136995955296	1	9.79964801104414	4	8	13	19	31	70	0.01668001411409819	1.0142339363824957	49.49634102454193	1.0158357003412357	NaN	1	NaN	1	NaN	1	-0.02648456585884661	1.14914343545844	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801019919	899999999	899999999	89999	89999	89	89	13	15	0	33	0	0	0	NaN	0	0	14183	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12241	0	0	0	18000	18000	18000	18000	6	NaN	0.07589258863874652	0.1559219195593059	0.040606585953652186	0.14290337743145484	NaN	NaN	6.787627779365847e-8	NaN	0.041565869465060544	NaN	NaN	-0.00002648456585884661	NaN	NaN	NaN	96440.28860264758	11.659885982811462	NaN	0	0	0	0	0.00027002209203783425	-1	0	2.1166141659220066	61.96537095444296	1.0000908160110316	-273.1499938964844	9.000497425397237	-273.1499938964844	060
DATA	2025-09-08T070000_AIU-0547.ghg	2025-09-08	07:30:00	251.312	1	18000	18000	0.015176184403755358	1	NaN	35.822882193914026	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.019629653409364685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3124241266076585e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09261561523502072	2.263278232364392	2.263278232364392	0	0	NaN	NaN	NaN	NaN	9	282.8932317759196	282.39380344136555	96075.23434809028	1.1852606555515748	1005.3113602179523	0.02443732870122509	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8251217773253333	-0.26786871875732426	0.16858094478736022	0.8837415531990093	4.32851925555962e-15	-1.4170657110869053e-15	0.8837415531990093	2.0079326773168598	349.98557812380943	342.01442187619057	10.997034972774015	NaN	0.11315516006904909	0.09437700223534752	-3.422570847940043	-0.8473162803175966	NaN	0.2656878552521032	1	11.248389099430538	5	9	15	22	36	81	0.014963830203765639	1.014191166105071	35.265339919369154	1.0158099220316503	NaN	1	NaN	1	NaN	1	-0.01708238931808324	1.1491163820148353	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	19	18	3	54	0	0	2	NaN	0	0	1529	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14725	0	0	0	18000	18000	18000	18000	6	NaN	0.05644952505177659	0.09736830635044101	0.03493617306847744	0.0878846803265507	NaN	NaN	3.110981115409761e-8	NaN	0.029596040693642047	NaN	NaN	-0.00001708238931808324	NaN	NaN	NaN	96467.61016666667	11.66660444302029	NaN	0	0	0	0	0.00026966849188708394	-1	0	2.1199753572543463	62.605330362213955	1.0000960897339715	-273.1499938964844	9.000524468104045	-273.1499938964844	147
DATA	2025-09-08T073000_AIU-0547.ghg	2025-09-08	08:00:00	251.333	1	18000	18000	0.02577307726124951	1	NaN	51.23646463389625	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.024150690310528834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.210646147132486e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09251919885771351	2.262829627457048	2.262829627457048	0	0	NaN	NaN	NaN	NaN	9	283.2087019721137	282.7129768736098	96102.74017513021	1.1842614868838988	1005.3175318006305	0.02445794662507923	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8647539304884325	-0.05091929621849252	0.20969389155525847	0.89127081360161	-7.190967478026901e-15	1.3085350522699129e-14	0.89127081360161	2.3376155908405636	335.36985569028286	356.6301443097171	13.607843611380613	NaN	0.1475228639042004	0.13984493900140588	-5.303714776601219	-0.5467865679342597	NaN	0.29172184947432706	1	8.74015335685499	4	7	12	18	29	69	0.025414579387008862	1.0141059928154428	50.44158835438544	1.0157583515000812	NaN	1	NaN	1	NaN	1	-0.021017724430022144	1.1490630391952183	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	10	12	0	25	0	0	3	NaN	0	0	3394	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14989	0	0	0	18000	18000	18000	18000	6	NaN	0.11602872281515571	0.11695393301531602	0.04670722217234003	0.12078373350451065	NaN	NaN	4.964850590214878e-8	NaN	0.04236799297227275	NaN	NaN	-0.000021017724430022143	NaN	NaN	NaN	96497.18172417535	11.680000305175781	NaN	0	0	0	0	0.00026973654266395107	-1	0	2.1208309537657986	62.57582658704116	1.0001087572309706	-273.1499938964844	9.00059338288837	-273.1499938964844	123
DATA	2025-09-08T080000_AIU-0547.ghg	2025-09-08	08:30:00	251.354	1	18000	18000	0.01912901484507693	1	NaN	-14.403446814434343	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00857628371297864	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0236489415375433e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09234928884336513	2.2664229156220697	2.2664229156220697	0	1	NaN	NaN	NaN	NaN	9	284.18529007636187	283.72902715386294	96118.36879709201	1.1802124768587845	1005.3375815788099	0.024541855644023204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.38561760794724953	-0.3935308671172978	0.1579432884176446	0.5731610291089786	5.8901273503670426e-15	1.1084535185471412e-14	0.5731610291089786	1.7847701099523272	17.581892641510763	314.41810735848924	15.995704914208561	NaN	0.12731107969864783	0.13957567259319612	12.127535837620384	0.23912524677964805	NaN	-0.09535162806831304	1	5.1939617183530915	2	5	10	19	41	176	0.018873324829506367	1.0135476932591558	-14.065163865170494	1.0240511203784506	NaN	1	NaN	1	NaN	1	0.006487583771502217	1.3219534444628496	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	0	4	0	19	0	0	1	NaN	0	0	1465	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16849	0	0	0	18000	18000	18000	18000	6	NaN	0.08886684653295343	0.159610291439028	0.030674207214410828	0.26458820784310944	NaN	NaN	1.5193855048901547e-7	NaN	-0.011854211649038179	NaN	NaN	0.000006487583771502217	NaN	NaN	NaN	96518.91640516493	11.66673111258613	NaN	0	0	0	0	0.00027164044996607094	-1	0	2.126757748252816	63.314353778600676	1.0001036540567876	-273.1499938964844	9.000605145904753	-273.1499938964844	004
DATA	2025-09-08T083000_AIU-0547.ghg	2025-09-08	09:00:00	251.374	1	18000	18000	0.005360691099180748	0	NaN	16.074959971451143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0060676244180741645	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.852268152459574e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0920295667701312	2.270913017959352	2.270913017959352	-0.5	0	NaN	NaN	NaN	NaN	9	285.3948959062365	285.33640265909844	96137.77784114583	1.173801003586787	1005.3705535281589	0.02467590685971144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.14796147594740086	-0.6271460950733143	0.11538202785064038	0.6546127368766786	8.20969840171962e-15	3.0992954248973997e-15	0.6546127368766786	1.340411515947656	48.72505825891892	283.2749417410811	10.151989489007356	NaN	0.06757921659906814	0.047788759728925864	-1.6255742344333168	-1.7839849688629903	NaN	0.2015654580156472	1	11.639770323470872	5	9	15	22	35	77	0.005267476009905716	1.0176963481370844	15.790769172831173	1.0179972739459036	NaN	1	NaN	1	NaN	1	-0.005268212794255375	1.1517424703668941	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	4	0	0	17	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17369	0	0	0	18000	18000	18000	18000	6	NaN	0.04530146338260422	0.03432700605939693	0.01594905001585058	0.16228395451741615	NaN	NaN	1.668464981735479e-7	NaN	0.013380817507821394	NaN	NaN	-0.000005268212794255376	NaN	NaN	NaN	96549.22165190973	11.65999984741211	NaN	0	0	0	0	0.00027570004844973373	-1	0	2.135042477005058	64.04180828391178	1.0001348214960761	-273.1499938964844	9.00078494140837	-273.1499938964844	033
DATA	2025-09-08T090000_AIU-0547.ghg	2025-09-08	09:30:00	251.395	1	18000	18000	0.07948251559122987	1	NaN	127.3149294136776	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05673174306694482	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.268581264541291e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0912902260242777	2.273939395157315	2.273939395157315	-0.3	0	NaN	NaN	NaN	NaN	9	287.0634611367121	288.08988027815354	96157.55675047064	1.1628213456659022	1005.4306047820414	0.024908903112503898	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.16773801249676412	-0.43678564684678545	0.16910118190534293	0.4975067354815674	-4.920248166371704e-16	1.3896134556660262e-14	0.4975067354815674	2.100840685245886	40.99180170347273	291.00819829652727	19.870615415860932	NaN	0.26144437612144905	0.15395222411935333	-11.886816440439382	-0.24396776164003797	NaN	0.41651911134449643	0	76.84619238313987	-11.661706168649134	26.378811105904077	65.68696944323989	100.1767729996739	140.49934851238837	210.49362640492893	0.0777827813149644	1.0218523206232852	124.735695460936	1.0206775930755871	NaN	1	NaN	1	NaN	1	-0.04910188476420096	1.1553882980130858	NaN	NaN	800009909	800009909	800009909	800009919	800109919	800109919	899999999	899999999	89999	89999	89	89	7	10	0	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	7121	0	0	0	18000	18000	18000	18000	6	NaN	0.1487811455817236	0.08904399832062983	0.07007930433635323	0.6194522845377308	NaN	NaN	6.562290048374867e-7	NaN	0.10669047694089803	NaN	NaN	-0.00004910188476420096	NaN	NaN	NaN	96588.330421875	11.65999984741211	NaN	0	0	0	0	0.00027824704734505064	-1	0	2.144599528407608	64.86337423778114	1.0001662876705328	-273.1499938964844	9.001034927659564	-273.1499938964844	217
DATA	2025-09-08T093000_AIU-0547.ghg	2025-09-08	10:00:00	251.416	1	18000	18000	0.13042635429627075	1	NaN	0.08107164143881702	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04417171334875529	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.067872938206507e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09178241001968414	2.2941427626752793	2.2941427626752793	-0.1	0	NaN	NaN	NaN	NaN	9	288.8827604098849	289.0823121936779	96154.70878142191	1.1587950084579073	1005.4533540688681	0.024995451330851577	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1576345235851768	0.5277216858373861	0.28920114632973554	1.3047011807067652	1.5695174522185526e-14	8.790216923347544e-15	1.3047011807067652	5.096168077829449	307.4935562994933	24.506443700506644	12.806600263726144	NaN	0.3354898377474997	0.7904441498083011	-39443.61961639849	-0.00007352266420281416	NaN	0.00020740587475332956	0	75.40943399359277	-11.44367253998602	25.88561844420753	64.45884998143289	98.30381333073636	137.87249594571048	206.55812258483562	0.1290135192278232	1.0109510621592506	0.07995297314081516	1.0139915784749072	NaN	1	NaN	1	NaN	1	-0.03848003835143585	1.1479124044871714	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800119919	899999999	899999999	89999	89999	89	89	6	2	0	25	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	3216	0	0	0	18000	18000	18000	18000	6	NaN	0.8898978136946909	0.5700193958026374	0.1209710901192739	0.18582809296050848	NaN	NaN	1.6842137515578477e-7	NaN	0.00006862242719365416	NaN	NaN	-0.00003848003835143585	NaN	NaN	NaN	96558.77184939236	11.65999984741211	NaN	0	0	0	0	0.00028001844826050927	-1	0	2.1659980163375536	65.02916958702933	1.0001588258296252	-273.1499938964844	9.001047471284867	-273.1499938964844	244
