DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-25T040000_AIU-0547.ghg	2025-03-25	04:30:00	84.187	0	18000	18000	0.560841614972511	1	NaN	-13.195468472066237	1	NaN	68.32871190139865	0	NaN	1.5482512562855344	0	NaN	1.5305060990760238	0	NaN	-0.00043806020709840233	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8433962297588495e-10	-1.0953125936205377e-12	-1.027414544108847e-12	NaN	16.37186435494885	408.28299175394915	409.2758718783395	0.1	1	97.27864752858119	2.4259434591969002	2.431842972750438	0.3	0	0.09124837775464104	2.095287742876596	2.1003831536500006	-0.1	0	NaN	NaN	NaN	NaN	9	282.6768186848958	282.7011155166626	94999.04699717883	1.1696360212570776	1006.615359790379	0.024741059502158286	0.09917679522012633	0.0017669211732799746	230.52413576955357	1187.9646373913129	0.0015106589923427282	19.404966150824862	957.4405016217593	260.43761591760153	0.07000316570804929	-0.26527998768700084	0.11349447043113119	0.2969089252527889	-6.56143108698873e-14	-1.1259537642098968e-14	0.2969089252527889	7.796316343234552	47.21753150538484	284.78246849461516	22.47333853211446	NaN	0.6924600905747366	1.6694091600332124	2113.103026265387	0.0013723893080241066	-0.19311747733672896	-0.01618511454864155	0	86.68959512387	-13.155480510645756	29.757732734739754	74.10096205622594	113.00864262551158	158.4962281147286	237.45623151007266	0.5507516883759254	1.0183202826419635	-9.322364880617537	1.0170986047800754	62.457866097284835	1.0939969001657748	1.415224536788839	1.0939969001657748	1.3990040546221876	1.0939969001657748	-0.0006024047761215158	1.1708952391603893	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	19	1	6	45	57	48	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.2028186504813294	1.7722864236982192	0.36371324588687615	0.020905956801935296	0.085748750047793	0.03967000248352961	3.5277172231312437e-9	NaN	-0.007917932765302605	0.03509932629496734	0.03469703819055049	-6.024047761215158e-7	NaN	408.2828090050345	2.425789274102672	95387.62645052084	11.47359500646591	-12.751309676978272	93.02760735087925	95.34985642539131	90.70535568936666	4.644496384249793	0.00027689279734234633	-1	0	2.0931253790193134	91.81921607122945	1.0001198283102777	-273.1499938964844	9.000737476560804	-273.1499938964844	202
DATA	2025-03-25T043000_AIU-0547.ghg	2025-03-25	05:00:00	84.208	0	18000	18000	0.05075444795456641	1	NaN	-15.786670324360882	1	NaN	75.20558970761476	1	NaN	2.2802378675239257	1	NaN	1.6841254115786084	1	NaN	-0.003320922948075615	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5108326343839413e-10	-9.399262707868744e-13	-8.436137418113272e-13	NaN	16.3919584430223	408.42923798978387	409.46967549612543	0.1	1	101.97841918159148	2.5409390941611423	2.547411912679	0.2	0	0.09152887674664595	2.099319703935915	2.1046675359582427	-0.1	0	NaN	NaN	NaN	NaN	9	282.4048043721517	282.44227283732096	95007.15562391494	1.170756896096511	1006.6721884920062	0.02471629679836871	0.10913132667029382	0.0018525316973991824	241.47215092831328	1167.4518169083788	0.0015823367802280874	20.68369310245066	925.9796659800654	261.0122568671088	0.6102130724957096	-0.20502426823932307	0.06457805897209673	0.6469662047682668	-8.646105787428556e-14	-9.216913522783301e-15	0.6469662047682668	7.7851099871871074	350.5717305743701	341.4282694256299	5.728617788602698	NaN	0.20821101050454036	1.5805690392044083	48.01908255902366	0.060392657365650505	-0.20991352352579773	-0.06433274056547422	0	36.35822515611658	-5.517500938371081	12.480602145612014	31.07846401722634	47.39661855952198	66.4744314465459	99.59081153430066	0.05022030492710356	1.0106359972970729	-11.586739692678352	1.015354008437743	67.86441112867882	1.1081742028972474	2.0576529047169623	1.1081742028972474	1.5197298467836329	1.1081742028972474	-0.002824641792610171	1.1978216763947067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	15	18	5	35	37	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.153332043558794	1.7191452722073135	0.2886607626427091	0.04221122592448319	0.27839594901559495	0.04939121284895914	9.073043831582626e-9	NaN	-0.009831198279173224	0.05098714989530109	0.03765780580421975	-0.000002824641792610171	NaN	408.42876372567036	2.540798446286681	95394.54304882813	11.470000267028809	-12.181424890491746	93.02556198226081	95.34744469706217	90.70368093872071	4.643772145165338	0.0002768547215059193	-1	0	2.097050998336739	92.00154433245135	1.0001055177996556	-273.1499938964844	9.00066502181689	-273.1499938964844	238
DATA	2025-03-25T050000_AIU-0547.ghg	2025-03-25	05:30:00	84.229	0	18000	18000	0.1066403850189414	1	NaN	-6.505621722291916	2	NaN	62.145059551124426	0	NaN	1.1636099123082138	1	NaN	1.391505106012821	0	NaN	-0.0026887083026109824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7943349506966094e-10	1.1253412370986102e-12	1.0033433163106645e-12	NaN	16.39184878485598	408.28103383234975	409.32915768493547	0.1	1	102.80367878205672	2.560589278598307	2.567162727955928	0.2	0	0.09165876144738361	2.1012273043117626	2.1066214967303547	-0.1	0	NaN	NaN	NaN	NaN	9	282.271225710551	282.33124636332195	95018.02466254341	1.1713425731395755	1006.6806159904862	0.02470375479390467	0.0901695308696308	0.0018678059256932715	243.3673984467073	1158.7492467795012	0.0015945855367375148	21.002593885009684	915.3818483327939	261.10936781677117	0.6136222647515339	-0.23470147915249548	0.07342388045899069	0.6610659077102831	-4.967574903893792e-14	1.0946507463845998e-14	0.6610659077102831	7.593789010351472	352.93111641379585	339.06888358620415	6.376938132360786	NaN	0.3017302746436743	1.7080838227847757	354.64762640330895	0.008177130718202212	-0.10468445551878477	-0.018284971364812025	0	51.247989863397585	-7.7770801777808645	17.591776537524993	43.806010939366196	66.80693067574214	93.69767017834184	140.37618387812742	0.10552794157586302	1.0105416956539293	-3.0938064243058494	1.0135250776386848	56.90608766451445	1.0920634698610092	1.065514912293798	1.0920634698610092	1.2741980154229706	1.0920634698610092	-0.004349047844593221	1.1682096129508646	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	11	19	4	45	61	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.348992186789973	1.810175682420753	0.2569997763588252	0.03879565382052442	0.15434771928245558	0.04102014590575483	9.051973015354686e-9	NaN	-0.0026237201006027206	0.026389810714802415	0.031558304864828884	-0.000004349047844593221	NaN	408.2809818644438	2.5604060211371236	95407.44989105903	11.440787931760152	-12.077003449890299	93.02247191047668	95.34457480239868	90.70036827045017	4.644210049695439	0.00027690109652273053	-1	0	2.0989379099011423	91.79872715515563	1.0001197167734306	-273.1499938964844	9.000668206744724	-273.1499938964844	197
DATA	2025-03-25T053000_AIU-0547.ghg	2025-03-25	06:00:00	84.249	0	18000	18000	0.17902317209649413	0	NaN	-9.607003143305832	1	NaN	42.62123545163129	0	NaN	0.8170045404047916	0	NaN	0.9541638736125834	0	NaN	0.005345772148627611	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.60136075942364e-10	2.3496380748073903e-12	2.0186437185654013e-12	NaN	16.40474970851224	408.21699819062627	409.3071192418133	0.1	1	107.0296121318725	2.663332739499774	2.670445023158987	0.2	0	0.09195231237824004	2.106108393834296	2.1117326405128445	-0.9	0	NaN	NaN	NaN	NaN	9	282.06585108100046	282.1355621185303	95048.53612065972	1.1724857916825406	1006.7321563703642	0.024678707944283697	0.0618298190100954	0.001944723236583057	253.21378179370853	1143.55004778712	0.001658632667771897	22.142780920144396	890.3362659934115	261.60329367990965	0.4060342298393092	-0.17459358614935522	0.09045783359412599	0.4511422567043332	1.0551532635967501e-14	2.1953158831523863e-14	0.4511422567043332	7.726031447880435	355.2675699179461	336.7324300820539	11.566693238806279	NaN	0.390751658267889	1.9441979201885056	521.7334225802854	0.005558394142467923	-0.2254041451756681	-0.020828863490568846	0	62.629570634851106	-9.504278970268581	21.498704908938144	53.53481499803369	81.64397071586139	114.50682979756574	171.55209691307812	0.1766493547112897	1.0134380190014514	-7.193349217101418	1.0149415493764442	38.99654841701397	1.0929489193724615	0.7475230780903203	1.0929489193724615	0.8730178114457863	1.0929489193724615	0.00521967112566795	1.1700846804959115	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111119	899999999	899999999	89999	89999	89	89	11	15	5	19	39	36	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6174112396935154	2.0099247222505907	0.2610598784329049	0.041062853506875954	0.1916807910692312	0.04311479298748817	9.801728819858266e-9	NaN	-0.0060941005446557076	0.018497181088370295	0.02160250168187353	0.00000521967112566795	NaN	408.21666912132054	2.6631184998373505	95435.67083007813	11.44921479129791	-11.583377156654977	93.01686776987711	95.33832313240899	90.69541155370077	4.642918079415957	0.000276971884007152	-1	0	2.1037302537306592	91.90628908241659	1.0001125662260586	-273.1499938964844	9.000623665544722	-273.1499938964844	027
DATA	2025-03-25T060000_AIU-0547.ghg	2025-03-25	06:30:00	84.27	1	18000	18000	0.12754086473720125	0	NaN	-20.418518398988045	1	NaN	64.26648115641655	0	NaN	2.4724827122425475	1	NaN	1.4383371888872274	0	NaN	-0.00033684506993080106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1546903059592095e-10	7.667791892043282e-13	6.475137882038907e-13	NaN	16.430032117448242	408.3997793815562	409.5103730763837	0.1	1	109.10463732656538	2.7120038168613383	2.7193787824989677	0.2	0	0.09213442151350601	2.107475896113899	2.113206921350419	0	1	NaN	NaN	NaN	NaN	9	281.7994702563816	281.84472395663795	95070.41923914931	1.173944284252164	1006.752811243968	0.024647593370562854	0.09320424983989233	0.0019827619225309414	257.90050037472554	1121.2846589619828	0.0016889744676375485	23.0004484867807	863.3841585872573	261.8324072873829	-0.03535271769380019	-0.6218808737569287	0.1043090018486985	0.6315583929135826	9.942871248695369e-14	7.027924825131413e-15	0.6315583929135826	7.027782108684667	65.25365165824365	266.74634834175635	9.50660453034894	NaN	0.3296104223918211	1.1764327750927108	147.3618199452666	0.01967945293480444	-0.31771645236483287	-0.05241468176707283	0	64.89199463194039	-9.847610540314522	22.27532185520309	55.46870100273653	84.59326889390817	118.64326242737003	177.74922674923823	0.12618360350942476	1.0107562408270827	-16.728830136727726	1.0141882274606058	58.58208752197358	1.0970329647660781	2.253790717008908	1.0970329647660781	1.3111157413523358	1.0970329647660781	0.001948466507807237	1.1774558888404143	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	13	17	5	35	36	37	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0887415627264039	1.094138783607164	0.16998520385185348	0.07557574471075984	0.40263590701336477	0.06313418891776394	2.418375876555536e-8	NaN	-0.014154522878940508	0.05570162066408395	0.03240375032178658	0.000001948466507807237	NaN	408.3992874270127	2.7118557275686244	95459.05593012153	11.470000267028809	-11.365006354835334	93.02928052563138	95.3515088136461	90.70705230119493	4.6444601812097766	0.00027652461608522575	-1	0	2.105044347842126	91.96498422981531	1.0001222929043903	-273.1499938964844	9.000684673521254	-273.1499938964844	045
DATA	2025-03-25T063000_AIU-0547.ghg	2025-03-25	07:00:00	84.291	1	18000	18000	0.05648688423337325	1	NaN	-1.9935558636004442	2	NaN	32.93585644089832	0	NaN	0.9057575561976386	1	NaN	0.7369683424074289	0	NaN	0.005607590794670193	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.122845641689269e-10	2.095275410874746e-12	1.7517515211539106e-12	NaN	16.4569985863591	408.5660463897225	409.6891176105175	0.1	1	110.41834413610675	2.7412766717973964	2.7488119258047634	0.2	0	0.09231507290154697	2.1093690849678803	2.115167343864564	0	1	NaN	NaN	NaN	NaN	9	281.58240520307754	281.61267130194767	95081.10527994792	1.1750306720295634	1006.7641828009639	0.02462453231176485	0.04775554858800139	0.0020060403928387764	260.7135307234411	1103.7946350160453	0.0017072238543134005	23.6197497661919	843.0811042926041	261.9681487052841	0.550185161663983	-0.32663238448831283	0.10254542194636708	0.648003078907838	7.074624712461377e-14	1.8975790909271497e-14	0.648003078907838	4.9599564584600095	2.6966383882230502	329.30336161177695	9.105239145163077	NaN	0.21925484976597068	0.9755273521282167	444.28387973172767	0.00652735814261618	-0.060528435541907843	-0.007686032949063806	0	49.32907293419683	-7.485877130545756	16.933074451793363	42.16574960977323	64.30542865384169	90.18927802459797	135.1199731190645	0.05588914217700551	1.010695137428924	-0.20700741354251068	1.0134492699885318	30.195472119648116	1.0907548095420256	0.8303951981453452	1.0907548095420256	0.6756498673765732	1.0907548095420256	0.003737823419693776	1.1658491259070507	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	1	1	2	14	15	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.8427609296467018	0.9590046777881784	0.14928909682155328	0.1351321838366737	0.6364142670420797	0.06901576238401463	2.6091555128305834e-8	NaN	-0.00017498827074615312	0.020504316469876625	0.01668330782073548	0.0000037378234196937763	NaN	408.5657503077293	2.741142329520316	95470.04388389757	11.470000267028809	-11.231162157350125	93.04373222160339	95.36707083257039	90.72039563814799	4.646675916512807	0.000275723905318753	-1	0	2.106906596375836	91.93263300885093	1.0001200565596422	-273.1499938964844	9.00066705891821	-273.1499938964844	148
DATA	2025-03-25T070000_AIU-0547.ghg	2025-03-25	07:30:00	84.312	1	18000	18000	0.042601413524810894	1	NaN	-19.94776220778383	2	NaN	44.64647027515203	0	NaN	2.1581552964082107	1	NaN	0.9985148913097746	0	NaN	0.002873481478831647	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.961257583509642e-10	2.1158138007663108e-12	1.6575707070668905e-12	NaN	16.525076908128483	409.7544346172097	410.9575905823708	0.2	0	118.07140984846069	2.9276888728496746	2.9362854029514063	0.3	0	0.092499496050179	2.108731814232047	2.1149236526769157	0	1	NaN	NaN	NaN	NaN	9	280.8978479504054	281.100629248725	95116.08600998264	1.1775210555632076	1006.8550544962841	0.024570719103481815	0.06470376495687338	0.0021471473492692826	278.5450033523445	1066.0499468600176	0.0018234470960201245	26.128701021259005	787.504943507673	262.7994365253326	0.9569337903286461	-0.8547551945347451	0.1806684956629128	1.295750680872695	-2.7362538197173982e-14	1.7919780948511263e-14	1.295750680872695	5.3735071139155215	13.771958815483117	318.2280411845169	8.014952492830846	NaN	0.19020751157304464	0.8447404204974902	28.99697962087583	0.10001041618528432	-0.4467937125790153	-0.08845673035117155	1	11.340691195470464	5	10	21	40	85	357	0.042227396102209026	1.0088572220199554	-17.345562961913814	1.0163364634879601	39.52611008201131	1.129543741656254	1.9106434012406637	1.129543741656254	0.8839984274054307	1.129543741656254	0.005710091098496344	1.2290829386331783	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100119	899999999	899999999	89999	89999	89	89	10	2	11	18	17	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15004	0	0	0	18000	18000	18000	18000	93	NaN	0.6171704346170513	0.9870530803306948	0.08525732604723432	0.5793520286036887	2.8327658237340456	0.16861563295884852	9.009679596655058e-8	NaN	-0.01463028423176654	0.04708376591225454	0.021784271725289756	0.000005710091098496345	NaN	409.7534725885679	2.9275763209027748	95503.7549578993	11.470000267028809	-10.451743911676818	93.04666520224677	95.37043503782485	90.72289455752903	4.647539898580975	0.0002754111939801888	-1	0	2.106093842168649	91.69428845087687	1.0001019838800034	-273.1499938964844	9.000609704971314	-273.1499938964844	118
DATA	2025-03-25T073000_AIU-0547.ghg	2025-03-25	08:00:00	84.333	1	18000	18000	0.09990384785002478	1	NaN	-49.04687195227801	1	NaN	63.69020231249984	1	NaN	4.12645103782471	1	NaN	1.42316907279575	1	NaN	-0.01500296695007407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2349119436785554e-10	-1.7504986204215744e-12	-1.240784011033739e-12	NaN	16.680581106031962	412.045871044185	413.3799956044377	0.2	0	130.65093815677793	3.2273563656653557	3.2378059192095057	0.3	0	0.09260766800972792	2.1024903006580535	2.1092977561986044	-0.2	0	NaN	NaN	NaN	NaN	9	279.9320386471219	280.1755984971789	95131.36962326389	1.1814645658739351	1006.9998335723658	0.024485928617765926	0.0922213559171646	0.0023751177099955467	307.1051869525045	1000.7391581913366	0.002010316499199162	30.687835530243877	693.6339712388321	264.03698657287407	0.981647790723566	-0.7956398473038666	0.19849679656017843	1.2790919161244594	-9.698180647443877e-14	-1.3398285883879524e-14	1.2790919161244594	5.100882122857533	11.025270916820205	320.97472908317974	8.927567405397728	NaN	0.29079086367205315	0.7853997213225802	42.14615004149058	0.06880818288610249	-0.7700850393224778	-0.14176873287601702	0	85.60059872564747	-12.990221105840492	29.383915511102987	73.17010431408573	111.58902583515338	156.50519538119042	234.4733016615658	0.09906544177738752	1.008463153826349	-45.066709411953234	1.0151917103771901	56.8752493578103	1.1198228233131025	3.6849142131397286	1.1198228233131025	1.2708877182777618	1.1198228233131025	-0.002642111523570925	1.2123153210531759	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	8	9	0	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15008	0	0	0	18000	18000	18000	18000	93	NaN	0.439537870104779	1.0650617894088135	0.06619978313156798	0.5568070321035771	4.097294299989833	0.3025677436989383	4.774796885140029e-8	NaN	-0.03787963181759297	0.09052076752503421	0.031219649913809315	-0.000002642111523570925	NaN	412.0449396999516	3.2269755852197592	95520.73651974826	11.440787931760152	-9.274983319203214	93.11804309039645	95.44329900508457	90.79278809165955	4.6505036342806285	0.00027426666559767914	-1	0	2.0996021436121723	91.70917859268188	1.0000902479953235	-273.1499938964844	9.00048214621014	-273.1499938964844	243
DATA	2025-03-25T080000_AIU-0547.ghg	2025-03-25	08:30:00	84.354	1	18000	18000	0.07708762604466758	0	NaN	-66.15775405419349	1	NaN	123.83310738927399	0	NaN	7.384226925230482	0	NaN	2.767899309442378	0	NaN	-0.021520120608138044	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2398159608986402e-10	-1.6894507723155243e-12	-1.2466177894721994e-12	NaN	16.66700722901192	412.10067173882186	413.38563855930647	0.1	0	125.71607992267928	3.108397342885109	3.118089604326074	0.3	0	0.09276381663345179	2.108963567670265	2.11553950504652	-0.1	0	NaN	NaN	NaN	NaN	9	280.2054058939616	280.48837023417155	95128.85426345486	1.1801690628779793	1006.941277918728	0.024513911453916945	0.17935987525186609	0.0022849605695856295	295.7775957570307	1022.4155746504612	0.0019361298660155418	28.92929285218976	726.6379788934305	263.55893017576983	1.1177472976597331	-0.8683225984692219	0.16469137104480616	1.4249443512413575	8.400834715457563e-15	-1.3438621164091405e-14	1.4249443512413575	5.012893293030466	9.841866897595082	322.1581331024049	6.636930021959645	NaN	0.2555760907015637	0.8767026254345418	21.21255456252721	0.13671149278375747	-0.5342493251519896	-0.21782722565008764	0	65.28533523493024	-9.907301494335991	22.410342955725802	55.80492263412928	85.10602809609234	119.36241449918653	178.82664759948457	0.07637019811129425	1.0093940823922942	-58.774619481171705	1.0180365212013487	108.16405521741187	1.14486376403295	6.449873912698978	1.14486376403295	2.4176669717382335	1.14486376403295	-0.006715932615810147	1.253693465812715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	6	4	3	14	1	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14406	0	0	0	18000	18000	18000	18000	93	NaN	0.3838386779555154	1.2688992759934856	0.10066729692008262	0.5102786763679286	3.873236764195879	0.32248054165021117	1.8794652456119674e-8	NaN	-0.0494585586655125	0.15860477689572267	0.059451321971694504	-0.000006715932615810147	NaN	412.09966545162206	3.1080732179190522	95521.43064626736	11.449216458002727	-9.761377924323215	93.08531114980909	95.40921297624377	90.76140823279488	4.647804109281964	0.0002747840022428945	-1	0	2.106171093457275	91.88565064504415	1.0000911908182832	-273.1499938964844	9.000482718043857	-273.1499938964844	099
DATA	2025-03-25T083000_AIU-0547.ghg	2025-03-25	09:00:00	84.374	1	18000	18000	0.04366442824739068	1	NaN	3.065823352036896	0	NaN	49.23408179765794	0	NaN	0.6400041989696735	0	NaN	1.1009841885282212	0	NaN	-0.0009626782910042079	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5437970202595898e-10	-1.0787268067972056e-12	-8.621036098725057e-13	NaN	16.613716563187698	411.6142165117521	412.8014958265774	0.1	0	116.08819800823153	2.8761507088243636	2.8844468125689	0.3	0	0.09277608930812925	2.1137666462745903	2.1198636937399518	-0.1	0	NaN	NaN	NaN	NaN	9	280.6220748743128	280.9748370174832	95118.49352604165	1.1781010328245631	1006.824945415393	0.02455910210903199	0.07134377541662873	0.002110347374710082	273.64850620783096	1056.953317658837	0.0017913127277805758	25.890311486411278	783.3048114510061	262.5759991765067	1.2656667391004952	-0.7744572249520001	0.1535408349815063	1.491734251048948	-9.32569453512764e-14	-9.29230382851421e-15	1.491734251048948	5.4926651582293955	3.4623236580639514	328.53767634193605	5.9077878755699995	NaN	0.19251856706598616	1.0493301014061278	-195.6311563552147	-0.014823814641949788	0.06227034688362436	0.013425732917972303	1	16.38201089871355	7	14	26	44	83	261	0.04322665824301749	1.0101273154614931	5.657624646572929	1.0136229084256414	45.25664731627132	1.0878861939018758	0.5883006904189099	1.0878861939018758	1.0120398573856033	1.0878861939018758	-0.005002999592678262	1.1481571154766343	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011119	899999999	899999999	89999	89999	89	89	1	1	0	68	16	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	93	NaN	0.8359619890155936	1.124630200747334	0.13806801304932795	0.054318308588335217	1.4746487246758653	0.10247142716327397	1.8593980180912723e-8	NaN	0.004769772078704966	0.01448982281984061	0.024926501802491844	-0.000005002999592678262	NaN	411.6135553427487	2.875963594275322	95515.66049023437	11.470000267028809	-10.637505650162613	93.02137681876289	95.3444910575019	90.6982616873847	4.646233251386219	0.0002753534749176146	-1	0	2.1111826793065775	92.06418885654872	1.0000917551451258	-273.1499938964844	9.000492803176243	-273.1499938964844	209
