DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-30T040000_AIU-0547.ghg	2025-09-30	04:30:00	273.187	0	18000	18000	0.01119213078013111	0	NaN	14.502393442967378	0	NaN	0.09150680176886108	2	NaN	1.0667699973714162	0	NaN	0.0020639924623818283	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0159099691810615e-11	1.5719294751795713e-12	NaN	NaN	17.01791521500726	431.84658711164235	439.27185208731623	0.1	1	666.1245580172196	16.903575634065394	17.194219422543064	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.5087082578871	289.9520474582168	95141.6562168046	1.1359125460068227	1014.7060351937739	0.025473630550778656	0.00013374671156234246	0.011957558917158802	1600.0288588581577	1906.6886914389047	0.010526830572647783	83.91662813349343	306.659832580747	287.175787997841	0.4836780777781417	-0.39055150914377634	0.15258012610919647	0.6401215971213028	1.473043947039544e-14	2.3598131254289177e-15	0.6401215971213028	1.7049374919472517	10.919545386480308	321.0804546135197	13.78983483743692	NaN	0.09926220994506237	0.10559569126283835	-5.68403272875246	-0.5102011438692923	158.48432206820289	0.12675660638180358	1	9.812344631160956	4	8	13	20	33	77	0.010994247749224103	1.0179987785813698	14.325371840176699	1.018190201711373	0.08413178587053756	1.0876602799050556	0.9807933755423496	1.0876602799050556	0.0018976444212544003	1.0876602799050556	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	2	3	0	43	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14340	0	0	0	0	101	0	17208	0	0	16	18000	18000	18000	18000	87	NaN	0.06943016047374019	0.11352320629169133	0.02823801576024522	0.03348991175220005	3.643942232049155	0.004152498556057093	NaN	NaN	0.012428558588131093	0.02541172553063667	0.00004916674642199243	NaN	NaN	431.8462484840737	16.903563854714104	96013.01451128472	11.4399995803833	14.181089348157247	89.41832810825771	89.13815397347344	89.69850409613716	-0.5603371977458398	0.0002823245831791104	-1	0	5.429999658847071	7.219339302122047	1.0001372976899148	-323.6591210174619	9.000944688002269	-273.1499938964844	187
DATA	2025-09-30T043000_AIU-0547.ghg	2025-09-30	05:00:00	273.208	0	18000	18000	0.007231811401693848	1	NaN	9.899606231507198	0	NaN	0.17295036561557148	2	NaN	0.5367554250696392	1	NaN	0.0039001345548941016	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3763137707219972e-10	5.417040865453208e-12	NaN	NaN	16.9593871073085	430.5617864885096	437.9840859036371	0.1	1	667.5054407479823	16.94650480236976	17.238639489260837	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.2804327646892	289.7210580477038	95141.6562168046	1.1367999851428154	1014.7256920101476	0.025453682585545395	0.0002527287191571378	0.011997321831316772	1604.0703597467275	1878.90500875145	0.010553590770683866	85.37261608625161	274.83464900472245	287.21468790386785	0.3269809487757884	-0.367099769077624	0.15235994146375706	0.5146769210699152	1.3334561591575675e-14	8.115350879212414e-15	0.5146769210699152	1.3557766404721032	20.308094038190177	311.6919059618098	17.21932639866309	NaN	0.07975933350380798	0.10202006889215998	-4.319888327911913	-0.6713136497678311	57.23957966941639	0.1075978735371167	1	9.14268162294228	4	7	12	18	30	70	0.0070811045932267815	1.02128295190149	9.764851291809535	1.020307464300948	0.15871338743644814	1.0897024404121176	0.49257063686729213	1.0897024404121176	0.0035790821514716424	1.0897024404121176	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	5	0	29	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17541	0	0	0	0	101	0	17009	0	0	16	18000	18000	18000	18000	87	NaN	0.043806043807965336	0.1400081353631632	0.020225958613191444	0.1462661596554798	2.176057068834561	0.004230729649402681	NaN	NaN	0.008465116084824142	0.01275274552340886	0.00009266310345939209	NaN	NaN	430.56150546673445	16.946493223300408	95996.10309765625	11.446386393229165	14.217373866664035	89.41323340437147	89.13359915118747	89.69286747656928	-0.5592696416659487	0.00028226720586988245	-1	0	2.7539476615980263	2.224662569681277	1.0001487831440237	-314.1709956190326	9.001007716019949	-273.1499938964844	146
DATA	2025-09-30T050000_AIU-0547.ghg	2025-09-30	05:30:00	273.229	0	18000	18000	0.010760075070318443	1	NaN	15.997678733661862	0	NaN	6.091887271990002	1	NaN	3.1935728501490237	1	NaN	0.13729169863246846	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1284695115532395e-10	4.426071298574958e-12	NaN	NaN	16.98182620572899	431.14730870316004	438.56360101755445	0.1	1	666.0594087571775	16.910414583397127	17.201295623766594	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.6382831793891	289.08564529448927	95112.65403558833	1.138966719663433	1014.69370191335	0.025405312372518887	0.008896502071383955	0.011994565213201849	1600.1847731705707	1804.3180130765513	0.010531093671241129	88.68640459018019	204.13323990598064	287.1772902918111	0.3144214646552216	-0.0935408462695147	0.09652802888283982	0.34194796053898524	-1.0556640933326003e-13	6.645159936759564e-15	0.34194796053898524	1.5383144246592912	348.5678187407059	343.4321812592941	16.396846223298333	NaN	0.09719683728127156	0.1379203986762288	-4.836630805050846	-0.5995909377601364	2.6260628306793983	0.14241601795698466	1	3.5443452271128133	2	3	5	8	13	31	0.010453151889841087	1.0293617832890805	16.02399238956013	1.0256029371739452	5.560068287418823	1.0956497217443468	2.9147753946988133	1.0956497217443468	0.12530619586512648	1.0956497217443468	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	3	7	1	19	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12557	0	0	0	0	301	151	17505	0	0	16	18000	18000	18000	18000	87	NaN	0.039536865300985075	0.21556762504274213	0.020736307008730397	0.02722275944548331	4.252176499194662	0.008494930031142097	NaN	NaN	0.01386515506408917	0.07531793585931465	0.003237918105151129	NaN	NaN	431.14704615852906	16.910398826300277	96006.21804036458	11.449999809265137	14.185981586138418	89.4023394677904	89.12281454149883	89.68185912852817	-0.5590418355315923	0.00028158256462969196	-1	0	3.8758215658264836	9.313559907417185	1.0001754692925346	-273.1499938964844	9.00114927318361	-273.1499938964844	226
DATA	2025-09-30T053000_AIU-0547.ghg	2025-09-30	06:00:00	273.249	0	18000	18000	0.014915322725806826	1	NaN	16.945143333647508	0	NaN	3.735882809297375	1	NaN	-1.5665182722542805	1	NaN	0.08421337444691959	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0779146051268988e-10	-8.126720948263177e-12	NaN	NaN	17.070936221726356	433.4245357464642	440.8983030466523	0.2	0	667.644063222203	16.95122718446326	17.243526113067084	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.87147858428955	289.31386118701414	95112.65403558833	1.1380509575208573	1014.720717125578	0.025425696480353973	0.005457026664160389	0.012013874205325277	1604.025827550282	1830.7989980696996	0.010556534508346122	87.61343158050035	226.7731705194176	287.2142597460756	0.28007394612290454	-0.044956082133331715	0.14128409152239957	0.3168969219398478	-1.8204381611035357e-14	-1.2172235770421984e-14	0.3168969219398478	1.8984898062134032	341.1190479282992	350.8809520717008	26.476845373550983	NaN	0.11448154268827525	0.12602440250301716	-7.461216324248541	-0.38867657416327145	4.535780215449119	0.12817447222671513	1	2.4898294897131255	1	2	4	6	9	24	0.014464200292008789	1.0311888956658928	16.80137769416627	1.0268100395475988	3.405298344765414	1.097079442404843	-1.4278986659529491	1.097079442404843	0.07676141871943243	1.097079442404843	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	13	19	5	26	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14934	0	0	0	0	101	0	16316	0	0	16	18000	18000	18000	18000	87	NaN	0.07702459400400012	0.14899154135526405	0.026032669646770167	0.055115630022340927	5.210543327473828	0.017383085070387952	NaN	NaN	0.01454911775992457	-0.03692809128810299	0.0019851917684814923	NaN	NaN	433.42451603882364	16.95120320812093	96020.54970160591	11.420831735557979	14.225272830486304	89.38446366797554	89.10470120726691	89.66421028200786	-0.5595041328337456	0.00028247240318321715	-1	0	2.8639616738643916	4.56182804540214	1.000178555332952	-273.1499938964844	9.00114356721772	-273.1499938964844	084
DATA	2025-09-30T060000_AIU-0547.ghg	2025-09-30	06:30:00	273.27	1	18000	18000	0.019371149489796343	1	NaN	21.64308413626403	0	NaN	5.288949767947853	1	NaN	-0.022528725585265395	2	NaN	0.11925157630043867	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.841133447647193e-13	-3.4145040345122e-14	NaN	NaN	17.276716028012522	438.57628107053563	446.13292751442617	-0.1	0	667.2381649942088	16.938105165183565	17.22994783357936	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.127203924391	289.56941863299915	95127.73406632093	1.1372324226564545	1014.7181334660644	0.02544401585072883	0.007727502144268425	0.011995931070666255	1603.0449884206332	1860.8636212916797	0.010548354788060852	86.14521612862275	257.8186328710465	287.20482675178494	0.3540816723040194	-0.26739506761909404	0.14755261598418068	0.46759568788903266	-1.3919113189973951e-14	-5.117369199859598e-17	0.46759568788903266	1.8025304174962309	9.05933883878214	322.9406611612179	18.394381111616617	NaN	0.13051279181884126	0.1525244133441888	-8.656428193447933	-0.3350111541611372	4.09213267016179	0.14370484594320876	1	4.095145526750113	2	3	6	9	15	39	0.01893679689301615	1.0229369623191333	21.602963202149084	1.021384226215557	4.848485339492199	1.0908457791690023	-0.02065253037182543	1.0908457791690023	0.10932028942834023	1.0908457791690023	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801010019	899999999	899999999	89999	89999	89	89	0	10	0	39	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16361	0	0	0	0	101	0	17010	0	0	16	18000	18000	18000	18000	87	NaN	0.04788185437058089	0.2325791464831994	0.02458782583459728	0.04481477331588484	3.6411437582365225	0.004687110670736344	NaN	NaN	0.018720552908333195	-0.0005344902728465354	0.0028292238419330906	NaN	NaN	438.57601944140106	16.938092649218127	96031.38248784722	11.426111035876806	14.215382435745665	89.37356038432651	89.09312232568529	89.65399426587423	-0.560860453736451	0.00028231345399075907	-1	0	5.874359020772793	4.3107305368521	1.000118552810616	-368.43499789767753	9.000854193634456	-273.1499938964844	097
DATA	2025-09-30T063000_AIU-0547.ghg	2025-09-30	07:00:00	273.291	1	18000	18000	0.06496459978988348	1	NaN	20.279277042253135	1	NaN	18.99135424245472	1	NaN	-3.7177547243849074	2	NaN	0.42828415317827534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5978493562267124e-10	9.983973912494287e-12	NaN	NaN	17.436103095779373	442.5650189725486	450.22264032826445	0.1	1	670.0988955597861	17.00852127323606	17.302816597420183	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.32932732899985	289.7640084808659	95114.9738847092	1.1362864313541452	1014.7611237754018	0.025465096908392118	0.02775281312595224	0.012035829264569722	1609.457111997821	1884.0356924785183	0.010592249394570591	85.42604147167302	274.5785804806974	287.26640228033483	0.5551094350338294	-0.1279830789702251	0.2130372078701236	0.6082030954406066	-4.828774084564554e-14	1.4899254391628106e-14	0.6082030954406066	2.0024574430925726	344.9829450180961	347.0170549819039	20.504022469949852	NaN	0.2391082017703839	0.1916802128933836	-56.806101633698404	-0.05105085398572162	1.0678162696222735	0.07355400984266619	0	86.55964748055403	-13.135760454431338	29.7131259138891	73.98988476519817	112.8392427481383	158.25864237807184	237.10028478277124	0.06377125008939627	1.0187129733040254	21.091396840557067	1.018647570133239	17.45416572394864	1.0880700082042258	-3.4168341157760334	1.0880700082042258	0.39361819547358423	1.0880700082042258	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	1	10	0	31	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8991	0	0	0	0	101	0	17208	0	0	11	18000	18000	18000	18000	87	NaN	0.1701660507040765	0.16966451143581027	0.043529863646880454	0.038923756205798535	2.7303923418985225	0.009975617574750307	NaN	NaN	0.01829168448969648	-0.08850766557030021	0.010196054718169591	NaN	NaN	442.56497683064896	17.008504101286814	96040.68000759548	11.4399995803833	14.280710094239982	89.36925597551134	89.08659240171644	89.6519274037679	-0.5653372311360305	0.00028179228502105813	-1	0	2.3029486062406677	22.061686262762134	1.000113595954246	-358.98724750094294	9.00084669632382	-273.1499938964844	207
DATA	2025-09-30T070000_AIU-0547.ghg	2025-09-30	07:30:00	273.312	1	18000	18000	0.012179980858250648	0	NaN	18.014413453435274	0	NaN	1.1315154801367024	1	NaN	5.005499393897098	1	NaN	0.025509112654722728	1	NaN	-0.003777620230516365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.805478859732939e-11	1.084120050899018e-12	1.4555258658829563e-13	NaN	17.454313366062898	443.1549109571166	450.87608140383423	0.1	1	674.4863191243155	17.124817139727536	17.423186014212384	0.1	1	0.09055567995956863	2.156688990479072	2.194265383934993	0	0	NaN	NaN	NaN	NaN	9	291.5094983783298	289.4263326407558	95653.74261966042	1.1439317897970205	1014.8740027947516	0.025156261152720027	0.0016529905000260327	0.012266894840684483	1638.4922414293378	1844.9696130301356	0.010723449553632147	88.80863022661474	206.47737160079782	287.54255539754587	0.45302996001314166	-0.1486910462854143	0.1377252941962665	0.4962997366273867	3.430308490962967e-16	1.6073269689243353e-15	0.4962997366273867	1.802297482348492	350.17059101358336	341.82940898641664	16.11130782716522	NaN	0.10318658470271579	0.09494026381931836	-5.160196745775487	-0.5619940755891045	15.920607158868819	0.1503781130466045	1	6.076486785095384	3	5	8	13	21	50	0.011919029376863705	1.0218936855624738	17.810023739493456	1.020704553409354	1.0379751567249205	1.0901180753756439	4.591703877740265	1.0901180753756439	0.023400320782620304	1.0901180753756439	-0.009151445863240326	1.1554260056125203	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	5	2	0	47	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	16910	0	0	11	18000	18000	18000	18000	87	NaN	0.08821698224425305	0.07781955418362084	0.02384399121076284	0.0454584032527723	24.563590668434614	0.01361902684499175	1.0658878888182394e-7	NaN	0.01534094954171079	0.1175232051307569	0.0005989237922753	-0.000009151445863240326	NaN	443.1547016996006	17.124796968730635	96046.34875716145	11.4399995803833	14.386990991274528	89.35896664237976	89.07654948679605	89.64137852393256	-0.564823847179612	0.00028221346424672653	-1	0	2.1412705915649846	81.06622776083854	1.0001307565155957	-322.9727459886334	9.000977237674926	-273.1499938964844	077
DATA	2025-09-30T073000_AIU-0547.ghg	2025-09-30	08:00:00	273.333	1	18000	18000	0.017711582721038673	1	NaN	17.693146018043866	0	NaN	4.777439398311355	0	NaN	2.932764269290861	0	NaN	0.10772284792283456	0	NaN	0.00463826338335545	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0774611622277747e-10	-4.2597102997635184e-12	-5.713693577842892e-13	NaN	17.139818323797165	434.75803195236057	442.3613512607149	0	0	677.6175625578591	17.188028037904232	17.488622980029312	0.1	1	0.09089113679010835	2.16660060059799	2.204491461650153	0	1	NaN	NaN	NaN	NaN	9	291.6774357833862	289.61234890916614	95636.65535177951	1.1429653345877009	1014.9131608710841	0.02517692677534655	0.006980440545399679	0.012302068211643757	1644.2464470656919	1866.9582196606166	0.01076329074851728	88.07087538169921	222.7117725949247	287.59677239668156	0.3848053671889943	-0.05056640698799604	0.16383853489504321	0.42127805265606477	-2.393944394570487e-16	-6.2863044512660464e-15	0.42127805265606477	1.5219440286560095	339.4862153974922	352.5137846025078	22.886588214236298	NaN	0.12448360491783693	0.0927117343094272	-9.223568773852799	-0.3144119235301841	3.7034789021704237	0.12252676356136055	1	3.7348217938722583	2	3	5	8	14	36	0.017281361737825202	1.0248950858005483	17.66630051048717	1.0226652358878392	4.373900195948574	1.0922607248186798	2.685040487725779	1.0922607248186798	0.09862374932570887	1.0922607248186798	-0.0016144225692994812	1.1582140529785518	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	0	0	0	34	10	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	87	NaN	0.05327264678648144	0.10173655100026321	0.03041427083210974	0.028274792074887044	13.386436129078842	0.02217342382891516	5.3886449654915814e-8	NaN	0.015229430758791527	0.06878364000875657	0.002526479768533837	-0.0000016144225692994812	NaN	434.7574719458688	17.187999468789158	96030.53883767361	11.4399995803833	14.441027704397847	89.34174842855666	89.06286591996087	89.62062999619378	-0.5577633886651862	0.0002819038484465435	-1	0	2.1510511904027725	83.51512277544869	1.000133280881577	-273.1499938964844	9.001032780461841	-273.1499938964844	079
DATA	2025-09-30T080000_AIU-0547.ghg	2025-09-30	08:30:00	273.354	1	18000	18000	0.03800778283349302	1	NaN	23.69978288786248	1	NaN	23.55684337470893	1	NaN	6.477137640007558	1	NaN	0.5312954916204805	1	NaN	0.004608414324105068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7389551829835176e-10	-1.0848658210422622e-11	-1.4551567555381008e-12	NaN	17.048314514813423	433.5107194237731	441.08450034470417	0.2	0	675.2623715205594	17.170816283528925	17.47080425369461	0.1	1	0.09057457453446144	2.161549379835779	2.199313385935585	-0.8	0	NaN	NaN	NaN	NaN	9	291.78754627566866	289.86672358754225	95633.30000429711	1.1419297325231585	1014.9081075832568	0.02519992450117835	0.03442794785700713	0.012278533402599984	1642.5423013928607	1897.3992640240401	0.010752442162504927	86.56808993955896	254.85696263117939	287.5807330803024	0.714856825017756	0.2294531279623068	0.23529545786259962	0.7867864835499745	8.255906453422148e-15	-1.6065841468396284e-14	0.7867864835499745	2.4468970096370586	314.2045260768092	17.795473923190773	17.401084013694994	NaN	0.18243853558803483	0.203968509744082	-21.67518190000654	-0.13379357153164767	1.0060678551400062	0.11208866255637405	1	6.3287871130060065	3	5	9	15	25	68	0.037430132321565154	1.0154327670275174	24.780230711361718	1.0165714867098115	21.682393420350355	1.086450324833571	5.961743019405664	1.086450324833571	0.48901958927746425	1.086450324833571	-0.0047399382901494565	1.1499658663171917	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	7	3	1	39	10	9	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	87	NaN	0.21491993886878788	0.14635221262359444	0.046664867995781664	0.03917301825251929	4.631555604953487	0.019749298274027997	6.691324385187453e-8	NaN	0.021381552838778777	0.1528609249034569	0.012538612695908176	-0.000004739938290149456	NaN	433.51004271725026	17.17078914911659	96027.95343467881	11.410829840024313	14.425224111925347	89.3253747783237	89.04662816725838	89.60411400265164	-0.5574854932079709	0.00028289206036909793	-1	0	2.1460664388978916	82.93876854811766	1.0001436726682715	-273.1499938964844	9.001128724124696	-273.1499938964844	252
DATA	2025-09-30T083000_AIU-0547.ghg	2025-09-30	09:00:00	273.374	1	18000	18000	0.009876040747422307	0	NaN	14.554879223518219	0	NaN	1.9487862510950158	2	NaN	1.2328193218756873	0	NaN	0.043951567027748197	2	NaN	0.00450326394924572	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4853147222726735e-11	-1.7841953314475172e-12	-2.401096718026148e-13	NaN	17.020005058991813	432.86522597120614	440.44922067780084	0.1	1	677.0319464244773	17.218771995836093	17.520452675723206	0.1	1	0.09111217566295293	2.1741972268031846	2.2122901464230784	0.2	0	NaN	NaN	NaN	NaN	9	291.4406307508681	289.8454968884651	95642.67260963282	1.1421044389457098	1014.9348823445115	0.025195609819125803	0.002848061543398083	0.01231493418531052	1647.2911226485687	1894.8425229280233	0.010782669049669909	86.93551589200545	247.55140027945458	287.6253923654993	0.9741464038520076	-0.005521994908143203	0.22733494081390268	1.0003363853626726	1.129847478573177e-14	-2.6353192650216303e-15	1.0003363853626726	2.4977985900132746	332.3247803541467	359.67521964585353	13.135721390102495	NaN	0.09299048799701566	0.18902796391498233	-4.674103007926558	-0.6204398993950384	7.46868940364285	0.13502869819352356	1	19.124529980428964	9	15	25	38	61	137	0.009749164075966042	1.0130141077191475	14.528129840429925	1.0151106383890678	1.79448286028694	1.08598766487154	1.1352056397634274	1.08598766487154	0.040471515883145105	1.08598766487154	-0.0005944014446400776	1.1484497687965025	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	13	0	0	56	2	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.07301978254969979	0.2688784937598504	0.03615765152041452	0.02646027668393221	1.7846544118996186	0.01679382666833488	7.522311727789269e-8	NaN	0.012533308047561177	0.02910345860363242	0.001037575084085054	-5.944014446400776e-7	NaN	432.8649414365997	17.2187483122206	96034.08608702257	11.422222057978312	14.469555091434072	89.3177830511729	89.03894249004787	89.59661732059055	-0.557664657909009	0.0002826305206205385	-1	0	2.158562290006213	73.92630569585165	1.0001303970151478	-273.1499938964844	9.001027437501483	-273.1499938964844	160
DATA	2025-09-30T090000_AIU-0547.ghg	2025-09-30	09:30:00	273.395	1	18000	18000	0.04103428066671948	0	NaN	13.236650149297438	0	NaN	3.0550461979888377	2	NaN	0.9298825576584521	1	NaN	0.06892276456888534	2	NaN	0.01512773365886667	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.758838615767587e-10	7.130774371486288e-12	9.350692741871254e-13	NaN	17.114623168530482	435.7228074940622	443.5583993040777	0.1	1	693.8698933133331	17.665299140562404	17.982973751316287	0.1	1	0.09098821302146486	2.174857815205351	2.213968226209034	0	1	NaN	NaN	NaN	NaN	9	291.74798656209316	290.1675777485387	95627.98282136048	1.1404676445050537	1015.1937434260806	0.02522748227271484	0.00446619514406377	0.012618329983385825	1689.750058764745	1933.9636269792904	0.011064171828269619	87.37238049321594	244.21356821454538	288.01973741366766	0.9468345385745615	0.2874882997938084	0.22719122544663112	1.0152640143706642	5.5139498023905724e-14	1.0276817657321559e-14	1.0152640143706642	3.6556741783309423	315.1100847366013	16.889915263398684	12.930884362976357	NaN	0.1896845366191038	0.3417127164033492	-43.62127008898437	-0.0664813288123936	4.332716853189073	0.06027181380145244	1	9.381129901900056	4	8	14	23	41	114	0.04051236294348114	1.012882924749822	13.288320251993277	1.0150347350340743	2.8131324185860715	1.085994451524737	0.8562498237011213	1.085994451524737	0.06346511666990354	1.085994451524737	0.009513507649941537	1.148386572747256	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	0	0	68	11	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	17109	0	0	16	18000	18000	18000	18000	87	NaN	0.41379553849108536	0.21754044495783928	0.05208944935777377	0.04080585543144771	6.356960416301942	0.02705071693902213	8.271152232132399e-8	NaN	0.011477259072024508	0.021989584026532907	0.001629864879544419	0.000009513507649941537	NaN	435.72224401769324	17.665264967964976	96023.35325846354	11.449999809265137	14.86424346574149	89.27739304818047	88.9980893152025	89.55669223509895	-0.5585995363808343	0.0002832591959773304	-1	0	2.158854115269914	80.21573336789294	1.0001308859818512	-273.1499938964844	9.001030597448349	-273.1499938964844	004
