DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-19T040000_AIU-0547.ghg	2025-02-19	04:30:00	50.187	0	18000	18000	0.189566319791055	1	NaN	42.59739259577968	1	NaN	2.028467462898586	2	NaN	-4.705615865935321	2	NaN	0.04497565946560878	2	NaN	-0.026265365183409377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4937022508161305e-11	3.7206103188554565e-13	2.4739503840566957e-13	NaN	17.430514983965733	416.4896597999137	417.9308408318285	0.1	1	144.31787041637958	3.448372053726357	3.460304470961405	0.1	1	0.09596147415208985	2.0977933476965043	2.105052351396692	-0.1	0	NaN	NaN	NaN	NaN	9	271.3681694937811	272.00205661858456	95893.38423611112	1.2266124741867865	1006.9929392381276	0.023582701942803205	0.002914422733371449	0.0026349680212026873	330.7647666913502	560.4327149246819	0.002148166659522687	59.019532208394104	229.66794823333174	264.9868681800776	-0.6792340360103479	0.2877126245135534	0.015620143512529092	0.7378220780534371	6.129493767760683e-14	2.5780662561891435e-15	0.7378220780534371	4.6161460406866235	174.95673521112212	157.04326478887788	1.213077233811041	NaN	0.3931215947653157	0.8493769917768774	-120.57555220650372	-0.024051310128219983	20.999790913535275	0.08772478515065761	0	95.003577356694	-14.417159390025532	32.611653795188076	81.20762902231712	123.84675815254272	173.69683924496366	260.2295168971731	0.18654796860866357	1.0161800270724108	42.03375632196052	1.0170381276185778	1.8665434036117328	1.0867507602413815	-4.329986265562991	1.0867507602413815	0.041385440996258516	1.0867507602413815	-0.03799270678614256	1.150526470068462	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	14	2	15	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11415	0	0	0	18000	18000	18000	18000	80	NaN	1.2304463331220779	0.3750700769744536	0.09323757345722317	0.14149244943959152	2.2532659941503472	0.0080997711653364	2.896818335109704e-7	NaN	0.03403019203162705	-0.10246621191898575	0.00097935861857334	-0.000037992706786142564	NaN	416.4896107034704	3.4483596939823142	96278.5126171875	11.4399995803833	-8.172512867609681	81.12494955126445	82.49268629307218	79.75721284951103	2.735469993054867	0.00026626814317650213	-1	0	2.0946197309891392	81.4854533538818	1.0000098448682715	-273.1499938964844	9.000105747646757	-273.1499938964844	109
DATA	2025-02-19T043000_AIU-0547.ghg	2025-02-19	05:00:00	50.208	0	18000	18000	0.10076284032903862	0	NaN	10.839542995817732	1	NaN	6.9275224435949365	1	NaN	0.02626531348730072	2	NaN	0.15348691197445066	1	NaN	0.003950709589700006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8615735675541432e-10	-1.4397261625456278e-12	-1.0303939620410144e-12	NaN	17.544745806150114	417.7190109185546	419.0728700554945	0.2	0	135.68966595026782	3.2306055430422003	3.2410761817202878	0.1	1	0.09711139252988826	2.115240498002675	2.1220961535993617	0	1	NaN	NaN	NaN	NaN	9	270.5678065634833	271.2331603190104	95924.14690798611	1.2305857647096339	1006.8652464149745	0.023508496740193695	0.009945951895944402	0.002476360506009833	309.9762062509475	529.6072119340774	0.0020123428833862295	58.52945338847304	219.63100568312996	264.155655968654	-0.5275570116753656	0.014505919860048302	0.013970948233894147	0.5279412937755636	-1.488206486216435e-14	-1.061043339198217e-14	0.5279412937755636	3.8131108764345556	153.57503095175355	178.4249690482467	1.5163993357692735	NaN	0.2861503339256906	0.49318792949173385	-182.77364130409268	-0.01586662047825089	1.56470701958386	0.030572677680024442	0	76.49647991264901	-11.6086359520528	26.25876613146392	65.38804048331795	99.72088747450891	139.85996258125923	209.53570976872618	0.09870325971802035	1.0208663889815004	10.990626677919014	1.02003735830312	6.358880206522822	1.0894249016499498	0.024109338282539274	1.0894249016499498	0.1408880150820791	1.0894249016499498	-0.00013239972042182935	1.1544950135983478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	17	7	2	24	19	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15152	0	0	0	18000	18000	18000	18000	80	NaN	0.6319382504458938	0.2695250465826682	0.08491256195490568	0.0333265256012142	0.018189262336117302	0.009629458274395455	3.0223037675000735e-8	NaN	0.008870318594996486	0.0005686117534509893	0.0033228029885029645	-1.3239972042182935e-7	NaN	417.71910807076904	3.230594923432789	96316.04973046875	11.4399995803833	-9.003964005576226	81.18309804831611	82.55179366132947	79.81440109062194	2.7373916229009634	0.00026491619758598975	-1	0	2.112244538459512	81.16263117663068	1.0000045283999708	-273.1499938964844	9.000090524752935	-273.1499938964844	162
DATA	2025-02-19T050000_AIU-0547.ghg	2025-02-19	05:30:00	50.229	0	18000	18000	0.09102827404612455	1	NaN	22.399863033840422	1	NaN	16.694960419809757	1	NaN	-0.11446592659769453	2	NaN	0.3697690200980799	1	NaN	-0.004339983337475567	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.406506525276202e-11	6.055191252027979e-13	4.667914373051109e-13	NaN	17.577669142293995	418.0565036645547	419.31917994501487	0.1	1	126.61162886323189	3.011253338389389	3.0203483725092064	0.1	1	0.0976042238084806	2.122250910958825	2.1286608480437956	0	0	NaN	NaN	NaN	NaN	9	270.1445304582383	270.87227323235413	95936.65083289931	1.2324882588862967	1006.7421470501693	0.023474157791648784	0.023961032502355574	0.002311596717084866	288.9670516608132	515.6650837214236	0.0018755527287324222	56.03773859874545	226.6980320606104	263.26360024371314	-0.6264728857478317	0.0981556699016786	0.019143756072953617	0.634404678031002	-2.79032878387404e-15	4.7824921821114104e-15	0.634404678031002	3.5695411485790745	160.90469850756062	171.09530149243938	1.7292163774204576	NaN	0.2717670240960335	0.3072046363053495	-75.77222865089287	-0.03827259738341915	1.3417140544557022	0.06642744716593979	0	86.19961132171676	-13.081123578299392	29.5895371513137	73.68213127175126	112.3698992525531	157.60038145207395	236.11408996478067	0.08940805877996116	1.018121579735344	22.869528517118916	1.0182688163105162	15.348443209855162	1.0877298884026234	-0.10523377891711011	1.0877298884026234	0.3399456280833664	1.0877298884026234	-0.012168652165076187	1.15209749000809	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	20	24	0	18	40	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9069	0	0	0	18000	18000	18000	18000	80	NaN	0.4053036850777507	0.15228348408404702	0.0568221034489013	0.04160206278479828	0.030586532380943825	0.012429871994103893	5.3415319568289715e-8	NaN	0.018431308563715016	-0.002477737427772537	0.008004045989579585	-0.000012168652165076187	NaN	418.0565601990842	3.0112362024327077	96327.83179318576	11.443679109043547	-9.898687537802545	81.26510155550639	82.63624142074585	79.89395896424188	2.7422700972093477	0.00026486331629146465	-1	0	2.119441802342732	81.17896462355718	1.000002808863918	-273.1499938964844	9.00010026523802	-273.1499938964844	099
DATA	2025-02-19T053000_AIU-0547.ghg	2025-02-19	06:00:00	50.249	0	18000	18000	0.07262267280576543	1	NaN	19.287774524394834	1	NaN	11.713186265624243	1	NaN	0.46473515806034926	1	NaN	0.25935198344773097	1	NaN	-0.000263349872334385	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.081919563001905e-11	7.434486876606932e-14	6.028033191013106e-14	NaN	17.6016051312932	418.10069299733595	419.305360868776	0.1	1	120.95067584574781	2.8730085132802845	2.8812864738488515	0.1	1	0.09806926834019655	2.12912627770244	2.1352609004475	0.1	0	NaN	NaN	NaN	NaN	9	269.7887769792345	270.55429977077904	95940.34924131945	1.2340489096116531	1006.6635646865559	0.023445697937125018	0.016806008527412965	0.0022081498463042307	275.7113769628491	503.65181753618793	0.0017893535897204598	54.7424564675653	227.94044057333883	262.67056289436044	-0.6770187461420777	0.20197502931107425	0.018438484500087383	0.7067448427853461	-1.0206211994544262e-14	6.146709660463879e-16	0.7067448427853461	4.008877694861328	168.6114225747731	163.3885774252269	1.4949769149177394	NaN	0.24258834297683363	0.2627360052606433	-62.588362900323546	-0.046334491998432	1.6466718864533407	0.06400228359448848	0	80.82495157203377	-12.265498225714976	27.744590382988203	69.08795295534198	105.36348744479507	147.77378926984508	221.39206423626072	0.07142935645094176	1.0167062453606628	19.571859484667	1.017369350119061	10.775790572905363	1.0869908974545095	0.42754282409232264	1.0869908974545095	0.238596279007557	1.0869908974545095	-0.007083917446268201	1.1509378932528176	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000119	899999999	899999999	89999	89999	89	89	10	21	0	8	17	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8758	0	0	0	18000	18000	18000	18000	80	NaN	0.3674792882347319	0.10481089182888739	0.05318183045766726	0.036226480201459146	0.050847297919421816	0.007888104140640218	2.0885122098347494e-8	NaN	0.015754889680629273	0.010052929809110737	0.005610178701210117	-0.0000070839174462682	NaN	418.10060123952474	2.8729968595136546	96333.29362890625	11.449999809265137	-10.489063633706863	81.30093567827012	82.67115022892422	79.93072852897645	2.7404053209291566	0.000264332954299688	-1	0	2.126438466489315	81.12869994615623	1.0000000044438575	-273.1499938964844	9.00005612426334	-273.1499938964844	250
DATA	2025-02-19T060000_AIU-0547.ghg	2025-02-19	06:30:00	50.27	0	18000	18000	0.10129911665677059	1	NaN	19.265233603260207	1	NaN	8.817638929127629	1	NaN	0.5756191682814891	1	NaN	0.19515238153052214	1	NaN	0.0008622876359996252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.18086649488065e-11	3.4435817288499466e-13	2.8972660830894754e-13	NaN	17.636828310570166	418.150048591497	419.31546472277836	0.1	1	117.22722402740085	2.7793301924885205	2.78707639807045	0.1	1	0.09862941754623293	2.136583772411722	2.142538594616311	0.1	0	NaN	NaN	NaN	NaN	9	269.31454507446296	270.0842909596761	95949.55619249132	1.2363589117629377	1006.6073237138912	0.023402722056722454	0.012645874323177835	0.0021400728857684536	266.7470313611405	486.3494708915765	0.0017309479192550165	54.846781445477774	219.60243953043602	262.2549457062397	-0.9049131504230709	0.3435297975602272	-0.007179756104585648	0.967952519764317	-8.810588140920437e-15	2.937527317071877e-15	0.967952519764317	4.200439658426925	172.78813242966774	159.21186757033226	-0.4249934646578402	NaN	0.2862401477053808	0.37884239990532503	-102.94474524385255	-0.0281704519558581	2.184851722564944	0.054080298828623655	0	80.83915063200203	-12.267652987845484	27.749464460794382	69.10009009824174	105.38199735352492	147.79974968002497	221.43095766131628	0.09996829085026207	1.0133124793390926	19.44006179226398	1.0152852230537894	8.11946414462239	1.0859877908282467	0.530042025465575	1.0859877908282467	0.17970034578536645	1.0859877908282467	-0.005871908466774598	1.1486018479798141	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	5	17	0	16	30	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11672	0	0	0	18000	18000	18000	18000	80	NaN	0.5744805490134929	0.10919367244253028	0.07401057835462685	0.03802198972200546	0.06388482542785187	0.005050794098369896	2.965741164463522e-8	NaN	0.015620430237488483	0.01243900758329626	0.004217201385082079	-0.000005871908466774598	NaN	418.15017076245715	2.779323442756245	96339.96704123264	11.442987982114158	-10.903269618352244	81.32002730242411	82.69037633450826	79.94968068779839	2.740683892382516	0.0002632615626013528	-1	0	2.1339685615367356	80.61121047210695	1.0000311665733654	-273.1499938964844	9.000308355437385	-273.1499938964844	114
DATA	2025-02-19T063000_AIU-0547.ghg	2025-02-19	07:00:00	50.291	1	18000	18000	0.13822599737563915	0	NaN	27.307048217883988	0	NaN	17.902350085977925	0	NaN	-0.12462528588019049	2	NaN	0.396068524901342	0	NaN	-0.003153647264142881	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5232298744107896e-11	-1.6453967769259148e-13	-1.4154556836871316e-13	NaN	17.698303561228332	418.85969895644126	420.00689812560654	0.1	1	115.41053762888586	2.7313817327405547	2.7388626120475874	0.1	1	0.0992821328782446	2.1467911846352714	2.1526709507467423	0.3	0	NaN	NaN	NaN	NaN	9	268.90050853983564	269.69137817043736	95984.88146744792	1.238638488363962	1006.5768099859034	0.0233600759185126	0.02566524041360696	0.002106992282002758	262.2416765492791	472.2924656239006	0.0017010550711901006	55.52527207963323	210.05078907462155	262.04134253098476	-0.7443857281266923	0.27795771621126625	0.032175697325689874	0.7952395109264211	1.316156404422898e-14	-1.4256902452156084e-15	0.7952395109264211	4.585128424321921	172.4759078781092	159.52409212189076	2.3188423050615063	NaN	0.33405854158504283	0.4871243569654099	-115.47518450941647	-0.025113620838280785	1.525333159430969	0.06556328190908377	0	79.71396655019244	-12.096901962442907	27.36322517641394	68.1382996684525	103.91520626276663	145.74255431941992	218.34890414105408	0.1361413109076345	1.0153126663325507	27.794847116134182	1.0164970479951183	16.478461010441794	1.0864091054761644	-0.1147130351282984	1.0864091054761644	0.36456664704383923	1.0864091054761644	-0.012818504462069493	1.149879029615591	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	5	26	1	17	13	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8410	0	0	0	18000	18000	18000	18000	80	NaN	0.5689539604288815	0.3008957942652942	0.10439895923664406	0.04559366235418548	0.14853959250623183	0.008353010919391531	8.475102670626349e-8	NaN	0.02229321980740775	-0.0026870465279443955	0.008539635814254732	-0.000012818504462069494	NaN	418.8597106484283	2.731373264098267	96374.49691623265	11.439653494358062	-11.119327948755705	81.33060134357876	82.70085082499186	79.96034928046332	2.74050200002061	0.00026298532211512795	-1	0	2.144194729963938	76.16468487877378	1.0000035843716728	-273.1499938964844	9.000119301981396	-273.1499938964844	164
DATA	2025-02-19T070000_AIU-0547.ghg	2025-02-19	07:30:00	50.312	1	18000	18000	0.17309977137333693	1	NaN	11.547152592847647	1	NaN	19.004164317092346	1	NaN	0.06222950204278947	1	NaN	0.4202471586582159	1	NaN	0.05261413536970188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.529899681329424e-11	9.820267276885081e-14	8.635120897298868e-14	NaN	17.76358670314434	419.34432767196216	420.47613493935324	0.3	0	114.0226194892824	2.6917277185167445	2.6989926719037816	0.1	1	0.10026194568392313	2.162966348722205	2.1688041790469805	0	1	NaN	NaN	NaN	NaN	9	268.42087961917457	269.1934434780545	96038.1869390191	1.2416374231069316	1006.5496679233281	0.02330400396352385	0.02723201588105239	0.002081399161906668	258.57799202862566	454.99724863217426	0.0016763341078254654	56.83067157130515	196.4192566035486	261.86521948715097	-1.1068045693071462	0.5424928169452992	0.0317803896608652	1.233014519072441	1.2174137539630488e-14	8.612560666358082e-16	1.233014519072441	5.143055965002505	178.11147332775113	153.88852667224887	1.4769362738606435	NaN	0.37337982707679246	0.5968778524066622	-381.452348287369	-0.007602522341310299	0.6076117002662483	0.024745375647850003	0	84.75188566723945	-12.861425624871138	29.092579782466792	72.44463715683517	110.48264264611912	154.95347722727385	232.14854510692982	0.1711587478401177	1.0113404868738136	12.356571509537684	1.014186691269834	17.490825483503045	1.0865218645636048	0.0572740448879817	1.0865218645636048	0.38678205415314465	1.0865218645636048	0.044559937961755926	1.1479176912181523	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000119	899999999	899999999	89999	89999	89	89	24	26	4	20	19	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13555	0	0	0	18000	18000	18000	18000	80	NaN	0.691787036617727	0.3900724692591196	0.11189619893647797	0.048682153008270564	0.030616525351869196	0.01012044969784202	7.132640421559753e-7	NaN	0.009887078518944766	0.001338317922827931	0.009037904627022024	0.000044559937961755924	NaN	419.3445774343081	2.691717152708394	96426.89912695313	11.430000305175781	-11.297121268245872	81.33191810629103	82.70106255340576	79.96277121014066	2.738287121521102	0.0002626478545539107	-1	0	2.1603794222407835	73.33242418291262	1.0000010287529892	-273.1499938964844	9.00011983288659	-273.1499938964844	190
DATA	2025-02-19T073000_AIU-0547.ghg	2025-02-19	08:00:00	50.333	1	18000	18000	0.17955174119222425	0	NaN	35.202566488741745	0	NaN	20.53202786936295	1	NaN	-0.39689512753133754	1	NaN	0.4531845100439379	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.20364726807648e-10	-1.702305742825237e-12	NaN	NaN	17.740868582164047	417.46257631990284	418.81319698984623	0.1	1	137.04726208966733	3.2248761014474914	3.2353095739733826	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	267.48335354614255	267.20988486356634	95168.34603401845	1.2392777928427707	1006.8145417352416	0.023367607971117827	0.029366356250847173	0.002486872786277364	306.6742696946803	391.54421016669926	0.0020067113286785718	78.32430201537503	84.86994047201898	264.01909008544595	-0.7033849072865095	0.3835667462287379	0.06521949246077653	0.8038204767283799	-6.585942580569462e-14	-1.242130427758164e-14	0.8038204767283799	5.140669322994243	180.6043227317898	151.39567726821016	4.6539171091245795	NaN	0.38063653984913215	0.6483153071468781	-131.71221234474152	-0.022017700168983453	1.7145197109959884	0.07412175669825256	0	72.0268861563191	-10.930357855726664	24.72449923076289	61.56749896537342	93.89432059795853	131.6881196908733	197.29280001418732	0.17686455711116061	1.01519345721356	35.70275792149312	1.0164232280141632	18.899699424134855	1.0863679579551204	-0.36534134187685047	1.0863679579551204	0.4171556301209131	1.0863679579551204	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811010109	899999999	899999999	89999	89999	89	89	33	41	1	34	14	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14474	0	0	0	0	101	0	2303	0	0	16	18000	18000	18000	18000	80	NaN	0.6334003848726316	0.48857909469580074	0.174651134725324	0.12004869979355275	1.189829392935859	0.0325739747287045	NaN	NaN	0.028614332423694686	-0.008564752652781943	0.009779442893997327	NaN	NaN	417.46271040953684	3.2248418594679986	96474.65904535589	11.430000305175781	-9.01863773120779	80.96963821538287	82.33498630968727	79.60429674826733	2.7306867249541806	0.00026145760536665984	-1	0	9.265542804088808	12.82532394701797	1.0000039198646942	-273.1499938964844	9.000214962429471	-273.1499938964844	105
DATA	2025-02-19T080000_AIU-0547.ghg	2025-02-19	08:30:00	50.354	1	18000	18000	0.1444689275127351	0	NaN	28.711796650666315	0	NaN	5.692412522235577	1	NaN	-0.21876185877052556	2	NaN	0.12557989242600895	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8812111103087155e-11	-3.2312025249757026e-13	NaN	NaN	17.608133968705157	413.18612636467793	414.6123409353901	0.2	0	146.5919923517508	3.4398748659881133	3.451748448720581	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.9647681333754	266.6736492344535	95117.29379041243	1.2410030058540935	1006.9254326312745	0.02333482160616945	0.00813757702920538	0.0026563968301684267	326.9220732383351	375.80323275762004	0.0021405240903024396	86.99288477094831	48.88115951928495	264.83679178376354	-0.8165650062066294	0.5425627303503168	0.040900030635418035	0.9812367391370802	-1.8090694948670723e-14	-2.2042148913716645e-15	0.9812367391370802	5.247980105072421	185.60186130661762	146.39813869338238	2.3889018266296222	NaN	0.341193546147082	0.41196123254463857	-116.26720281199995	-0.024942545531857336	5.04387138818786	0.06734252840178491	0	74.23296815205754	-11.265139309698782	25.481775791188646	63.453224674733946	96.77017128687625	135.72154117284856	203.33560037981076	0.1425885034891043	1.013187767439992	28.598473404955477	1.0152119550658285	5.241698275237485	1.0859863012579969	-0.20144071662516716	1.0859863012579969	0.11563671869574996	1.0859863012579969	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811100019	899999999	899999999	89999	89999	89	89	21	39	2	14	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17351	0	0	0	0	101	0	8316	0	0	16	18000	18000	18000	18000	80	NaN	0.419762601984555	0.27402411635172863	0.13013574675299358	0.03709067796170539	0.5932370401340383	0.0012311548316162398	NaN	NaN	0.022886148273046157	-0.004716795006211493	0.0027076685707672484	NaN	NaN	413.186102830565	3.4398733398054504	96496.09399717882	11.430000305175781	-8.172100794103407	80.39466102261015	81.73687370681765	79.05244929970634	2.6844256580405745	0.0002612128136404661	-1	0	8.476465707103369	1.4723118488157347	1.0000088572634591	-273.1499938964844	9.000257673210568	-273.1499938964844	222
DATA	2025-02-19T083000_AIU-0547.ghg	2025-02-19	09:00:00	50.374	1	18000	18000	0.043920414860679144	1	NaN	43.50512175672288	0	NaN	8.206251506703515	0	NaN	-0.58749411913454	0	NaN	0.1810412056238077	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.626994165985645e-11	7.325463675723901e-13	NaN	NaN	17.584770656254673	412.70079202022146	414.15213756602606	0.1	1	149.31805471275834	3.504377773670616	3.516701624680779	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.99192625427247	266.69532317871807	95117.29379041243	1.2408719686800187	1006.9605536636445	0.02333719543965588	0.011731470124422739	0.0027059330555299806	333.0455348002523	376.4279794507423	0.002180670628258631	88.47523377146653	43.382444650490015	265.0752116675352	0.09079973440887307	0.47542764600827775	0.04436283892217912	0.48604948290774097	-1.7009033427739244e-13	4.9059463638311005e-15	0.48604948290774097	3.433976662715824	252.8124487727711	79.18755122722891	5.236803985945293	NaN	0.18813505723594118	0.41386085103379233	-12.864370990061035	-0.22542882215077045	5.301460931484303	0.18506795525651487	1	2.345292741660404	1	2	3	5	9	25	0.04296432558882407	1.0222530962316274	43.071015417742544	1.0209385013550274	7.526138802100652	1.090366750133951	-0.5388041400403732	1.090366750133951	0.1660369830624117	1.090366750133951	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	15	1	34	7	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17044	0	0	0	0	101	0	6908	0	0	21	18000	18000	18000	18000	80	NaN	0.19815245001738305	0.5642850448213556	0.06528420722884608	0.08164852086274624	0.25601931204920153	0.003541011093074128	NaN	NaN	0.03447034885100522	-0.01261835968883683	0.003888452627282764	NaN	NaN	412.7007931299664	3.50437399307697	96504.39743272569	11.430000305175781	-7.93312238450847	80.3410403895908	81.67656771257188	79.0055138053894	2.671058549185593	0.00026089727066088607	-1	0	10.436706723381839	2.5091961368577698	1.0000114924891128	-273.1499938964844	9.000270837492414	-273.1499938964844	000
