DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-06T090000_AIU-0547.ghg	2025-07-06	09:30:00	187.395	1	18000	18000	0.07281398867113417	1	NaN	43.86399161415096	1	NaN	7.52846860961874	1	NaN	-6.2944038047907584	1	NaN	0.17069864257883993	1	NaN	-0.00252672122093227	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.141942160962071e-11	2.150340607586066e-12	2.3682679347306204e-13	NaN	15.314114699127947	398.35404321252213	406.76639691127104	0.1	1	795.0512447309629	20.681043868488363	21.117781636926804	0.1	1	0.08756261044047856	2.145826678371754	2.1911417775963007	-0.2	0	NaN	NaN	NaN	NaN	9	296.84209467569985	295.3608331264921	95591.04435720487	1.1186965509637374	1017.0074799865124	0.025688912419843963	0.011061272039108828	0.014507130967817706	1977.4528703410892	2670.10542427299	0.01296788745376936	74.05898105613208	692.6525539319009	290.4833930687601	-0.7948515827494295	0.05905008473862954	0.1546421249553038	0.8119052518105794	2.903383086761817e-15	2.70465661406985e-15	0.8119052518105794	2.8663204273050185	156.24873892731094	175.75126107268895	10.980108571241828	NaN	0.2551239682448449	0.17462700500201822	-32.03928382880395	-0.09051388337815598	5.826416219376698	0.15111947711424428	0	84.0859808384169	-12.760371998020045	28.863996203381443	71.8754317247054	109.61456844741647	153.73599082073397	230.32452861486266	0.07173204092751681	1.015083186392405	43.884323227202074	1.0163551839633065	6.930189102826102	1.0863294634411436	-5.794194134118488	1.0863294634411436	0.15713340043095336	1.0863294634411436	-0.016372348116208642	1.1497152367443533	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	9	0	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1105	0	0	0	18000	18000	18000	18000	93	NaN	0.22445513634640737	0.0715168643072101	0.053282009350418935	0.11545612130277527	161.10464497319882	0.47192177914976935	3.30460894837105e-7	NaN	0.03857207112638642	-0.1519907154733509	0.004121853255766794	-0.00001637234811620864	NaN	398.34620640732066	20.680588807269814	95974.6638187934	11.449999809265137	17.31913461695771	96.3893190466563	96.44969010776944	96.32895128716363	0.12074882314757636	0.0002894267284880496	-1	0	2.127539299408594	63.93902361774448	1.000082805938191	-273.1499938964844	9.000805127196841	-273.1499938964844	060
DATA	2025-07-06T093000_AIU-0547.ghg	2025-07-06	10:00:00	187.416	1	18000	18000	0.17477991552080804	1	NaN	72.91664779987755	1	NaN	42.81271573432429	1	NaN	-39.95965717086222	1	NaN	0.9706900906008409	1	NaN	-0.06491873587418304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1445576449258248e-9	6.064825950214494e-11	6.493098019797309e-12	NaN	15.426995811101577	400.7618323563666	409.4569461084997	0	0	817.451571301877	21.235721691308253	21.696461713951862	0.1	1	0.08751765050590936	2.144828453860149	2.19136364229232	0	0	NaN	NaN	NaN	NaN	9	296.72476798163524	295.3237262159252	95604.70581186275	1.1187604641806508	1017.3222822952407	0.025682014696964246	0.06290071787093449	0.01490022165119238	2030.7795140269461	2664.080276230525	0.013318509304049183	76.22816520004973	633.3007622035791	290.9050555133893	-0.30784242344629903	-0.026109344550149318	0.2011092084167119	0.3686374496115178	-2.156768219437381e-15	7.419186852324016e-14	0.3686374496115178	2.76012297110809	147.1521183258455	184.84788167415448	33.062080128935335	NaN	0.3952548496752439	0.27434376860494925	-71.68511709881875	-0.04045470130155911	1.7031539940695235	0.16208910338710025	0	79.14150827674801	-12.010029210889561	27.166718775863696	67.64897094637617	103.16894908681306	144.69591801936147	216.78085224146173	0.1700750299351306	1.0276635881673633	74.13834050356235	1.0244840103100248	39.12192616522797	1.0943406915474614	-36.514823472713005	1.0943406915474614	0.8870090439826639	1.0943406915474614	-0.08366921213772094	1.1608492389865452	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801111119	899999999	899999999	89999	89999	89	89	4	9	3	18	7	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	12812	0	0	0	18000	18000	18000	18000	93	NaN	0.19731323156509906	0.202564802890697	0.14880950275410246	0.12879053547462604	17.201619766830042	0.06095605366783455	1.7409165119268456e-7	NaN	0.06513991586378222	-0.9581261919747495	0.0232745640463897	-0.00008366921213772094	NaN	400.76164314354736	21.23565440843143	96000.91402756076	11.454301574389138	17.749381865077545	96.36745793151854	96.42528153737388	96.30963252364265	0.11565641285706732	0.0002889451383477233	-1	0	2.126065407991409	63.69851772054036	1.0000885795470742	-273.1499938964844	9.000797964731852	-273.1499938964844	228
DATA	2025-07-06T100000_AIU-0547.ghg	2025-07-06	10:30:00	187.437	1	18000	18000	0.04563622889981439	1	NaN	13.939547162155824	0	NaN	35.121416024033984	0	NaN	2.30636513255941	1	NaN	0.7970703467252624	0	NaN	0.011606815066832251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4252696975175622e-10	-7.746772144331192e-12	-8.309845730261795e-13	NaN	14.769156971266042	384.94070975096093	393.16681820729445	0.1	0	802.7483782159679	20.922692545219697	21.369806435010275	0.1	1	0.08610960873651008	2.119624959317951	2.164920934413392	0	1	NaN	NaN	NaN	NaN	9	297.60399087411383	296.3144232771132	95580.30357530381	1.114868418253699	1017.1650036054201	0.025774746710079052	0.051650158467797004	0.014627764546657963	2000.333729542339	2829.0824345290885	0.013120619713643441	70.70609555692576	828.7487049867495	290.665522995279	1.3132235800364906	0.6665371144929936	0.300747887338851	1.503089214883553	4.6394087218736015e-14	-9.650311797013727e-15	1.503089214883553	3.8828283442741958	305.0895646564213	26.91043534357869	11.542018417488155	NaN	0.2023219808580231	0.5264735256464049	-50.28172002614705	-0.05767503574841847	0.3968959324594667	0.06075619602627773	0	61.7311671268433	-9.36794277186548	21.190312056934992	52.7668731918349	80.47281100719175	112.86426165382471	169.0912305186494	0.045180591542528924	1.0100848028263767	15.896970517281483	1.013606059915068	32.28193484716962	1.0879588286856765	2.1199011136714114	1.0879588286856765	0.732629145248239	1.0879588286856765	0.004101004598989503	1.1481821208396596	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	1	0	56	0	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10136	0	0	0	18000	18000	18000	18000	93	NaN	0.6235297671925302	0.35685482799699875	0.07256245610328103	0.11688241767376212	8.623103805306549	0.07108557575401912	1.2042222678580995e-7	NaN	0.014018428995735988	0.055807878549837146	0.019286974329323456	0.000004101004598989503	NaN	384.94030225257796	20.922598389176695	95967.9302625868	11.460000038146973	17.508350957658568	96.35392002275255	96.41544701279534	96.29239023865594	0.123065543482287	0.00028976905978116623	-1	0	2.101373085289202	63.7071759119387	1.0000749578211043	-273.1499938964844	9.000762204223209	-273.1499938964844	061
DATA	2025-07-06T103000_AIU-0547.ghg	2025-07-06	11:00:00	187.458	1	18000	18000	0.1328324707019893	1	NaN	38.126495230691475	0	NaN	64.94418421872969	0	NaN	-1.2439609087922538	1	NaN	1.4753453603239914	0	NaN	0.0513519100393513	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.96753830355496e-11	2.7110392579715445e-12	2.8380446957810066e-13	NaN	14.599663927438483	381.8477220577639	389.9745497437304	0.1	1	796.778195593411	20.839379624406185	21.282902100793695	0.1	1	0.08341052698033546	2.062658579381404	2.1065579399937406	0	1	NaN	NaN	NaN	NaN	9	298.6642519421048	297.33259871419284	95573.27942773438	1.1110043290156124	1017.140159899216	0.025865212960270605	0.09560237934899464	0.014518559265018017	1992.222101126542	3007.8920344921235	0.013067959220178695	66.23316522938048	1015.6699333655815	290.60116518028696	-0.07301682680259207	0.4249318684129343	0.20821393238914876	0.4788022466845962	1.5653794290057155e-13	3.4025018166473073e-15	0.4788022466845962	3.9728077866341907	232.24997674690394	99.75002325309607	25.776649896810838	NaN	0.34577552527760136	0.7890125324836585	-91.76262835729061	-0.03160327959121272	0.5870655808422014	0.09757444322543003	0	75.76726293516731	-11.497974462382848	26.008449540522083	64.76471677876128	98.77027949569745	138.52672137459626	207.53827149278837	0.12990748497715135	1.0225159137316253	41.39107303983373	1.0211095932247658	59.55180963342989	1.090549298476276	-1.140673705012993	1.090549298476276	1.3528460954359016	1.090549298476276	0.031242161591724625	1.155996806529127	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	5	2	24	1	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10283	0	0	0	18000	18000	18000	18000	93	NaN	0.22050475178180012	1.2305297175244694	0.1269905956610476	0.2752785244975767	0.8301997691659051	0.11397230999036714	0.0000024342082138111276	NaN	0.03662774080447174	-0.030131866130848076	0.035736580289497236	0.000031242161591724624	NaN	381.8476143012583	20.839260986748197	95975.52700651041	11.460000038146973	17.44588404777316	96.26400437566969	96.32619052569072	96.20182005140518	0.12437180489674243	0.00029104587190603427	-1	0	2.0449815416601	63.81037280432383	1.0000688969377014	-273.1499938964844	9.000712024635739	-273.1499938964844	087
DATA	2025-07-06T110000_AIU-0547.ghg	2025-07-06	11:30:00	187.479	1	18000	18000	0.2785135981384971	1	NaN	45.88129954473479	0	NaN	37.58731092547437	0	NaN	1.2938761708380269	1	NaN	0.8543207396693555	0	NaN	-0.003598165310972919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7656921440400687e-11	-9.79100771573184e-13	-1.0027726072020711e-13	NaN	14.505602537980886	380.7732715418548	388.9864901340209	0.1	1	804.3557697761794	21.11440577110113	21.569840127981102	0.1	1	0.0823802774744519	2.0424124135602413	2.086466922796139	-0.2	0	NaN	NaN	NaN	NaN	9	299.29128919643824	297.86945839945474	95562.62728949652	1.108762091929794	1017.3083426670324	0.025914803175417323	0.05535998393057424	0.014682017684598196	2018.289328708225	3106.0857671133576	0.013241810656643418	64.97854470335258	1087.7964384051327	290.80717255698477	-1.021656394023363	0.5552134145726275	0.1870623589668074	1.1777249463743125	2.0673881484660158e-14	-1.2172483972429628e-15	1.1777249463743125	5.702816333104026	180.52161951320716	151.47838048679284	9.139203935034372	NaN	0.5011918698425489	0.9879268750947654	-232.2084595992081	-0.012488778423513945	1.2206592707763848	0.08115975320660622	0	83.46006814756001	-12.665387332395897	28.649140631115973	71.34041097060654	108.79862803963458	152.59162279723353	228.6100567845025	0.2752992174853805	1.0116759527414467	47.75474784580701	1.0143621548430655	34.600606925871006	1.086319410697105	1.19106421011821	1.086319410697105	0.7864360438161802	1.086319410697105	-0.019062534952571875	1.1479670169257914	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	6	9	2	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2814	0	0	0	18000	18000	18000	18000	93	NaN	0.7311972935374992	1.0351495931436565	0.20950686350837525	0.1783671953405821	1.1237170087542374	0.10596072851268988	8.274401018228003e-8	NaN	0.04233753620257361	0.031532155898138875	0.02082005632178825	-0.000019062534952571876	NaN	380.77338603094057	21.11429448575204	95957.69615407987	11.45903223821852	17.650728269577023	96.19482435268824	96.25737323125205	96.13227310731675	0.12510100791354978	0.00029163867364210704	-1	0	2.024770143522157	63.60530858402253	1.0000604773064454	-273.1499938964844	9.000596028513378	-273.1499938964844	197
DATA	2025-07-06T113000_AIU-0547.ghg	2025-07-06	12:00:00	187.499	1	18000	18000	0.3867016801022524	1	NaN	8.984546950745647	2	NaN	34.98587708926434	1	NaN	-4.965640004421206	1	NaN	0.7956041850099053	1	NaN	0.16520766801998757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.900801335476596e-10	1.577712983599598e-11	1.630956915322871e-12	NaN	14.515352396313972	381.85260560320717	389.9513215667897	0.2	0	789.4735725990517	20.768530623367713	21.209010609706738	0.1	1	0.08161163634195273	2.0280136607062995	2.0710258239528496	0	1	NaN	NaN	NaN	NaN	9	299.6123953815037	298.4020937541104	95541.63780334916	1.1066857867517372	1017.1245818405055	0.025966846126063654	0.05155515118864186	0.014412567719179752	1984.7916871126895	3206.258785634292	0.013023179561637328	61.903664670038154	1221.4670985216026	290.5420100391401	-0.5723494924955838	0.5167986383112502	0.22850526927048054	0.8042881524707368	8.254501881661465e-14	1.998436728420886e-14	0.8042881524707368	5.370688533140563	194.0802191523627	137.9197808476373	16.50557925583088	NaN	0.5911202855247163	0.8598038699886885	-1945.1082916193118	-0.0014909195608773722	0.2568049652670454	0.013502737860811184	0	94.30532339577623	-14.31119665757524	32.37196580587086	80.61077203861979	122.93651359299146	172.42020830772722	258.3168911205779	0.38091668735403067	1.0151870289233222	10.963297694934694	1.016419253815899	32.20456994430969	1.0863637412256792	-4.570881571230251	1.0863637412256792	0.7323552460543948	1.0863637412256792	0.14541782450911883	1.1497887284003079	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	1	21	6	6	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.8265460065266598	0.678328994966385	0.21473273848433225	0.24834697286609228	2.0559774707897853	0.2083591787709065	6.708654106607742e-7	NaN	0.0097396359545431	-0.12120939469626715	0.019420397289575154	0.00014541782450911884	NaN	381.8528518884458	20.768323158223048	95936.43698914931	11.449999809265137	17.38387401103972	96.25062613677977	96.30512394078572	96.1961270650228	0.10900022705085646	0.00029229118258161993	-1	0	2.010791166429168	63.57993847632408	1.0000556509229872	-273.1499938964844	9.000588655206892	-273.1499938964844	008
DATA	2025-07-06T120000_AIU-0547.ghg	2025-07-06	12:30:00	187.52	1	18000	18000	0.11992773001337678	1	NaN	49.95514846576361	1	NaN	75.37544292327036	0	NaN	-2.9730207375099296	1	NaN	1.714323556018419	0	NaN	-0.033036196719717976	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.087146288629298e-10	4.458776176697181e-11	4.550158123946151e-12	NaN	14.485125459526785	381.371340195973	389.562503300137	0	0	798.6245086998988	21.0265696384366	21.478182130715105	0.7	0	0.08149921979118314	2.026767848409956	2.0702991373947826	-0.1	0	NaN	NaN	NaN	NaN	9	299.6902537316216	298.541071267022	95514.15013519966	1.1057435961847388	1017.2739847375932	0.025986416284923926	0.11108816642999354	0.014580648105619827	2008.8736438586693	3232.8552790150547	0.01318628310932927	62.13930010720144	1223.9816351563854	290.7330318666782	0.45107726888481375	0.2689167978808441	0.22907518401198615	0.5729418701904202	-7.488693766882701e-14	5.5830695503644586e-14	0.5729418701904202	3.8009913172419103	301.1980527388921	30.801947261107873	23.56709708990282	NaN	0.32933098287628926	0.5515740657013667	-60.48695805629088	-0.04794421960021824	0.6627509773523488	0.13485134817192623	0	73.22638707108054	-11.112386747245857	25.136249079006422	62.592814306206876	95.45799118624028	133.88118992425248	200.57841885350877	0.1176235650788982	1.0195893138669365	53.78749774667559	1.0192112989345445	69.240606044434	1.0886017212919747	-2.731045412992263	1.0886017212919747	1.5747940890483112	1.0886017212919747	-0.04896996594099804	1.1533603405024444	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	6	4	0	27	16	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1003	0	0	0	18000	18000	18000	18000	93	NaN	0.4919999535681515	0.48569455103806264	0.12545362679651917	0.08103822904110403	2.6049733098289365	0.3299954954838204	1.395147390910445e-7	NaN	0.047817731579669426	-0.07249480902742869	0.04180245271644785	-0.000048969965940998044	NaN	381.3721125999569	21.02624739576579	95899.51118229167	11.449999809265137	17.571754327985996	96.27417867236667	96.32480605697631	96.22355116314358	0.10125260942884642	0.0002928130182845052	-1	0	2.0093583882980863	63.827573841412836	1.0000449593447978	-273.1499938964844	9.000557007418738	-273.1499938964844	148
DATA	2025-07-06T123000_AIU-0547.ghg	2025-07-06	13:00:00	187.541	1	18000	18000	0.07273722924873562	1	NaN	15.384353552096128	0	NaN	69.95738495680834	0	NaN	-0.04067526185351478	2	NaN	1.591154579232309	0	NaN	0.01043551675906905	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2898114252144019e-11	7.273338019064855e-13	7.29266426465036e-14	NaN	14.430299041673388	379.81897594002805	388.1320904258543	0.1	1	813.7347878495615	21.418261181921796	21.887043598208333	0.1	1	0.08158969915461625	2.0297608750927183	2.07418633985981	0	1	NaN	NaN	NaN	NaN	9	299.82016515689423	298.5787399207221	95477.94462304687	1.1050200053695898	1017.4968715148984	0.02599955050877452	0.10310681673425362	0.014844759450010776	2045.5200970213223	3240.0970828433415	0.013433928234670949	63.13144466727768	1194.5769858220192	291.0198971840726	0.7046459088850331	0.268026411096979	0.19865972670930815	0.7796343379880727	-5.109480248022132e-15	8.938216883028856e-16	0.7796343379880727	3.5303636966327914	311.1746692364559	20.82533076354412	14.762410732647659	NaN	0.2565625754480337	0.43387485408767	-92.84481003544492	-0.03123491769645369	0.21991035773556175	0.05333136780478233	0	72.85502535043216	-11.056031173414778	25.008772617555923	62.27537989286604	94.97388367698751	133.2022222591612	199.56120156709446	0.07162445695658626	1.0155362056402584	19.371208639896864	1.0166357596669682	64.3885293706033	1.0864883177274047	-0.037437366964602765	1.0864883177274047	1.464493039888831	1.0864883177274047	0.0007719305227045975	1.150041900687331	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	3	1	45	21	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1935	0	0	0	18000	18000	18000	18000	93	NaN	0.48386155238034545	0.3067756374217408	0.0771125183732537	0.04455920903530496	0.5771814015041304	0.16795041512981904	3.46679725365223e-8	NaN	0.017228739147579508	-0.0009946644100011662	0.03890976378892074	7.719305227045975e-7	NaN	379.8187501768423	21.418083596940885	95864.10684027776	11.449999809265137	17.861263701226978	96.26512389416165	96.31694955952962	96.21330374526977	0.10364807043555689	0.0002927691108682969	-1	0	2.012014875107342	64.00669928455352	1.0000485878802008	-273.1499938964844	9.000596458964878	-273.1499938964844	135
DATA	2025-07-06T130000_AIU-0547.ghg	2025-07-06	13:30:00	187.562	1	18000	18000	0.14536317792137382	1	NaN	64.61795911089973	1	NaN	68.28283671834608	1	NaN	-2.3259990684881187	1	NaN	1.5537624984209808	1	NaN	-0.005680473250902642	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.796031821567221e-10	-9.982516392736572e-12	-1.0106402500158184e-12	NaN	14.442821935671715	380.66755269774137	388.8957570651034	0.1	1	802.7458366768258	21.157866132194755	21.61519758920816	0.1	1	0.08127081601073345	2.0259231419601864	2.0697138709742053	0	1	NaN	NaN	NaN	NaN	9	300.34190038977727	299.03915701124396	95438.71444010417	1.1029748001662303	1017.3599999629268	0.026050346193124692	0.10068380989767955	0.014635688578116061	2019.8211943143208	3329.762109655299	0.013269286456871275	60.659624555683806	1309.940915340978	290.8192060118562	0.518941364575363	0.4296093946019379	0.24109921974307721	0.7155370050236989	-3.8471038671075403e-14	-1.2435463301886165e-14	0.7155370050236989	4.081809205209575	292.38009449196915	39.619905508030875	19.691077298875324	NaN	0.3630315829804048	0.4759443709163462	-62.60286441691919	-0.04632375893675944	0.9463279824978087	0.15862388390310392	0	82.18000442772234	-12.47113272439309	28.209736178898407	70.24623175569953	107.12993569834127	150.2512580619861	225.10376394081	0.14299614904823266	1.0165530952329547	67.99518117987688	1.0172725544343835	62.822459726978906	1.0869175930884831	-2.139995785585527	1.0869175930884831	1.4295126956276003	1.0869175930884831	-0.028077760921897777	1.1508172780971018	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010019	899999999	899999999	89999	89999	89	89	5	0	0	34	11	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9513	0	0	0	18000	18000	18000	18000	93	NaN	0.5514281121718955	0.2862095071280824	0.11425112253271447	0.13453951303983383	0.912174794840632	0.23130145764788093	7.671518823534027e-8	NaN	0.06059515307342263	-0.05695295734293671	0.03804445603288378	-0.000028077760921897776	NaN	380.6675716077786	21.157637522905272	95828.06528927952	11.442364078945582	17.66007670625052	96.1762587676578	96.23795533710054	96.11456193033854	0.12339320379640552	0.000292904246090782	-1	0	2.0084374550382305	64.65377004287862	1.0000416504906284	-273.1499938964844	9.000484820604324	-273.1499938964844	100
DATA	2025-07-06T133000_AIU-0547.ghg	2025-07-06	14:00:00	187.583	1	18000	18000	0.11317130504942528	1	NaN	20.532969247060876	0	NaN	93.28894085605508	1	NaN	-4.347515410543054	2	NaN	2.1231336089821227	1	NaN	0.007970159796258765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.208530761007628e-10	-1.7915006909483607e-11	-1.8158051248793479e-12	NaN	14.406971612317822	380.34063682434913	388.5930027686476	0.1	1	804.4211360415702	21.236527383411335	21.697302747351635	0.1	1	0.08153343332579567	2.0342294043774527	2.0783666956217948	0	1	NaN	NaN	NaN	NaN	9	300.50837691752116	299.2146740230984	95401.95220551215	1.101870156274609	1017.4086779308161	0.026075680238378883	0.13757905786204155	0.014675829221231665	2026.5496251514417	3364.508690455455	0.013319018704390923	60.233151749627574	1337.9590653040134	290.8719660561051	0.9621782966056833	0.4409902948575984	0.25713920112415395	1.0892107616860702	-1.088226117481304e-13	-2.2270681496063786e-14	1.0892107616860702	4.807356191512652	307.37683338061174	24.623166619388243	13.655202920961113	NaN	0.3204814904843434	0.6811614199741781	-135.50633650784155	-0.021401213218041514	0.2201007864237977	0.0571508832676821	0	76.74252634254034	-11.645974447042011	26.343225908794533	65.59835727092545	100.04163384580228	140.30981392758457	210.2096690591695	0.11179759982372767	1.0122874303908451	25.904275949491137	1.014696148912234	85.89428085323331	1.0860902487263029	-4.002904377091629	1.0860902487263029	1.9548408720840629	1.0860902487263029	-0.004411410907569914	1.1481397989829085	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	1	1	5	38	22	2	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4607	0	0	0	18000	18000	18000	18000	93	NaN	0.9778740175641728	0.27879073826065565	0.10565808412352763	0.0312494475667002	2.0499767232223833	0.2139630394628481	3.520650507928746e-8	NaN	0.023107108292907057	-0.1066438061653841	0.05208010269737482	-0.000004411410907569915	NaN	380.34071728621416	21.23631465916528	95786.82259418402	11.440967380311754	17.712290364689274	96.17372797266643	96.23711525154114	96.11033726331922	0.1267804547624868	0.0002934772402481435	-1	0	2.0166123206930022	64.51972492222961	1.000056550519334	-273.1499938964844	9.000516870392694	-273.1499938964844	216
