DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-25T060000_AIU-0547.ghg	2025-09-25	06:30:00	268.27	1	18000	17010	1.0799619305484875	1	NaN	495.43841448679495	1	NaN	7.564594006664239	1	NaN	2.180488076861195	2	NaN	0.17145087814347448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.746655546647542e-10	4.075480029049162e-11	NaN	NaN	16.52927887958431	426.5824865011576	436.37576645849475	0.1	1	869.5977969161527	22.442309381239628	22.957529357714346	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.0611613948961	294.95809920959744	95171.82786646746	1.1146877856057231	1017.9104035218647	0.02595060482921917	0.011110016903697145	0.015583853426171404	2121.2146444899317	2602.939749601978	0.013980464868647603	81.49303666419064	481.7251051120461	291.59842988052293	0.8002964158890765	-1.6114388655488874	0.7638729037161727	1.9418006041493256	9.470056375318431e-14	4.686626442134516e-14	1.9418006041493256	19.15268972048339	35.58941155094135	296.504246987821	23.165213968084508	NaN	0.9843002652320582	4.176972268508344	-162.4463587412509	-0.017852046807766257	65.49438265296521	0.4436079081416651	0	175.46241072266687	-26.62709776547769	60.23056764560378	149.98262964172253	228.7329735389286	320.8012476667166	480.618726645831	1.070442505524199	1.0088929811504699	492.88715677595064	1.0132984315016669	6.9306582985064304	1.0914683253529356	1.997756624001082	1.0914683253529356	0.15708277937248832	1.0914683253529356	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110009	811110109	899999999	899999999	89999	89999	89	89	48	64	8	25	17	0	0	NaN	0	0	5343	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14606	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	8.0963395098928	0.13151462428984562	0.12609040283404085	58.13048416008908	61.43961088735998	0.04214754939932856	NaN	NaN	0.4343948886683097	0.05302482386681665	0.004169320030612348	NaN	NaN	426.5820394961384	22.442256775423743	95356.2960516493	11.39305567741394	18.52219865671792	88.86055538813274	88.69211876763238	89.02899138387045	-0.3368754400031433	0.00022156541736815895	-1	0	12.608861637769854	9.296064408510476	1.0000799547864332	-273.1499938964844	9.000860174443988	-273.1499938964844	062
DATA	2025-09-25T090000_AIU-0547.ghg	2025-09-25	09:30:00	268.395	1	18000	16265	2.3954729289089545	1	NaN	666.3857322660635	1	NaN	-8.823917434836044	2	NaN	1.3277859807769508	2	NaN	-0.1998973472998806	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.724236303377682e-12	-1.957511133668232e-13	NaN	NaN	16.496604702219372	425.24300717092467	434.96507346009514	-0.1	0	867.0848126105951	22.351372287969124	22.862377805692358	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.5530203010602	294.4620131307804	95108.01450708821	1.1158547357196036	1017.8494929226654	0.025923596697513464	-0.012953348105032262	0.015536877086537488	2111.264396765305	2525.143968656968	0.013923745259294806	83.60966435859139	413.8795718916631	291.5234240054145	-0.24753653149368063	-0.0496584613533608	0.4055752572011284	0.49862227807331283	5.940833963700171e-14	-2.257577465547587e-16	0.49862227807331283	19.079449723536857	140.65643018790195	246.63660509637958	54.42865270338694	NaN	1.4651827710055236	3.59070881730274	-398.15049764650865	-0.007283677948770812	-75.52039524250665	0.4004448025646326	0	112.38817228487397	-17.05533874057333	38.57922266934523	96.06771929376438	146.5093334318569	205.4814233058514	307.8486157299242	2.344333061805359	1.0218142498336875	657.0586420243005	1.0206527814694752	-8.094847227077388	1.0900659626187763	1.2180785625000854	1.0900659626187763	-0.18338096423050113	1.0900659626187763	NaN	1	NaN	NaN	800000009	800000019	800000009	811110019	811110019	811110019	899999999	899999999	89999	89999	89	89	12	24	0	0	12	3	0	NaN	0	0	191	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17560	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.337240588100789	3.9932954259301883	0.8508816205745026	110.6961486098474	10.364667006449107	0.02202337088864018	NaN	NaN	0.578512711767381	0.03229385565731791	-0.004861819731072697	NaN	NaN	425.24212929804963	22.35133843840781	95401.48488823784	11.40999984741211	18.46521395964093	88.90725068473816	88.7507848909166	89.06371624798246	-0.31293258632636756	0.00022151760554374456	-1	0	3.023703863289696	4.030386821881049	1.0000781769090228	-273.1499938964844	9.000775203731324	-273.1499938964844	163
DATA	2025-09-25T093000_AIU-0547.ghg	2025-09-25	10:00:00	268.416	1	18000	18000	0.11198768363652072	1	NaN	8.641403147026741	1	NaN	-2.2971737467989755	2	NaN	4.33989636899276	1	NaN	-0.051982955082098	2	NaN	-0.057858960143942206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.36516742644967e-11	-3.918430064337922e-12	-3.86940164627114e-13	NaN	16.433820697552722	425.2754427025046	435.1202930743126	0.1	1	874.3151834128834	22.62558315138528	23.149350710792906	0.8	0	0.08633755240006527	2.0989893141727354	2.1475795539447264	-0.1	0	NaN	NaN	NaN	NaN	9	299.2212258817884	293.32264083075364	95003.4459731816	1.1187158762207712	1018.0762787884883	0.02566943136520857	-0.00336849548931995	0.015883211808355745	2150.0849493992655	2356.2514221636134	0.014197717352516858	91.25023455370324	206.16647276434787	291.81432370550243	-0.2917800637500967	0.264167867566756	0.22756097405009143	0.45464740708312507	-1.7066679841307813e-14	-4.4817133897210345e-15	0.45464740708312507	2.5238983267704516	194.1566341718519	137.8433658281481	30.03453318528398	NaN	0.31639180795202837	0.1688510083072312	-308.9234024478808	-0.009387440307275736	-3.7617542682908547	0.023980537694005252	0	69.31199570771889	-10.518362756037197	23.79256519348767	59.24685144324489	90.35518670265215	126.72443408093378	189.85629446855484	0.10942203828070969	1.0234472451447958	8.38506951920996	1.0217175501202616	-2.1051610141628925	1.0912104733767531	3.9771395847795903	1.0912104733767531	-0.047637881371534706	1.0912104733767531	-0.05529619536190864	1.1568582511846743	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	34	67	2	26	1	0	0	NaN	0	0	1091	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	17665	0	0	16	18000	18000	18000	18000	87	NaN	0.10899166385148762	0.09587413273218494	0.1328362200307899	0.11215212590879074	18.701561598198243	0.03326349473164083	8.208819186403669e-7	NaN	0.007362181971579094	0.10445489853822196	-0.001251152985498063	-0.000055296195361908644	NaN	425.2750913479161	22.625538498945062	95409.00342165798	11.403609701156615	18.661121496094605	88.92036082967122	88.76853473620945	89.07218303468493	-0.3036458657847504	0.0002264766329171833	-1	0	2.0795265879946125	55.414425821088834	1.000075836852193	-335.0448714955591	9.000674000819524	-289.501869583134	086
DATA	2025-09-25T100000_AIU-0547.ghg	2025-09-25	10:30:00	268.437	1	18000	18000	0.14346039121548138	1	NaN	89.57744714154549	1	NaN	6.710438101005578	2	NaN	4.690310910678491	2	NaN	0.1519287354600142	2	NaN	0.11407788039184061	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.164089776004956e-10	4.4324117568790676e-11	4.293609972959262e-12	NaN	16.127728024243627	419.555156516607	429.3346723074038	0.1	1	875.5995250873643	22.77830424977822	23.30924942501518	0.1	1	0.08481799659967992	2.0671540389528684	2.1153378480467486	0.9	0	NaN	NaN	NaN	NaN	9	299.1828878860473	293.85126565382217	95005.28226302084	1.116659897007714	1018.1731401171548	0.025715195665460423	0.00984498205780892	0.015961964861312388	2164.639710701729	2434.381777439584	0.014294383548728912	88.91948381976626	269.74206673785466	291.9222028792617	-0.4049859217167773	0.11084384689245944	0.20226085258322998	0.4660573008445305	1.0438908796100918e-14	5.062144998807322e-14	0.4660573008445305	2.7987000623144325	167.30687532274393	164.69312467725607	25.720585538655357	NaN	0.358430984966663	0.2301564381618478	-43.33106420382598	-0.0669265815018672	13.348971526631333	0.21981158622938773	0	78.73855809164971	-11.94887996570913	27.028399016768784	67.30453518873013	102.6436628238124	143.95919656663173	215.67710925704696	0.14023551058254502	1.0229961770705582	88.73546742501253	1.0214229424121695	6.151347861520069	1.0908890623765426	4.299530605303231	1.0908890623765426	0.1392705644412932	1.0908890623765426	0.07681123481027584	1.1564398393924125	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	39	103	4	47	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8711	0	0	0	18000	18000	18000	18000	87	NaN	0.15987339619579935	0.17649433922483343	0.12394514090306281	0.2750969892903452	7.615577271377873	0.04966881470946427	0.0000015554440019384206	NaN	0.07804672536588163	0.11314112505127327	0.0036648717718111147	0.00007681123481027584	NaN	419.5547545915367	22.77824389955071	95419.13773676215	11.399999618530273	18.770126373608917	88.95966534784105	88.82457449467977	89.09475735388862	-0.27018318136864333	0.0002608743891679376	-1	0	2.0479257293277287	58.77006577131483	1.000064681289538	-315.13999565973273	9.000620425568687	-273.1499938964844	005
DATA	2025-09-25T103000_AIU-0547.ghg	2025-09-25	11:00:00	268.458	1	18000	17871	0.6013429156240304	1	NaN	30.127384185774876	1	NaN	24.390457522766255	1	NaN	0.8953068960634358	2	NaN	0.5522662879657465	1	NaN	-0.11359400247617295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.219465752750459e-11	-1.7304392381215846e-12	-1.6985158291039053e-13	NaN	16.10059901102272	419.68509529837894	429.3707400545079	0.1	1	865.3953924539483	22.557766174051373	23.078362478521868	0.1	1	0.08494304452505369	2.0709028191458736	2.118695865063915	0	0	NaN	NaN	NaN	NaN	9	296.8187872422885	293.94541501193567	95005.47923090278	1.1163984499597308	1018.048521299284	0.025723381432239636	0.03578685546018037	0.015802391862513813	2143.6862526869263	2448.5321708855113	0.014154795595679854	87.54985040329947	304.84591819858497	291.76669411800094	-0.8373399682910849	0.11284536038784966	0.16510906370273637	0.9081966661934546	-3.283280744682978e-14	-1.9995937732169857e-15	0.9081966661934546	16.667823703373664	159.67530715356577	168.52093478204537	10.474552354679858	NaN	0.7339246713912249	0.9034138776737208	-1106.0084610566237	-0.0026220414238327695	1.2352119330952986	0.03611787879934951	0	98.95179028311138	-15.016315933912328	33.966947528839654	84.58250204868563	128.9936524594475	180.91543169238255	271.0442837831737	0.5930875256565139	1.013919345139452	31.301401666218066	1.0156460277234245	22.458076462691693	1.086043925591077	0.8243744796750896	1.086043925591077	0.5085119256711249	1.086043925591077	-0.11493783779729147	1.1489480851036598	NaN	NaN	800000009	800000009	800000009	811110009	811110009	811110009	899999999	899999999	89999	89999	89	89	4	26	1	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1906	0	0	0	18000	18000	18000	18000	87	NaN	0.7497698586118013	0.7635424972504409	0.2935153994851993	8.362589341550485	1.0167278635354247	0.07575683001304677	0.0000012119826246292526	NaN	0.0275407703130609	0.02169522630092985	0.013382608967352825	-0.00011493783779729146	NaN	419.68496058195035	22.55768144731418	95399.04858658856	11.438892914772033	18.610794311417447	88.96350592295329	88.83475635443793	89.09225601959228	-0.25749908554636786	0.0002894054197111271	-1	0	2.0517568969991475	60.675822090784685	1.0000571140017775	-273.1499938964844	9.000659763389164	-273.1499938964844	160
DATA	2025-09-25T110000_AIU-0547.ghg	2025-09-25	11:30:00	268.479	1	18000	18000	0.06999531811057155	1	NaN	20.19067524686936	1	NaN	-0.28720578840606514	1	NaN	-0.4570319781309809	1	NaN	-0.006500145109523055	1	NaN	-0.054478269733780255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5880351781550107e-10	8.380501575327826e-12	8.366880250093273e-13	NaN	16.191539837998896	421.2046904301738	430.7801307955016	-0.1	0	854.472413369219	22.228138395439125	22.733460910771047	0.1	1	0.08530835887813543	2.075048336607564	2.122221366855792	-0.2	0	NaN	NaN	NaN	NaN	9	295.8880224609375	293.4721207001043	95001.96626516414	1.118298132105919	1017.8512820796384	0.025682912758778906	-0.000421209403097094	0.015596013758676208	2112.2832996726274	2378.118736390795	0.013946203888677369	88.82160791005671	265.8354367181678	291.53111881915015	-0.7766576016087343	0.11622541444706103	0.14735595001401244	0.7990113598094211	-3.550392252613076e-15	9.807808238399612e-15	0.7990113598094211	2.7442798417769305	160.51105165261873	171.48894834738127	10.627485006912071	NaN	0.2501817903362667	0.14686110594219148	-65.36430331122713	-0.04436672393174408	-70.30037715786852	0.07090114029364167	0	82.93023944208653	-12.584983782248067	28.467267581759305	70.88752136206136	108.1079428109859	151.62292694342932	227.1587738760078	0.06894324623401321	1.0152599701062424	19.989247727953575	1.0164643482444724	-0.2643674852366295	1.086388472277495	-0.42068927441107984	1.086388472277495	-0.005983260385574792	1.086388472277495	-0.056123840395619615	1.1498413503777638	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	15	1	4	37	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	607	0	0	0	0	0	0	6652	0	0	0	18000	18000	18000	18000	87	NaN	0.17462543828482865	0.06605523031976043	0.05304154327979388	0.02161852830665358	0.25449761764053697	0.02139299606168044	0.0000011403096878622685	NaN	0.017561213495874892	-0.011050217585556745	-0.0001571619082140837	-0.000056123840395619615	NaN	421.2043528887184	22.228105232433325	95381.2189359809	11.4399995803833	18.373682879447944	88.97683733685811	88.84446295717028	89.10921044582791	-0.26474466874367614	0.0002892614586130044	-1	0	2.0696310494144714	53.64707753467386	1.0000661431203286	-273.1499938964844	9.000712466345894	-273.1499938964844	011
DATA	2025-09-25T113000_AIU-0547.ghg	2025-09-25	12:00:00	268.499	1	18000	18000	0.0686958516739583	1	NaN	21.149629219120033	0	NaN	0.33769749552539924	2	NaN	1.054788947914009	1	NaN	0.007643961080154291	2	NaN	-0.05149121113207864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7954398895237726e-11	2.0216222781607715e-12	2.0137720880547471e-13	NaN	16.168535051406938	420.3882262616964	430.017069963834	0.1	1	861.2090196809544	22.391770873066633	22.90464646872287	0.1	1	0.08578648467370012	2.088194891782579	2.136024257536652	-0.2	0	NaN	NaN	NaN	NaN	9	295.98429283650717	293.6168638871194	95003.54863961291	1.1176957192172072	1017.9475524926928	0.025695151826567147	0.000495328677993998	0.015703340488884488	2127.8683183533753	2399.4621159154326	0.014049745578235307	88.68105498475687	271.59379756205726	291.64841391598196	-0.6363228297207842	0.21081203668194046	0.15495171376161007	0.688010531919052	-2.3086999546342823e-15	2.3474234848465783e-15	0.688010531919052	2.215616094905845	170.3298943697583	161.67010563024166	13.015642781335941	NaN	0.2479153755685544	0.13560460056514964	-60.722712002493	-0.047758077733434226	62.628919371210756	0.07498084072162181	0	77.53644507724215	-11.766454677991092	26.615752519244165	66.27698706440648	101.07658709982792	141.76135058201297	212.38433547211284	0.06754450933366292	1.017045683678119	20.953773310349646	1.01758389566378	0.31062478556352024	1.0871556656780141	0.9702280742437933	1.0871556656780141	0.007031155998609516	1.0871556656780141	-0.0536736876668044	1.1512093672892267	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	33	1	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	15213	0	0	16	18000	18000	18000	18000	87	NaN	0.14452550308647652	0.06506262326961128	0.06162107477421148	0.0314751721638675	0.9117762251249024	0.03570359809859029	0.0000018407055279079018	NaN	0.01841676095349804	0.025501330800391287	0.00018480586141505774	-0.0000536736876668044	NaN	420.38806933043725	22.391723878132375	95395.68306792535	11.4399995803833	18.492907507366624	88.97166283522712	88.83702632141113	89.10629781828986	-0.26926979858179867	0.0002892770603971763	-1	0	2.0691050389135435	43.81864464875826	1.0000717796136935	-273.1499938964844	9.000651174836689	-273.1499938964844	011
DATA	2025-09-25T120000_AIU-0547.ghg	2025-09-25	12:30:00	268.52	1	18000	18000	0.11646279105248679	1	NaN	28.917953574121896	1	NaN	14.31427484557272	1	NaN	-0.19494996571835102	2	NaN	0.3241925723585977	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.080096749981869e-11	-2.7245603774687925e-12	NaN	NaN	15.968195737584384	415.8160874931372	425.30075016442436	0.1	0	856.4071817420357	22.30107204753417	22.809754015213986	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.2801038597955	294.19569507400985	95124.25384703022	1.1170764190713023	1017.8161990873056	0.025895317796148398	0.02100767868883713	0.01551884121854029	2106.9067773332413	2484.225151049042	0.013892372046884763	84.81142606754197	377.3183737158006	291.4904782174614	-0.8489995882659499	0.28301817200565904	0.1737252149102431	0.91163591244356	1.0952972149799904e-14	-3.1813843175937727e-15	0.91163591244356	3.299469442609731	170.43606087574074	161.56393912425926	10.98571506984716	NaN	0.32288818579308026	0.2290866612285393	-98.20493199544632	-0.029530085109518437	2.020217851487319	0.07877041953157278	0	85.73852119301979	-13.011151372372526	29.431259830987248	73.28799836477144	111.76882170111672	156.75736163966187	234.85109266746457	0.11486815564669722	1.0138823105221104	29.50945873354279	1.0156237567791513	13.180266016476418	1.086038387061285	-0.17950559394669904	1.086038387061285	0.29850931258132735	1.086038387061285	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	4	10	0	1	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5610	0	0	0	0	101	0	7081	0	0	11	18000	18000	18000	18000	87	NaN	0.2588609882353137	0.11801966269628694	0.08129267152547792	0.039204461062745	2.4123923027931027	0.04367608466555111	NaN	NaN	0.025954280915354164	-0.004753642820213496	0.007905083174959113	NaN	NaN	415.81584670370273	22.30101773198284	95379.7502469618	11.4399995803833	18.425393886672136	88.97359649361505	88.84226377783881	89.10492676077949	-0.2626658524895704	0.00028916300236273343	-1	0	2.134326265533756	32.538779719915354	1.0000640779187282	-273.1499938964844	9.000707069741354	-273.1499938964844	003
DATA	2025-09-25T123000_AIU-0547.ghg	2025-09-25	13:00:00	268.541	1	18000	18000	0.10034760772630169	1	NaN	23.161775663488807	1	NaN	2.9976386647615914	1	NaN	-1.200321696152566	1	NaN	0.06787139765987282	1	NaN	-0.02848088212302941	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1306393435173478e-10	6.096349479124586e-12	6.052469135186402e-13	NaN	15.822005254872446	412.4983945294684	421.88176312529527	0.1	1	853.1144263402165	22.2417023345948	22.74764876728875	0.1	1	0.08469738737727132	2.0642266867004087	2.111182990345534	-0.2	0	NaN	NaN	NaN	NaN	9	296.56363171217174	293.89523000483234	94977.8290142028	1.1163986699996409	1017.8666393736042	0.025726477090719648	0.0043980665683597585	0.015579104807985907	2113.035248659926	2440.9805732148243	0.013954786248527973	86.56501702006636	327.94532455489843	291.5367954940502	-0.7586061851626666	0.230686810228419	0.18632919105362775	0.8145049515006616	-1.658292802458266e-14	7.14599271902759e-15	0.8145049515006616	2.8347763220129716	168.91414799887852	163.08585200112154	13.224298311704663	NaN	0.29980844128076545	0.24668073799389176	-98.04142676512764	-0.029579332897177922	7.7266736434128935	0.06798573598146279	0	81.01058571786807	-12.293668923526448	27.80831257814075	69.24663023116904	105.60548030236586	148.1131876934044	221.90054492124278	0.09885993774664319	1.0150482593208898	23.12746315624457	1.016333597702263	2.759447791330955	1.0863183112863861	-1.1049447327562585	1.0863183112863861	0.06247837024812876	1.0863183112863861	-0.033313229428122634	1.1496907409756727	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	1	7	1	0	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	1809	0	0	16	18000	18000	18000	18000	87	NaN	0.19032031451073889	0.22227669280202078	0.08076446867502385	0.03671518932252776	0.8673885430198943	0.0694421004802871	0.0000019542463116324996	NaN	0.020352502031348623	-0.029073145045114813	0.0016439217877215995	-0.000033313229428122636	NaN	412.4978175285931	22.241624231728984	95372.07028971353	11.4399995803833	18.381206552505468	88.9686525124444	88.84125928009881	89.09604797342088	-0.2547907775988182	0.0002900043350754358	-1	0	2.0455507555412487	53.16802233286484	1.0000624401155445	-273.1499938964844	9.000689504146576	-273.1499938964844	202
DATA	2025-09-25T130000_AIU-0547.ghg	2025-09-25	13:30:00	268.562	1	18000	18000	0.13659727586056086	1	NaN	22.936578310746274	1	NaN	1.9424850517555545	2	NaN	0.531880464473445	2	NaN	0.04398698274448817	2	NaN	-0.10435732108687208	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2678020224374588e-10	6.8599641843533155e-12	6.774832021086154e-13	NaN	15.731190691892015	410.15694115051787	419.46625127685854	0.1	1	851.2007617414492	22.19322793670068	22.696946442567672	0.1	1	0.08406373593279226	2.0501193106628484	2.096650758857837	-0.1	0	NaN	NaN	NaN	NaN	9	296.46842214711506	294.03565873718264	94944.41765104167	1.1154935679366986	1017.8413934310263	0.0257478272785437	0.0028503564818428335	0.015532261031004198	2107.6883157133216	2462.163029817899	0.013924115277270352	85.60311767288641	354.4747141045773	291.4963914346717	-0.7322333718990774	0.33214428988927913	0.19430832970214063	0.8271887736305441	1.2035522842320967e-14	8.059161237495482e-15	0.8271887736305441	3.3880657781567995	176.39925378650827	155.60074621349173	13.585848390581058	NaN	0.34993508201953244	0.2556750365502348	-157.38809558674276	-0.018425790014097325	11.807853187862086	0.05772899102068086	0	83.12871858751416	-12.615103758304153	28.535399049608653	71.05717835034547	108.36668042283192	151.98581012294773	227.70243900489947	0.1345944246454329	1.0148806402672634	22.84477739335421	1.016230495345325	1.7882221830018048	1.0862660525185948	0.4896410628319255	1.0862660525185948	0.04049374703600544	1.0862660525185948	-0.10282708299556342	1.149573688800018	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	22	3	7	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7557	0	0	0	18000	18000	18000	18000	87	NaN	0.26585692481218537	0.14233956691821695	0.10315358137006733	0.023743217511607063	1.810673708591179	0.04455701595228737	9.8722605856551e-7	NaN	0.020120545518272887	0.012893416808165217	0.001066296922974453	-0.00010282708299556342	NaN	410.1566390418974	22.193172675568864	95336.5192892795	11.410831506676143	18.340782318221194	88.96799384774103	88.83988830587599	89.0960994781918	-0.25620891182041833	0.00028989525300373025	-1	0	2.031536323087083	58.93970619116888	1.0000646382487481	-273.1499938964844	9.000683551629384	-273.1499938964844	139
