DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-03T040000_AIU-0547.ghg	2025-03-03	04:30:00	62.187	0	18000	18000	0.012353657899613865	1	NaN	36.20056661826233	0	NaN	27.69783181658299	0	NaN	2.030195186873566	0	NaN	0.6126360127108385	0	NaN	-0.007582975587594034	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0989303281880559e-10	-7.202033044429546e-13	-5.907433828213652e-13	NaN	18.266109898795925	431.9894836482466	433.21596961260406	0.2	0	119.71016151789895	2.8311190038867697	2.8391569952109292	0.1	1	0.0981916985619399	2.1210391847987675	2.1270611480374053	0	0	NaN	NaN	NaN	NaN	9	268.9302936189439	269.43903107367623	95712.05768272569	1.2362279245552055	1006.6276842285565	0.02340474291935367	0.03969881362366233	0.0021797618328875993	271.0449108376599	463.4558361484265	0.0017632362039321165	58.48343891624983	192.41092531076657	262.45573753558284	1.266625848078064	0.341553007846596	0.15620226311751553	1.321135361418941	-3.248606485240906e-15	-6.016225317140437e-15	1.321135361418941	2.6221653894851564	316.9088076234424	15.091192376557583	6.790155291948056	NaN	0.09996512435367227	0.09191774282868441	-2.329425172385751	-1.2449423292828408	1.3069819637141655	0.2910043212527045	1	19.743362363253294	9	15	25	38	59	130	0.012220840360872488	1.0108681182978725	37.138159461011966	1.0139515559233576	25.483026102797126	1.0869129790493273	1.8678543968159107	1.0869129790493273	0.5636477110124152	1.0869129790493273	-0.020397237221251946	1.1479192617966192	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010009	899999999	899999999	89999	89999	89	89	26	6	0	52	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06975436610171634	0.08338508468349907	0.030696034872153423	0.08813067180688501	2.0593339614368165	0.0448678065965629	4.9150696389616366e-8	NaN	0.029843720022661644	0.04384080379451163	0.013229494092175909	-0.000020397237221251944	NaN	431.98931515377126	2.8310743051142335	96098.9929954427	11.420000076293945	-10.731265418264554	92.7359645122952	94.43058084890578	91.04134595616658	3.3892350967791343	0.0002630288145220322	-1	0	2.118407797853152	74.07185121917722	1.0000000044438575	-273.1499938964844	9.000104566653569	-273.1499938964844	080
DATA	2025-03-03T043000_AIU-0547.ghg	2025-03-03	05:00:00	62.208	0	18000	18000	0.008068040810255882	1	NaN	31.943800480799744	0	NaN	33.4035909246773	0	NaN	2.610552425535179	1	NaN	0.7387302769440189	0	NaN	-0.008978547752294534	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.214104253614171e-11	-5.852368071554879e-13	-4.971553044567495e-13	NaN	18.209466005198696	430.28897783279064	431.46817792003753	0.2	0	115.65801136566047	2.732994337917176	2.740484065350932	0.1	1	0.09825081599503756	2.120703680254692	2.126515434897761	0	0	NaN	NaN	NaN	NaN	9	268.7780201992458	269.2830007832845	95713.3081640625	1.2370063363370805	1006.5729232974224	0.02339088379094222	0.04786972194597242	0.0021054595137681774	261.6540963956393	458.0657785818411	0.0017020604114306218	57.121511501189445	196.41168218620174	262.0132441995468	1.2009928390516085	0.5415465910309051	0.1699825912944654	1.3283638775025632	-1.518415949439579e-14	-5.060062854662294e-15	1.3283638775025632	2.479589534708343	307.72863652913657	24.271363470863452	7.351948330309977	NaN	0.08076032928823794	0.1250608542814169	-1.3919473710885164	-2.0834121032407795	0.9562983977630045	0.3176664396806664	1	21.062514213393875	9	16	27	39	61	132	0.007981580743710937	1.0108324490249718	33.22345885486863	1.0139344434735758	30.731508778206166	1.0869492664924443	2.401724262586202	1.0869492664924443	0.6796363912437987	1.0869492664924443	-0.020734074537692448	1.1479235107381738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	5	0	50	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1240951026857348	0.09749551411526904	0.028531091761829955	0.08852935001894285	2.162580693514236	0.0806364306064239	5.991912469375087e-8	NaN	0.026682571163455113	0.05633245068995623	0.015940873851861236	-0.000020734074537692447	NaN	430.28811915942487	2.7329141716671095	96106.63731206597	11.428481937090556	-11.20372337510853	92.74444818581475	94.43858540217082	91.05030991278754	3.3882745360268487	0.0002628260676509753	-1	0	2.1181620333128506	73.82883186954922	1	-273.1499938964844	9.000127839803696	-273.1499938964844	169
DATA	2025-03-03T050000_AIU-0547.ghg	2025-03-03	05:30:00	62.229	0	18000	18000	0.008951402474447742	0	NaN	33.423248156175106	0	NaN	10.926623089334628	1	NaN	-0.07900727302179837	2	NaN	0.24159055569004975	1	NaN	-0.0017145774222329978	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.300324316688035e-11	8.177348708303286e-14	7.00488339716012e-14	NaN	18.225973671531538	430.3958778568027	431.5639619461146	0.1	1	114.61766910587184	2.706630284985863	2.713976014659867	0.1	1	0.09818382901118862	2.1168920929236483	2.1226372872894665	0	0	NaN	NaN	NaN	NaN	9	268.5372618543837	269.0422231513129	95714.47516189236	1.2381408388916146	1006.5559561740057	0.02336968404723154	0.015655068008715224	0.002087040563858236	259.1331882790602	449.85737609255864	0.0016856245253379716	57.60340989179275	190.72418781349842	261.892051627372	1.083487337520343	0.23405688477407766	0.15468334509910964	1.1192204309822393	-3.156188330604584e-14	7.134457341607519e-16	1.1192204309822393	2.5947400227843334	319.81017344111433	12.189826558885645	7.944067402667983	NaN	0.0850277168994975	0.17991944351315123	-1.5525616371421151	-1.8678807530876442	3.0588817682197913	0.31541341739613404	1	16.83173646323531	8	13	21	32	50	108	0.008844657716686834	1.0120688398782824	33.524454227114674	1.014574889441946	10.059886313959971	1.0861577107657665	-0.07274014835847034	1.0861577107657665	0.22242677402687938	1.0861577107657665	-0.012882661368180278	1.1480677101029437	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	3	0	48	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1298933073965784	0.19906534983057161	0.03088022979915244	0.0714076678176692	3.6053333651819024	0.0479246154882852	5.858589565342648e-8	NaN	0.02690009071922117	-0.001704529052171016	0.005212154592276753	-0.000012882661368180278	NaN	430.39584202652225	2.7065854523471775	96106.66079318576	11.428183596928914	-11.300164541986222	92.75623855548434	94.45124136225382	91.06123465559217	3.3900078168445162	0.000262490667768159	-1	0	2.1143767632444694	73.81119382794698	1	-273.1499938964844	9.00011296362347	-273.1499938964844	224
DATA	2025-03-03T053000_AIU-0547.ghg	2025-03-03	06:00:00	62.249	0	18000	18000	0.008861289607326154	1	NaN	28.047525701778977	0	NaN	19.29159887594021	0	NaN	0.9917811971753543	0	NaN	0.42649691857255334	0	NaN	-0.003498682561919257	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.44950088517289e-11	9.461435141859852e-14	7.770956168233213e-14	NaN	18.27741379616867	431.31731968543005	432.53506579595944	0.1	1	119.30352507011952	2.8153696817355023	2.823318366666903	0.1	1	0.09798750930858982	2.111646099766842	2.117607948984214	0	0	NaN	NaN	NaN	NaN	9	268.43602394188775	268.9292773369683	95742.61271332465	1.2389739733819956	1006.6133805151552	0.023353008116399395	0.027637000323501457	0.002172438012321773	269.62315324507455	446.052152130832	0.00175341698776103	60.446553605236524	176.42899888575744	262.38963062704005	1.0025671075748095	0.2657460441689078	0.1675074602402942	1.050628628211927	-6.448870059925803e-14	7.93055790790673e-16	1.050628628211927	2.2680987359087927	317.1542614377583	14.84573856224172	9.174129919408141	NaN	0.08457020309574788	0.1652793784138859	-1.820839057622754	-1.5926723385350563	1.4538725318801256	0.265920793900961	1	16.669048711181794	7	13	21	32	50	109	0.008751134598714188	1.0125875116385652	28.63752472362667	1.0148653347268186	17.763394366881123	1.0860311085536862	0.9132161955251461	1.0860311085536862	0.39271151186501224	1.0860311085536862	-0.013373107425881586	1.1482556512629856	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	11	0	0	33	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.057363867859063715	0.2465589504197038	0.026635938549004336	0.06450869799204981	1.6358686062893766	0.03206274067933617	4.657609543380472e-8	NaN	0.022962046638295916	0.02138657248488858	0.009196894728002006	-0.000013373107425881586	NaN	431.3172312147902	2.815337697799557	96136.425453125	11.420000076293945	-10.788522077984235	92.75788763533698	94.45169374720255	91.0640784801907	3.387608326938417	0.0002624463672335777	-1	0	2.1090368769168855	73.77599831602308	1	-273.1499938964844	9.000118662728203	-273.1499938964844	238
DATA	2025-03-03T060000_AIU-0547.ghg	2025-03-03	06:30:00	62.27	0	18000	18000	0.011461733496871773	0	NaN	36.66214698952873	0	NaN	27.24029296330663	0	NaN	1.089413878320066	1	NaN	0.6020723253769866	0	NaN	-0.004134463015423301	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3211989474523724e-10	-7.884335565651909e-13	-7.1187654250622e-13	NaN	18.239301035890627	429.9438251542549	431.0497764995597	0.1	1	108.84414502993553	2.5657160857057963	2.5723159180342137	0.1	1	0.09827536257273622	2.114977462050605	2.120417852242521	0	0	NaN	NaN	NaN	NaN	9	268.1257517640856	268.6590710991753	95766.56505729166	1.2406475862596786	1006.4756626302875	0.02332370922756068	0.03901428668442873	0.0019822835298407638	245.77572549749175	437.0645372164886	0.0015977813134001892	56.233280115278056	191.28881171899684	261.23180055926986	1.0918472064967464	0.07685639630726959	0.13263443873675973	1.1025557230032264	1.1527874932141344e-13	-7.243692863298684e-15	1.1025557230032264	2.781936447290419	327.9735248775754	4.026475122424509	6.909258930323718	NaN	0.09611716122486642	0.19247748860869693	-2.0453050546971667	-1.4178814027472209	1.3458793207148534	0.30546766554941335	1	15.752809791812718	7	12	20	30	47	104	0.011323713684378216	1.012188564312074	37.538497240241796	1.014641195109889	25.08035853453199	1.0861205562831457	1.003032188294263	1.0861205562831457	0.5543328702270042	1.0861205562831457	-0.01721800899211165	1.1481054869290621	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	2	1	0	56	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14932423256633537	0.1997560387550468	0.035874705896011674	0.06805807560717153	3.4973793309683656	0.05921499875426523	7.191485152218347e-8	NaN	0.03006250528237825	0.023454625156795337	0.012962365350782256	-0.00001721800899211165	NaN	429.94303485339026	2.5656571529184236	96160.24576323785	11.42515019416809	-11.971168638229248	92.77555612182617	94.47187114715577	91.07924559381273	3.392623154958089	0.000261738115084073	-1	0	2.112593899329503	73.80126484383477	1.0000083930806982	-273.1499938964844	9.000226176447338	-273.1499938964844	131
DATA	2025-03-03T063000_AIU-0547.ghg	2025-03-03	07:00:00	62.291	1	18000	18000	0.016716210725126895	1	NaN	35.48618703748681	0	NaN	17.065084793603017	0	NaN	0.5429057938404083	1	NaN	0.377139914001533	0	NaN	-0.0022999662886308923	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.019501337971178e-10	6.547073835565045e-13	5.453404048134228e-13	NaN	18.31972023428969	431.60335598362946	432.80295047943343	0.1	1	117.64630074882783	2.7716874260564945	2.7793910292242896	0.1	1	0.09799382577091457	2.108081184390185	2.113940366322956	0	0	NaN	NaN	NaN	NaN	9	268.0055283270941	268.5545542975532	95790.73732855903	1.241346914151614	1006.5856333661006	0.023308752252021572	0.02443866642729934	0.0021427920179198107	265.5732002823995	433.6314981111289	0.00172618306251986	61.24398283778264	168.0582978287294	262.1996047250596	1.0489706163858534	-0.03100949629054081	0.14003406763398688	1.0587305998219245	1.3773398364908466e-15	5.565048619372146e-15	1.0587305998219245	2.426253841606902	333.6932752432965	358.3067247567038	7.600555811658093	NaN	0.116043904810511	0.15294196217943065	-3.719398347237716	-0.7796959963037414	2.0794615125961218	0.24473332270067563	1	14.305394405247734	6	11	19	28	45	102	0.0165094705545214	1.0125225197211958	35.86018318217639	1.0148285092335783	15.713099654293176	1.08604191210233	0.4998939615410111	1.08604191210233	0.3472609204109591	1.08604191210233	-0.014418354268886812	1.1482290188612139	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	2	0	46	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.09937740850899435	0.17583672261898128	0.030669793230885634	0.08017583542142638	1.9423686416855521	0.031036814089628096	4.553502665737392e-8	NaN	0.02869912178308988	0.011684298411824615	0.008116721811038815	-0.000014418354268886811	NaN	431.6033782730089	2.7716564254049647	96184.44207009548	11.430000305175781	-10.978098071045354	92.77740662956238	94.47192024654812	91.08289887491863	3.389029607560899	0.00026207221586244285	-1	0	2.105514437165526	73.74773012691075	1.0000085283087359	-273.1499938964844	9.000210921049119	-273.1499938964844	016
DATA	2025-03-03T070000_AIU-0547.ghg	2025-03-03	07:30:00	62.312	1	18000	18000	0.013183167655337622	1	NaN	30.241994947866637	0	NaN	16.383412943251642	0	NaN	0.5326929423725909	0	NaN	0.362088271759208	0	NaN	-0.002524672234014058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6600160213370822e-10	1.010451042346101e-12	8.897444724551757e-13	NaN	18.292677606951862	430.7175645609226	431.84977793294837	-0.1	0	111.34745037194052	2.621775973684912	2.6286677516389596	0.1	1	0.09804609460383655	2.1094077230990242	2.1149526551557933	0	0	NaN	NaN	NaN	NaN	9	267.99816626315646	268.59366789754233	95842.99100954861	1.2419136675372144	1006.5051770695599	0.023299437250217804	0.023463320009996676	0.0020277057916855573	251.3462539667292	434.9134367275289	0.001632726851059312	57.7922484662612	183.5671827607997	261.51094393000426	0.9969597110558103	-0.06599941718570043	0.11110938511902445	1.0053008922699518	-5.287477110538915e-14	9.074756889096528e-15	1.0053008922699518	2.5900648888588855	335.78749344736474	356.21250655263526	6.345494605651436	NaN	0.10303011493250422	0.14040889985335922	-3.055668093263267	-0.9490559548641871	1.8458910272614089	0.23482202696479235	1	14.701140589441591	7	12	19	29	46	102	0.013014370057180183	1.0129700936284896	30.64462225974848	1.015085128898387	15.086140320779055	1.0859910218842241	0.4905132101813826	1.0859910218842241	0.3334173712881851	1.0859910218842241	-0.012932495784429503	1.1484278849769574	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	3	0	59	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.07112952973481798	0.18128251151599672	0.028405758455903707	0.06062083394034371	1.5856623770834213	0.023756387409176325	4.012814926217254e-8	NaN	0.024515844199756425	0.01145873204790585	0.007788863252624097	-0.000012932495784429503	NaN	430.7172470003758	2.621752252260291	96235.77122243923	11.413035472446015	-11.663395666016472	92.7789941122267	94.47527885670132	91.08271253098381	3.3925618229111034	0.0002617043256856656	-1	0	2.106978124280771	73.74521740892199	1.0000098483165105	-273.1499938964844	9.00021757361624	-273.1499938964844	088
DATA	2025-03-03T073000_AIU-0547.ghg	2025-03-03	08:00:00	62.333	1	18000	18000	0.007758082458426453	1	NaN	18.700939380780188	0	NaN	12.731218171238728	0	NaN	-0.3970558942226957	1	NaN	0.28150694276718313	0	NaN	0.0016925001938191966	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7134890897965117e-11	1.643571803891151e-13	1.4509412719976547e-13	NaN	18.28077846907165	430.7792877220308	431.90623835859276	0.1	1	110.72744739577992	2.6092483425217616	2.616074330131571	0.1	1	0.09774992670787282	2.107906605487062	2.1134210458479914	-0.2	0	NaN	NaN	NaN	NaN	9	268.4726750801935	269.10357199266224	95896.19182855902	1.2402543988063286	1006.5041398677598	0.023330718925177293	0.018241649891313466	0.0020153110621513198	250.28409763882516	451.9363270738774	0.001624917487969353	55.38038937018479	201.65222943505225	261.4581468451721	0.7283419309701276	-0.2512856250186194	0.0629844221918616	0.7730417008086728	-3.969583780368968e-14	1.4843400101299465e-15	0.7730417008086728	1.7744294520533934	351.03497275945097	340.9650272405491	4.673416999169179	NaN	0.07909004226586225	0.10829190309227461	-2.2361439171836635	-1.2968753834290045	1.4689041637058533	0.1894153946860628	1	13.235090109743167	6	10	17	25	40	90	0.007638666114681894	1.015633140911217	19.053034099675067	1.016696194554893	11.717355290860587	1.0865265971041216	-0.3654359638143731	1.0865265971041216	0.2590888649366458	1.0865265971041216	-0.005075906658572302	1.1501132187674858	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	1	0	44	9	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.03989875111865509	0.15394529372570356	0.02273976134019057	0.0909076207136923	4.1518272994020435	0.03211381000639896	7.444417868695535e-8	NaN	0.01526292616019505	-0.008548194101103062	0.006060547199010561	-0.000005075906658572302	NaN	430.77942428703307	2.609216302108409	96296.24299045138	11.413633263905844	-11.722515480968694	92.7509833946228	94.44596720759074	91.05599974017673	3.3899676319228274	0.00026208412274394906	-1	0	2.1054897190729776	73.87896972762215	1.000001664770974	-273.1499938964844	9.000137363592783	-273.1499938964844	109
DATA	2025-03-03T080000_AIU-0547.ghg	2025-03-03	08:30:00	62.354	1	18000	18000	0.011304708415507876	1	NaN	27.192900761103353	1	NaN	3.178350599519405	2	NaN	-2.1240657306485806	2	NaN	0.07038202670930162	2	NaN	0.004922794991138504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3745388869998218e-10	-8.361494928093134e-13	-7.341196612216857e-13	NaN	18.161956184366375	429.54124533719386	430.66655725987493	0.1	1	110.4814901608883	2.612954044634621	2.619799460230362	0.1	1	0.09700015945195932	2.106760565608142	2.112279855800757	-0.2	0	NaN	NaN	NaN	NaN	9	269.90386281416147	270.6649462127684	95910.29331792535	1.2332793889937945	1006.5246012867008	0.0234626366468674	0.004560755330762745	0.002006826146598379	250.6764121091578	507.80363043184923	0.0016272275078201902	49.36483260192058	257.1272183226914	261.47767101464433	0.2690242460505724	-0.3427579430485449	0.05262206670645316	0.4388919393090006	-1.0279645073554799e-13	-7.568231489199444e-15	0.4388919393090006	1.1498790537875885	23.872300099042434	308.12769990095757	6.8861897365707	NaN	0.09574121746410798	0.1018743503442721	-2.728304657986523	-1.06293114719094	8.555664301230696	0.2288077467176071	1	4.754997621176091	2	4	6	10	16	37	0.011038613493568328	1.0241058283356501	26.786871818285306	1.0221481013839444	2.9114205077511373	1.0916837987015662	-1.9456785318009808	1.0916837987015662	0.06447107376056423	1.0916837987015662	-0.004050947799754533	1.1574724709828748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	0	1	16	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.07620815121244788	0.11459225832944525	0.012948291146651058	0.4556023478999145	5.13416368123262	0.05504001404484334	8.623250884142367e-8	NaN	0.02157923933046787	-0.045770376393710746	0.0015166253131221527	-0.000004050947799754533	NaN	429.5408791309394	2.612899247749204	96317.69188107639	11.430000305175781	-11.721157894664284	92.6767461352878	94.36780588192411	90.98568721177841	3.3821185399558797	0.00026300720229563814	-1	0	2.104350542068482	74.15220807266235	1.0000066189434793	-273.1499938964844	9.0001360092428	-273.1499938964844	020
DATA	2025-03-03T083000_AIU-0547.ghg	2025-03-03	09:00:00	62.374	1	18000	18000	0.04653476095818244	1	NaN	10.571191137566487	1	NaN	17.085926770066248	1	NaN	1.215347121133701	1	NaN	0.38006228926328756	1	NaN	0.0021001937908465616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.25712358491255e-11	1.6146056502850112e-13	1.761008472161142e-13	NaN	17.815736313999768	425.5184125230898	426.41788109949385	0.1	1	88.31531185926494	2.109359424808363	2.1138182272082564	0.1	1	0.09632321822871469	2.1376351723160756	2.1421537445064387	-0.3	0	NaN	NaN	NaN	NaN	9	271.99859738498276	275.41725011020253	95921.7395421007	1.212374939312977	1006.3188281082722	0.02387174198828209	0.024628036344261032	0.0015922867089035247	202.38769914661717	717.4403490452258	0.0013133616155129653	28.209690103986482	515.0526498986087	258.84076916232635	-0.7959083062146536	-0.09862999498865473	0.01791759117796148	0.8021963275199633	-1.0643459093754261e-14	1.8282284422637488e-15	0.8021963275199633	2.778585654859639	144.93584560750082	187.06415439249918	1.2798459633949595	NaN	0.1959161638089242	0.1674938800766731	-60.14083134930069	-0.04822015151664046	0.6187075058806131	0.044226350967239335	1	5.95288768408665	3	5	9	15	27	80	0.045837307988154746	1.0152158361963126	11.287841955659228	1.0164370663292326	15.727464139536028	1.0863751853749446	1.1187176746072711	1.0863751853749446	0.34984441321909915	1.0863751853749446	-0.0024685358804560206	1.1498093685697632	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	3	1	0	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.1764349546903477	0.12923243901513934	0.029320366447859195	0.30579536641649835	0.6586315980385253	0.05424868402636862	1.0385856961630468e-7	NaN	0.009252058521850216	0.02676220593969629	0.008369053645915184	-0.0000024685358804560204	NaN	425.5181449899887	2.1093028771942763	96358.87387847222	11.435149931907654	-14.368752978325078	92.51686762110391	94.20811991119382	90.82561721716989	3.3824969273805623	0.0002653858329350543	-1	0	2.135673150625494	73.91814617347718	1.0000320874436035	-273.1499938964844	9.000194510936737	-273.1499938964844	093
DATA	2025-03-03T090000_AIU-0547.ghg	2025-03-03	09:30:00	62.395	1	18000	18000	0.07052396977095253	1	NaN	50.45528116294575	1	NaN	5.64383716676167	1	NaN	0.0940550165199701	1	NaN	0.12565653672573368	1	NaN	0.001814096889081176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.693154611493681e-12	1.2384417065997627e-14	1.4600653414534628e-14	NaN	17.67555487873154	425.4047350126323	426.2385492898719	0.3	0	81.28068197678896	1.9562150786897008	1.9600493567964419	0.1	1	0.09582615479725917	2.1358001607000543	2.1399864344312802	-0.2	0	NaN	NaN	NaN	NaN	9	273.01693651835126	276.37269226074216	95911.66235720486	1.2081267488751624	1006.251344120441	0.023957071611356583	0.008142543579827542	0.0014714234232727967	187.6741682343115	767.8185752188259	0.0012179379561314896	24.44251471525353	580.1444069845144	257.92504758421467	-1.046657859785594	0.11844398041240677	-0.0034786842866646596	1.0533440811013388	7.672230071546926e-15	1.523660575280877e-16	1.0533440811013388	3.1543700313053757	158.45635234911558	173.5436476508844	-0.189220496671953	NaN	0.24160845337798723	0.21860887607432164	-23.630654920247473	-0.1227219478168246	8.93988959498916	0.17178116027514986	0	86.12433406711199	-13.06969996449161	29.563696905776354	73.61778540672334	112.2717677484054	157.46275062220744	235.90789390201982	0.06964878630970994	1.0125656670792635	50.04004442938961	1.0148529168198155	5.196743169460083	1.0860334988130727	0.08660415781167242	1.0860334988130727	0.11570226596423026	1.0860334988130727	-0.014580224773896054	1.1482465495383563	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	1	8	1	0	11	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.28762385006282887	0.10458518685700367	0.04500871522881073	0.19763817153532162	0.13847880525082465	0.00405142254851861	4.198201262640594e-8	NaN	0.041162212755812846	0.002078849778661944	0.0027773219677682424	-0.000014580224773896054	NaN	425.40453945133834	1.956181248013618	96324.36460546876	11.4399995803833	-15.232897433201474	92.36635881635877	94.05524136394925	90.67747457355922	3.377764021946324	0.00026769648852253644	-1	0	2.1339945545064074	73.04436309009124	1.000031189110544	-273.1499938964844	9.000169142060809	-273.1499938964844	020
