DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-08T040000_AIU-0547.ghg	2025-11-08	04:30:00	312.187	0	18000	18000	0.13014904042034953	0	NaN	-19.644848124329076	0	NaN	5.434480750914405	2	NaN	2.9841860356428165	1	NaN	0.12205779493319306	2	NaN	0.0051721020873524105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.494211541603973e-11	-1.2863844447093623e-12	-2.522348473170404e-13	NaN	16.377995576492346	408.97891949060494	413.82324225532057	0.1	0	468.78965420482274	11.706260717291281	11.844920444186501	0.1	1	0.09192048872985027	2.1475642418250387	2.173001969418236	-0.3	0	NaN	NaN	NaN	NaN	9	286.2589226201375	285.52707033623585	94459.83825564236	1.147442211291216	1011.7545132452118	0.02513101977107892	0.00790934511167091	0.008393882288162501	1106.0681054314084	1433.4489218843055	0.007315298500930057	77.16131970558487	327.3808164528971	281.6077675176712	0.3261623248051865	-1.9297000316832107	0.1656064916078458	1.9640645571014668	-6.243608210655791e-14	-2.7440546803264508e-15	1.9640645571014668	7.281583019475943	52.406408468883114	279.5935915311169	4.836822888562964	NaN	0.33678680976087483	1.7719299096218797	162.89068359622152	0.01780335090979549	-3.6148528304242564	-0.05024439588393562	0	61.81689502148202	-9.38095231061724	21.219739669013762	52.84015210678088	80.58456597610609	113.02099958673394	169.3260525035383	0.12923594706735564	1.0070653202434303	-19.166824941477277	1.0132207336679826	4.904535947109502	1.1080519766844052	2.693182358261133	1.1080519766844052	0.11015529731594667	1.1080519766844052	0.010463359495465617	1.183342947113704	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111009	899999999	899999999	89999	89999	89	89	0	10	8	37	43	1	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	1.36238922338612	1.981102192386215	0.20036840347142437	0.04198706161099452	0.7629787444251346	0.009670237049093696	3.711021637659038e-8	NaN	-0.016509890906193765	0.06848432955571854	0.0028011143250486073	0.000010463359495465617	NaN	408.9779562280828	11.706247998195261	94856.29879752605	11.390000343322754	8.452961582581185	97.93486540518867	97.93305663151213	97.93666720877755	-0.0036133208780113942	0.00027791882768441503	-1	0	2.1370911598073103	80.73238436868459	1.0001376539899243	-273.1499938964844	9.000792772346072	-273.1499938964844	007
DATA	2025-11-08T043000_AIU-0547.ghg	2025-11-08	05:00:00	312.208	0	18000	18000	0.04574935857587116	1	NaN	-30.33576423148268	1	NaN	-0.8247222749529644	1	NaN	3.8710691288810763	1	NaN	-0.018521782062493584	1	NaN	0.005941063938169033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.791159825773904e-11	-2.5432047306974866e-12	-4.944168697264726e-13	NaN	16.443345104577862	410.36386150371357	415.29400909862983	0.1	0	475.69142055465227	11.871463317317849	12.014088123770211	0.1	1	0.09247775464850924	2.1598671427384057	2.1858159769269006	-0.3	0	NaN	NaN	NaN	NaN	9	286.20139421081547	285.4492429258559	94512.91534505208	1.1483279277638945	1011.8452467476143	0.025110060323727052	-0.0012002114776495842	0.008519444791666433	1122.3075739266071	1426.1328722719313	0.007418999909073099	78.69586317989369	303.8252983453242	281.82296369752214	0.43021556815340767	-2.3594108255042423	0.11370489232644755	2.401006805722806	2.0247110675296075e-14	-5.346332981436014e-15	2.401006805722806	7.16256311979557	51.666200887328614	280.3337991126714	2.714381323314754	NaN	0.19959954233589322	1.020323088730601	21.967936569066516	0.13201057782020123	36.7830058103048	-0.13080229866280618	1	26.52281080755525	12	25	52	99	221	1006	0.045306999993210625	1.0097635814052315	-29.89529591853989	1.0200354344760851	-0.7071936546271868	1.1661901511089428	3.3194150415350663	1.1661901511089428	-0.01588230019339558	1.1661901511089428	0.013885821327223293	1.2717973430495308	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	4	14	4	50	114	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.8247827025580343	0.9776617174392687	0.23820175746389877	0.043962000141885456	0.6246446382835049	0.0009520807534299202	5.07153806003058e-8	NaN	-0.02572899565365973	0.08435236656908711	-0.00040359810120461383	0.000013885821327223294	NaN	410.36167592608996	11.871458588841826	94908.96798567708	11.396385991573334	8.668530276563434	97.90918464257982	97.90475445535448	97.91360927857293	-0.008849042262493938	0.0002778120520104292	-1	0	2.1491791251831573	81.2338098051283	1.0001361591683493	-273.1499938964844	9.000791818247901	-273.1499938964844	091
DATA	2025-11-08T050000_AIU-0547.ghg	2025-11-08	05:30:00	312.229	0	18000	18000	0.10376396428990513	0	NaN	-36.72746347965765	1	NaN	-6.498273856505912	2	NaN	9.514731910529896	1	NaN	-0.1458736870315744	2	NaN	-0.01087539080843066	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1628506333108345e-11	3.3140781816182157e-13	6.470406776137185e-14	NaN	16.597555357222184	413.37637701795603	418.304447982197	0.1	1	473.02374442502764	11.78106278336951	11.921510851179882	0.1	1	0.09235316348834624	2.1521211489392917	2.1777776845694254	-0.3	0	NaN	NaN	NaN	NaN	9	285.69030940331356	284.9783720389472	94569.6525564236	1.1509553275552131	1011.7862111391755	0.02505359934275102	-0.00945261491964602	0.008473622974862935	1114.429868019172	1382.5656327248048	0.007362251837229923	80.60592869090908	268.1357647056327	281.718918148124	0.8790691657704763	-1.383793572036552	0.18041552698432775	1.6493019767753432	1.2141236022385942e-14	7.006156077104674e-16	1.6493019767753432	4.371870977327275	29.573824124226803	302.42617587577325	6.280096460491625	NaN	0.30025762427736147	0.7154293401526117	61.792027393244645	0.0469316208310239	5.651879913138321	-0.10503877968287964	0	68.52027264184836	-10.398215726304208	23.520792285096075	58.57009847445687	89.32309572470385	125.27691180940162	187.68764233270642	0.10296217025409277	1.0077872682154394	-36.686988260182346	1.014502999630564	-5.815854131495039	1.1173378337182345	8.515537220168346	1.1173378337182345	-0.13055468331018694	1.1173378337182345	0.0019244274811192057	1.2030612239400233	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	3	1	8	42	27	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15410	0	0	0	18000	18000	18000	18000	100	NaN	0.627470593210963	0.6802684178912993	0.123119669202961	0.2474316760296659	11.874371545819788	0.029389009137930196	4.931644537934915e-8	NaN	-0.03150393746822324	0.21588894111230028	-0.003309868961682579	0.0000019244274811192057	NaN	413.3760497053305	11.781031060029395	94962.37885503472	11.399999618530273	8.562639507955982	97.945548986223	97.93948860549926	97.95161103142632	-0.012121536716557753	0.00027659636034675514	-1	0	2.1415360412134063	79.60550350295175	1.0001332212554084	-273.1499938964844	9.00077925131056	-273.1499938964844	002
DATA	2025-11-08T053000_AIU-0547.ghg	2025-11-08	06:00:00	312.249	0	18000	18000	0.0549131576343048	0	NaN	-32.12573655266942	1	NaN	-11.483956172011368	2	NaN	11.141957116916005	1	NaN	-0.2575128019418747	2	NaN	0.005497676194925405	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1430695903307422e-10	-3.05455820041863e-12	-6.234982702554544e-13	NaN	16.992525547769716	422.16527215812573	426.98217608463847	0.1	0	454.0813498742861	11.28127635369467	11.409995668020063	0.1	1	0.09268736020910569	2.148190323868506	2.172701166157928	0.5	0	NaN	NaN	NaN	NaN	9	284.4629567430285	283.8449507175023	94598.74126367188	1.1561260691901918	1011.4871252725926	0.02494628246360785	-0.01668682956583348	0.00814905401930155	1067.4808065460938	1282.462749831246	0.007048585994613505	83.23678849046955	214.98194328515206	281.08503632550344	0.9228315702842771	-0.3688163843349376	0.21311417685942885	1.016396224336666	-8.010330806138993e-14	-6.726896405818681e-15	1.016396224336666	3.4205344996059313	353.7844811023959	338.2155188976041	12.103381964254988	NaN	0.2179393301033914	0.6118447440879214	27.017452167051026	0.10733802662327567	2.797445067838737	-0.1260526350198946	0	74.56549836117908	-11.315602051842735	25.595922651317903	63.737466496067356	97.20365799899098	136.3295124501934	204.24645214014524	0.05438475229463905	1.0097160567506682	-32.29169007943563	1.0174279636905792	-10.121718549245664	1.1345856058077437	9.820287741958202	1.1345856058077437	-0.22696639250816514	1.1345856058077437	0.014973598953557345	1.2418987629119627	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	2	0	0	0	3	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9478	0	0	0	18000	18000	18000	18000	100	NaN	0.23389235702958058	0.9372905828882552	0.05250654825800725	1.035182106170991	78.6930806678026	0.16262251201719158	2.910788892149009e-7	NaN	-0.02761373942618102	0.24777564722451426	-0.005726588291465881	0.000014973598953557345	NaN	422.16787938786945	11.281115401472714	94984.34546701389	11.380564544889662	7.9207641688186685	98.02137267769709	98.016842417611	98.02590382915075	-0.009059207061985717	0.00027612277258756663	-1	0	2.1380295344524916	80.34840659205116	1.0001258723537128	-273.1499938964844	9.000737479713228	-273.1499938964844	103
DATA	2025-11-08T060000_AIU-0547.ghg	2025-11-08	06:30:00	312.27	0	18000	18000	0.03701192207992459	0	NaN	17.683334630689433	0	NaN	-0.3396332835751219	2	NaN	-3.59054809458885	1	NaN	-0.0076100690666716245	2	NaN	0.006114080942725578	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.35908142028359e-11	2.38690202189387e-12	4.937737005453813e-13	NaN	17.494967866627242	432.82822836697306	437.65940830059594	0.1	1	446.18453776156497	11.038674919344437	11.161887365458066	0.1	1	0.09230131287996968	2.1312175238213986	2.1550059337735834	0	1	NaN	NaN	NaN	NaN	9	283.691230773078	283.0537418840196	94624.93256293403	1.15978556915454	1011.3380744620549	0.024869859838035586	-0.0004931324755203212	0.007998313088623839	1044.8140549803998	1216.4203248053843	0.00689637231342208	85.8925187021649	171.60626982498457	280.77015394589193	0.8637324451686689	-0.38803627478901975	0.24026291358301355	0.9768992553137933	-4.1389526830551104e-14	5.349584801545495e-15	0.9768992553137933	2.8658656008413965	356.19224680868	335.80775319132	14.237652441091612	NaN	0.17864134062536235	0.5501956787231134	-27.035489698620896	-0.10726641286427045	-52.06596492707447	0.08439333274060958	1	9.564202806994544	4	8	14	22	39	104	0.03652871565513141	1.0132281252194888	17.460897497680314	1.0152355772929293	-0.31274211346634084	1.0859851262457985	-3.3062589973043304	1.0859851262457985	-0.0070075260542280995	1.0859851262457985	0.00013087808488930505	1.148557782032932	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	1	1	4	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12217	0	0	0	18000	18000	18000	18000	100	NaN	0.1493050770085543	0.9100256873541865	0.041060593083485995	0.5576804851108279	99.0093427427263	0.08371975152335885	1.2291751760211388e-7	NaN	0.014886496666699047	-0.0831442463488143	-0.00017622196961082358	1.3087808488930506e-7	NaN	432.82979469928847	11.038590434286505	95014.71659483507	11.383052406522962	7.6103798075517055	97.99860004467435	97.97738825564912	98.01980907800461	-0.042422039866090076	0.0002749153729140138	-1	0	2.1213325044976346	79.372640736474	1.000068166255951	-343.604371854994	9.000605365753174	-273.1499938964844	249
DATA	2025-11-08T063000_AIU-0547.ghg	2025-11-08	07:00:00	312.291	0	18000	18000	0.03283777738269395	1	NaN	14.181832707320977	1	NaN	3.4641019495190744	1	NaN	-0.10757362632025262	2	NaN	0.07754950176085192	1	NaN	-0.0097677154352865	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6075185632111655e-11	8.576130515394388e-13	1.9007376143445013e-13	NaN	17.769358288220694	438.4224960006339	443.0401213628086	0.1	1	422.42980371232375	10.422589601977112	10.532364110640916	0.1	1	0.09362360051481262	2.1518462230707356	2.1745102510022236	0	1	NaN	NaN	NaN	NaN	9	282.693696331448	282.1148791054619	94645.22908810763	1.1641671446652377	1010.9789346434478	0.02478205322636308	0.005025207714103204	0.007578672603520455	986.7129849061258	1141.9538688473672	0.006509952319346498	86.4056781822602	155.24088394124135	279.93461827482264	1.2324849549055774	0.4371909556065773	0.2282600759214519	1.3275005679819687	2.989586121732648e-14	2.0301906825766404e-15	1.3275005679819687	2.9862272765872446	312.46922550660247	19.530774493397548	9.901055793148092	NaN	0.16794969054399012	0.23739227833736068	-28.013772846996524	-0.10352050813858589	4.093942070408713	0.071745671580988	1	16.985812205216444	7	14	24	39	67	178	0.03248573957883892	1.0108366873717214	14.221515078731402	1.0139364717508597	3.1870146110387227	1.0869426006145742	-0.0989690037536746	1.0869426006145742	0.07134645538504446	1.0869426006145742	-0.013961901324742858	1.147922963722841	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	2	0	8	9	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16548	0	0	0	18000	18000	18000	18000	100	NaN	0.20383514020554178	0.24249051510514638	0.02845890136403322	0.07327756343659865	60.28765025544426	0.011838590089737446	3.23453358633699e-7	NaN	0.012083379660340355	-0.002478494377762914	0.0017867390984884978	-0.000013961901324742857	NaN	438.42276244282925	10.422574887004693	95032.45307942708	11.390000343322754	6.778227411190656	98.12708459027608	98.11735886213515	98.13681454722087	-0.019446441681678667	0.00027446395875207	-1	0	2.1423825642400325	79.32831197971764	1.000081687985195	-302.42187012565677	9.000571312586466	-273.1499938964844	100
DATA	2025-11-08T070000_AIU-0547.ghg	2025-11-08	07:30:00	312.312	1	18000	18000	0.04280091812445937	1	NaN	16.804650502124396	1	NaN	6.551843968978989	1	NaN	-0.07203032783872627	2	NaN	0.14671081984085385	1	NaN	-0.0029409630361137214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0034218974828325e-10	-2.4056127606458895e-12	-5.257085240187072e-13	NaN	17.813974694940335	439.14046776343923	443.81292734019485	0.1	1	427.0738455227365	10.527993415509533	10.640011385315077	0.8	0	0.09333021700320138	2.147789848782143	2.1706423572264493	0	1	NaN	NaN	NaN	NaN	9	283.00404913923484	282.38037075042735	94666.46934678819	1.163287071361098	1011.0421342781369	0.024799809463884957	0.009506861125687329	0.007649834764831381	996.9153062190019	1162.5926794123397	0.006576050704217602	85.74931907561268	165.67737319333787	280.0844238260343	0.8671183243553171	0.34941620963342346	0.1903626512438908	0.9540565051274132	-2.7251875840837865e-14	-5.63277940305951e-15	0.9540565051274132	3.1375692994953477	310.0524112731889	21.947588726811116	11.50946115842085	NaN	0.19181523220330332	0.3768758566678454	-35.22617430911688	-0.08232514761756152	2.5648734282576573	0.07448867282752529	1	8.268890326243381	4	7	12	20	35	97	0.042233014887661145	1.0134469025786776	16.962492352316975	1.0153644096993801	6.03304010610939	1.0859937699310553	-0.06632664922497589	1.0859937699310553	0.13509361094232414	1.0859937699310553	-0.00857250328841606	1.1486748908808815	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	0	0	0	9	12	0	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16413	0	0	0	18000	18000	18000	18000	100	NaN	0.29480348562258407	0.4203379793539474	0.038610248359159216	0.22515412979873298	27.64645036243927	0.023500875291967167	8.373421776915363e-8	NaN	0.014422266243784836	-0.001662394637596262	0.0033859526604800684	-0.00000857250328841606	NaN	439.1410594198185	10.527967403018788	95064.31728385416	11.402772248850928	6.928994601832474	98.04488794750637	98.01953065575495	98.07024240409001	-0.05071161781116604	0.0002741429826597191	-1	0	2.13826224227084	80.40536278978982	1.0000898039009836	-273.1499938964844	9.000527881383896	-273.1499938964844	212
DATA	2025-11-08T073000_AIU-0547.ghg	2025-11-08	08:00:00	312.333	1	18000	18000	0.04245450861697081	1	NaN	16.276608768515924	1	NaN	9.192990230305332	1	NaN	1.117365197851857	2	NaN	0.20587695559198177	1	NaN	0.0007517011118466167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4370564975971243e-10	3.4391108228733097e-12	7.417046537200952e-13	NaN	17.994632526542542	443.79264607830197	448.55662360042965	0	0	430.640935684423	10.620682588273256	10.734692348388252	0.1	1	0.09287528158591102	2.1386154143733305	2.161572792898149	-0.1	0	NaN	NaN	NaN	NaN	9	283.05307505374486	282.50638828277596	94685.74172721354	1.1629639583233948	1011.0959024959785	0.024805826826067363	0.013340826722360418	0.007715312408725028	1005.8969573732018	1172.5035540762144	0.0066341801510753	85.79052522921538	166.60659670301266	280.2151901058763	1.3641764005312111	0.3936922025355273	0.24501404718191652	1.4408340242442332	-1.7632975922323685e-14	7.986028586454485e-15	1.4408340242442332	3.2546101930901576	315.90221315212835	16.097786847871646	9.79073510665031	NaN	0.19106396297718362	0.4026578908340417	-35.949184509247445	-0.0806694237877361	1.7705456397483106	0.07244802275255906	1	16.00599950593802	7	13	23	38	66	179	0.04202053424511936	1.0103276738301312	16.6106369074627	1.0137056960700261	8.452790844198203	1.0875686385420482	1.0273974057855815	1.0875686385420482	0.1893001952207562	1.0875686385420482	-0.005086048258876457	1.148057029827582	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	5	0	2	19	1	6	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14817	0	0	0	18000	18000	18000	18000	100	NaN	0.45497420339060246	0.3229166211163733	0.027424957161107634	0.25708770445217494	47.58701448931563	0.028117951308742003	4.082440883959116e-8	NaN	0.014126275732956071	0.02575909468256868	0.004746168935857582	-0.000005086048258876457	NaN	443.7927999301485	10.62065213984585	95082.67201453993	11.40999984741211	7.05942279092473	98.04785013262432	98.02614642567103	98.06955203607349	-0.04340415141338513	0.00027416506747087826	-1	0	2.1290515243278607	80.10326392661202	1.0000961378945246	-273.1499938964844	9.000564527485105	-273.1499938964844	235
DATA	2025-11-08T080000_AIU-0547.ghg	2025-11-08	08:30:00	312.354	1	18000	18000	0.25152156573034173	1	NaN	-243.5223886973114	1	NaN	-233.10055903346986	1	NaN	-23.613179163216103	1	NaN	-5.232043245579446	1	NaN	-0.035874199759348364	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.201925600019137e-10	1.574676722556076e-11	3.401130159801208e-12	NaN	16.815314937540712	416.18794291408875	420.6327967232306	0.1	1	426.94296452884134	10.567064298760538	10.679919696903315	0.1	1	0.0922150287975867	2.146351217436305	2.1692740760798754	0	0	NaN	NaN	NaN	NaN	9	285.44540803019225	284.85601730855285	94724.87420247396	1.15387143657069	1011.1083831316749	0.025001805997029815	-0.33903640231354804	0.007616189884398323	1001.2323343425843	1371.4382439797523	0.006600553270504439	73.00600947492364	370.205909637168	280.1474057890974	0.08750548294871939	-0.4898325278103016	0.14053627985917316	0.5170527640422223	-1.4024410979888666e-13	3.68826015037824e-14	0.5170527640422223	3.9069397020419734	51.87131689174771	280.1286831082523	15.771559588889987	NaN	0.46688390488684106	0.6622690706608709	35.0708882639633	0.08268966494868801	1.0447095867425402	-0.4470693107858016	0	106.02425756304099	-16.08959012939504	36.39469668132574	90.62794070605986	138.21332785620243	193.84615752784126	290.41686737144283	0.24851651671476477	1.0120919488784965	-252.45288158272697	1.0178337778720088	-207.39827149181042	1.1239272022702191	-21.009527232297494	1.1239272022702191	-4.655144243338223	1.1239272022702191	0.05543394567199163	1.2273654676101018	NaN	NaN	800000009	800000009	800000009	800000109	800001109	800111109	899999999	899999999	89999	89999	89	89	0	3	1	1	4	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15904	0	0	0	18000	18000	18000	18000	98	NaN	0.6416429291354505	0.5829431490479159	0.09995206313837549	1.704717258385982	539.5403661459565	2.754708202313153	2.4346569605307805e-7	NaN	-0.21638402669030835	-0.5308875516473157	-0.11763035420005834	0.000055433945671991625	NaN	416.13281883274965	10.558806610393866	95139.6554921875	11.371128773371378	7.219005277621638	96.38675266562603	96.440649416182	96.33285561921882	0.10779399288517731	0.000274976314365631	-1	0	2.136829495269722	80.82984635586206	1.0000881895489162	-313.2423705800413	9.000654932287004	-273.1499938964844	051
DATA	2025-11-08T083000_AIU-0547.ghg	2025-11-08	09:00:00	312.374	1	18000	18000	0.08821600245550558	1	NaN	5.95735554645693	1	NaN	9.34135011348716	1	NaN	1.5794868866106992	1	NaN	0.21023511703597655	1	NaN	0.022646980244408144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5688327209545686e-10	-4.2168578315043665e-12	-8.671023160812612e-13	NaN	16.47078381153969	415.8462287977529	420.5468961600301	0.1	1	442.71739605511334	11.177510534968897	11.303859544108985	0.1	1	0.09103491149757446	2.1467758064967177	2.1710426586860483	-0.4	0	NaN	NaN	NaN	NaN	9	287.1704874962701	287.65690340138985	94768.95342429541	1.142903087657462	1011.502472286042	0.02523589644566064	0.01362323558393128	0.007981438017267395	1059.565116196249	1646.903302780355	0.006983477517438908	64.3368140926949	587.3381865841061	280.97574897089453	-0.619709827580399	-0.9074628329458383	0.11079708262879902	1.104447851687387	-1.8222916200365068e-14	-9.524942704034642e-15	1.104447851687387	4.09314964760269	96.32931782670329	235.6706821732967	5.757539089094483	NaN	0.2778235035848915	0.754107854683247	-302.2214065020608	-0.009595614134567351	0.6377403131326407	0.018548473844599286	0	69.8931508428626	-10.606555289906115	23.992056945229233	59.74361411189654	91.11278111618692	127.78697101790029	191.44816841971087	0.08715490983763918	1.012174788773726	6.410991872761955	1.0146335405743399	8.600633805630167	1.0861234560843767	1.4542424968013905	1.0861234560843767	0.193564659577377	1.0861234560843767	0.018612415096867056	1.1481009008890186	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	6	0	2	23	22	0	0	NaN	0	0	1097	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10878	0	0	0	18000	18000	18000	18000	100	NaN	1.0109701664789736	0.3969368716967179	0.10030867119080246	0.028874109277340135	7.50853092512902	0.008711261666313736	1.1703673105612247e-7	NaN	0.005545604222674765	0.03711406721061136	0.004940009524515368	0.000018612415096867056	NaN	415.84565289281926	11.177498805151362	95220.10221831597	11.382210985024772	7.829259384473159	97.60872881317135	97.622004928165	97.59545291392007	0.026548412033485222	0.00028048940435271817	-1	0	2.1367990900609213	81.76230020650223	1.0001518645336231	-273.1499938964844	9.000919890854094	-273.1499938964844	012
