DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-23T090000_AIU-0547.ghg	2025-01-23	09:30:00	23.395	1	18000	18000	0.05530487804571269	1	NaN	10.806754292704204	1	NaN	12.94265244935335	1	NaN	0.2663630518290522	1	NaN	0.28542485248396343	1	NaN	-0.0018944793906578924	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5595445569635784e-11	-4.78733258586767e-14	-8.605875384798148e-14	NaN	18.324464724995725	428.14472123300783	428.7081618593814	0.1	1	56.25059361391713	1.314275482719585	1.3160050759260091	0.8	0	0.10111802141997124	2.151419624154915	2.15425090330075	-0.2	0	NaN	NaN	NaN	NaN	9	265.53079968770345	266.2941728583442	95864.96406510417	1.253545048781392	1005.7788092634405	0.023094670453751118	0.01849553044096083	0.0010254852803299244	126.02676820353345	365.01638031857095	0.0008180681510623244	34.526332241183965	238.98961211503752	253.21373892662444	2.09859100532789	-1.9310318116145373	0.18976799925436927	2.858142746374175	-2.526667887397602e-14	-8.510723671160017e-16	2.858142746374175	9.019290129851752	14.618906886635557	317.38109311336444	3.8069861907159224	NaN	0.2100447091815467	1.9701007988846555	-72.44967693785729	-0.040027783733079095	0.8349721461649956	0.04080760470298831	0	34.51233852084398	-5.237380519992248	11.846968996528991	29.500627884470354	44.99031890159117	63.09956196192034	94.53464206459287	0.05486783604164825	1.0079653588622066	11.299455387699531	1.013908168064688	11.75442474381533	1.1010876951816138	0.24190902595194125	1.1010876951816138	0.25922081749981357	1.1010876951816138	-0.006064444514501888	1.1560257390620952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	4	2	11	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4502396418419452	2.1553244753667062	0.33463748056065973	0.01372307151900466	0.18087759136116446	0.0013292144817098916	1.8845976420070675e-8	NaN	0.008962209355224973	0.005594163478222872	0.005994499892453875	-0.000006064444514501888	NaN	428.14472531951776	1.3142707584108606	96260.27133051216	11.40999984741211	-19.94464114867315	94.81365582296583	96.34692893621657	93.280387231191	3.066528105152978	0.0002600196703521457	-1	0	2.1501687319874763	60.95063531398773	1.0000596036944125	-273.1499938964844	9.00076161702474	-273.1499938964844	149
DATA	2025-01-23T093000_AIU-0547.ghg	2025-01-23	10:00:00	23.416	1	18000	18000	0.1981968560984579	0	NaN	-1.8235741020796001	2	NaN	12.999967118048803	0	NaN	-1.3865322590178892	2	NaN	0.2869243830227289	0	NaN	-0.00716071794490101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.08447404566247e-11	-2.87813984962054e-13	-5.004179906037015e-13	NaN	18.331445796662184	429.33392551135483	429.9187070510739	0.1	1	58.07762164692818	1.3602142221962141	1.362066924999181	0.1	1	0.10097871626157975	2.157106710338378	2.160044834042224	-0.2	0	NaN	NaN	NaN	NaN	9	266.13103175862636	267.1658923831517	95862.1074813368	1.2493959865975077	1005.8121107196873	0.023170961787022753	0.01859270001987283	0.0010578352737033348	130.4279785082704	390.2395391659119	0.0008466773425326488	33.42254318643464	259.8115606576415	253.61210515989706	1.355016153348281	-1.7557641181326342	0.1491268288673107	2.2228394511176957	3.080764659926211e-14	-4.955677880746637e-15	2.2228394511176957	8.059033659313709	24.3407292468832	307.6592707531168	3.8467737265981774	NaN	0.39828901390248	1.9145455992979465	2927.289320477797	0.000990677614171276	-0.14027528573882309	-0.003643410632827399	0	61.96922254386949	-9.40406859982288	21.27202877813781	52.97035938183418	80.78314028614777	113.29950288002972	169.74330118684006	0.19688526342737322	1.0066617107255897	-1.161652729985275	1.0125652167832848	11.783584495322797	1.1032268766103233	-1.2567970273512779	1.1032268766103233	0.2600774048437863	1.1032268766103233	-0.0068821258519830555	1.1722878459598216	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	8	6	11	6	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.3737801091390678	2.1767992937004363	0.27851179575638907	0.07490911096742434	0.41041368302663545	0.0022588521885906886	2.999521829673487e-8	NaN	-0.0009243987516328363	-0.02916087156676201	0.006034453961153943	-0.000006882125851983056	NaN	429.3338766495939	1.3602089082024442	96264.42935698785	11.40999984741211	-19.54689020384684	94.77466512786017	96.30788611835905	93.24144375462001	3.0664466314194376	0.00026041517079930705	-1	0	2.155812598447004	61.249084140300766	1.0000521670911047	-286.1507444424068	9.000659931818644	-273.1499938964844	143
DATA	2025-01-23T100000_AIU-0547.ghg	2025-01-23	10:30:00	23.437	1	18000	18000	0.08622459552625411	1	NaN	4.699736519659357	2	NaN	13.229817494605719	1	NaN	0.8296322830193997	1	NaN	0.2922264498305191	1	NaN	-0.000038182758114608614	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0400231408888763e-10	-3.472517684634096e-13	-5.727359158787362e-13	NaN	18.324677097307237	430.61733771202523	431.2373629343815	0.1	1	61.18398984009507	1.4377817778526063	1.4398519707789976	0.6	0	0.1009131461395987	2.164008457978472	2.1671243098214745	-0.2	0	NaN	NaN	NaN	NaN	9	266.8459949917263	267.9972562577989	95874.59861393229	1.2456459303965643	1005.8623716523626	0.02324003668061827	0.018936273949017635	0.0011148359375193887	137.88372677773125	415.72751270072774	0.0008949862158378096	33.16685149895058	277.8437859229965	254.2602817803736	1.762244252864618	-1.2283028322241194	0.16658669342847357	2.1545263472122325	3.934117806559794e-14	-5.675533246049421e-15	2.1545263472122325	7.002308163737523	6.876903653157683	325.1230963468423	4.434501496700629	NaN	0.2630984419026337	1.4992056004926888	-327.4347428652535	-0.008856726609471045	0.3552381974714021	0.01425680006927822	0	46.42324612939267	-7.0449067021651635	15.935598142124972	39.681892562141606	60.51738993424079	84.87649985949017	127.16046331279762	0.08549434844722763	1.0085414661002678	5.299577214457863	1.013326919220794	12.098951783455927	1.0934680732173951	0.7587165124797004	1.0934680732173951	0.2672473545301407	1.0934680732173951	-0.0024121624105155753	1.1510256983984903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	3	2	18	2	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1218372613670207	1.6263753556367848	0.2501985839815723	0.053193923751022665	0.2867916584359185	0.002450812626113108	1.8697247249300042e-8	NaN	0.004229685230649523	0.017657994733434424	0.006219783412113053	-0.000002412162410515575	NaN	430.61726257741304	1.4377675785201711	96275.65282465277	11.40999984741211	-18.89916876120038	94.71420781305102	96.24583496136134	93.18258111042448	3.0632522510555056	0.0002608726764236861	-1	0	2.162639575461546	61.92463572565716	1.0000639375001192	-479.06250254312863	9.00051045703888	-356.9684974161776	037
DATA	2025-01-23T103000_AIU-0547.ghg	2025-01-23	11:00:00	23.458	1	18000	18000	0.06586025872714071	1	NaN	17.3637609981936	1	NaN	21.03310179458771	1	NaN	1.2432026102785192	1	NaN	0.46502703283656405	1	NaN	0.0060016172858849	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.684481555228746e-10	-6.011210098431205e-13	-9.288872525776977e-13	NaN	18.292916409139274	431.5300505936801	432.1956103333526	0.1	1	65.27976724176324	1.5399502534493472	1.542325357774954	0.6	0	0.10087410462984503	2.1731929661060243	2.176544736724988	-0.1	0	NaN	NaN	NaN	NaN	9	267.6259934285482	268.99561295064296	95877.83527430556	1.241016734607975	1005.9281303684127	0.023325824156054865	0.030133751727809348	0.0011896644618842672	147.68670150156666	448.28356408122903	0.0009586208055929805	32.94492890995348	300.59686257966234	255.06638043541767	1.5468428761175577	-0.8639025332246427	0.14895419391521064	1.7779870140674416	9.707607978444768e-14	-9.208381635566687e-15	1.7779870140674416	6.182010684521887	1.183098322533965	330.81690167746603	4.805694028362934	NaN	0.23036839541339427	1.308054423777563	-59.49636128809552	-0.04874247663579812	0.8255444759299214	0.06037766467093031	0	46.17051185300239	-7.006553300667859	15.84884264350967	39.46585910393541	60.187925279584185	84.41442099678551	126.46818497467284	0.0652566207513855	1.0092502181204717	18.19949646364642	1.0133454762818992	19.29606566511152	1.0900202227554014	1.1405316931973029	1.0900202227554014	0.42662239023515375	1.0900202227554014	-0.0013406847358237162	1.1490867661365167	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	4	2	7	1	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13550	0	0	0	18000	18000	18000	18000	93	NaN	1.3286898426694997	1.0929631027602265	0.19445590212539984	0.0700039099615385	0.2360000571353548	0.0040850506751091515	2.919522131565536e-8	NaN	0.014578565125070999	0.02664488452294714	0.009966671150411346	-0.0000013406847358237162	NaN	431.5300980975059	1.539924419709976	96278.21541731771	11.40999984741211	-18.095480868074606	94.65615286827088	96.18693248600428	93.12537231339348	3.0615618073079323	0.0002623866784657972	-1	0	2.171723915941185	62.78934759479096	1.0000229048613045	-273.1499938964844	9.000423285298877	-273.1499938964844	041
DATA	2025-01-23T110000_AIU-0547.ghg	2025-01-23	11:30:00	23.479	1	18000	18000	0.0306479957225397	2	NaN	17.183860981599352	1	NaN	12.73144444967549	1	NaN	0.027683750215552732	2	NaN	0.2815641393513002	1	NaN	0.0007121536005066632	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.847817439898844e-11	3.3382616021278786e-13	4.874510629444641e-13	NaN	18.28411168811409	432.48738083384825	433.19425211844015	0.2	0	68.98554179271882	1.631765151857607	1.6344321613014943	0.5	0	0.10073229627428221	2.1732758841709483	2.1768279561714188	-0.3	0	NaN	NaN	NaN	NaN	9	268.20201445346413	269.2998693440756	95851.34051584202	1.239229023896004	1005.9808166560772	0.023358662504637546	0.018245356229964253	0.001258822440473511	156.44883170169754	458.64580457723804	0.0010158109729514785	34.11103516926445	302.1969728755405	255.7473598869011	1.2740137475577453	-0.7707435027210849	0.09389457373548438	1.4919694256015692	1.1155086695852832e-13	4.839074268864002e-15	1.4919694256015692	6.174717674909145	3.1727920111808317	328.82720798881917	3.608197479587562	NaN	0.15726252737421412	1.4250610564570734	-19.122403318278717	-0.1516545777082292	1.349718097543704	0.08765046492169362	1	21.45473105451269	9	17	30	47	79	200	0.03034075229023226	1.0101264276300213	17.60379241774613	1.0136225523768905	11.702857920394969	1.087891909504256	0.02544715148048854	1.087891909504256	0.25881628210619456	1.087891909504256	-0.005727115235701421	1.1481576389579757	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	6	1	29	4	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13467	0	0	0	18000	18000	18000	18000	93	NaN	0.9752626477010842	1.6784632295617155	0.196396235651347	0.06153462151474005	0.11191938793753406	0.002626646795772164	1.5333153237463812e-8	NaN	0.014120984073440012	0.0005953832093115257	0.006055485965909178	-0.0000057271152357014204	NaN	432.4872976850222	1.63175466868175	96243.62526063368	11.40999984741211	-17.41173615291385	94.61580290243361	96.14521254751418	93.08639636060926	3.0588155630297136	0.00026314328989085175	-1	0	2.1717195210523075	63.02034896744621	1.0000096548083757	-273.1499938964844	9.000310488382976	-273.1499938964844	234
DATA	2025-01-23T113000_AIU-0547.ghg	2025-01-23	12:00:00	23.499	1	18000	18000	0.05783410755861726	1	NaN	23.25674680948973	0	NaN	17.291820901989883	0	NaN	0.18261150064275714	1	NaN	0.3827969133067168	0	NaN	-0.001756077507237361	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8592987431643347e-12	-1.143508782101035e-14	-1.5737171368131025e-14	NaN	18.23613361949844	432.74274179236454	433.4929672886354	0.1	1	72.93109541392852	1.7306520587016843	1.7336524078103346	0.5	0	0.1003690714544158	2.1759492781713607	2.179721617876736	-0.2	0	NaN	NaN	NaN	NaN	9	269.0924156765407	270.3428585866293	95811.99989236111	1.2338952213311996	1006.0461897262585	0.023458758076381984	0.024805239982275247	0.0013294118354690227	165.8617135799723	495.8015912213579	0.0010774106362408749	33.45324349834951	329.9398776413856	256.441928089445	0.22981546625085852	-0.4705336113190869	0.06388206820080855	0.5275395213126984	2.3187870741488647e-13	-1.5679303534533853e-16	0.5275395213126984	4.191814728349437	35.968443283515285	296.0315567164847	6.95526622035821	NaN	0.21649749617130465	0.9573642418814479	-36.85376114271983	-0.07868939044700114	1.3449564936688319	0.08653661117451085	0	55.03193386317169	-8.351308278295967	18.89068206439479	47.04046935792834	71.73968384611283	100.61592663696977	150.74099272453648	0.05665130252705146	1.020878690847417	23.686936817393374	1.02004534784257	15.872310564882891	1.0894331251461036	0.1676206610830446	1.0894331251461036	0.3513725665862969	1.0894331251461036	-0.010269353354618937	1.1545060893788288	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	4	0	0	7	19	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17602	0	0	0	18000	18000	18000	18000	93	NaN	0.7888777399981206	1.0151231461015593	0.11072759766321581	0.09236280459616356	0.2557841062588765	0.005591731903473799	2.8360797052942487e-8	NaN	0.019081508220244948	0.003938991389101521	0.008257057961752223	-0.000010269353354618937	NaN	432.7427100035288	1.7306368198518012	96214.17592599828	11.40999984741211	-16.720540560669367	94.55450340588887	96.08219914478727	93.02680776405336	3.0553917142020333	0.00026402418718175297	-1	0	2.17430395257473	63.099842730840045	1.0000130363744166	-273.1499938964844	9.000293592214584	-273.1499938964844	219
DATA	2025-01-23T120000_AIU-0547.ghg	2025-01-23	12:30:00	23.52	1	18000	18000	0.20810461120872814	0	NaN	10.193134331716863	1	NaN	24.88851196638074	0	NaN	3.945250576674191	1	NaN	0.5512812040273213	0	NaN	0.02155019075460147	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.414928671289612e-10	1.363807763647813e-12	1.8839320580347244e-12	NaN	18.134042918402322	431.8660908379501	432.6122292854951	0.3	0	72.42127405577756	1.7247280521341164	1.727707878377848	0.4	0	0.10004104941628048	2.1748485712107133	2.178606074221473	0	1	NaN	NaN	NaN	NaN	9	269.7378144827949	270.94316878763834	95770.11942144096	1.2306259686779397	1006.0504118249411	0.02352113079641947	0.03572302202097042	0.0013213480381096831	165.2217186144878	518.3779880808997	0.001073720262484958	31.872826858671083	353.1562694664119	256.3958344691479	-0.15455458722076368	-0.4341747481459984	0.04117330578804353	0.46269868539690934	1.6685670928616326e-13	1.883159032244355e-14	0.46269868539690934	5.809973793116393	81.59436817157552	250.40563182842448	5.105225449590675	NaN	0.4112233948450106	1.7432313788820544	-576.0564801169769	-0.005034228587118943	0.40955177816519084	0.020020923909884608	0	68.41085694654133	-10.38161147241291	23.483233417584003	58.47657158377619	89.1804613152236	125.07686502203417	187.38793579193253	0.20340063071630046	1.0231266760376407	11.24488091459063	1.0215082768073553	22.81297714259285	1.0909804455076044	3.6162431626705924	1.0909804455076044	0.5053080523096128	1.0909804455076044	0.015259771180312878	1.1565605920102722	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	25	9	1	29	2	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14707	0	0	0	18000	18000	18000	18000	93	NaN	1.5844543807230749	1.670146093191048	0.23186228384998558	0.03563546040643929	1.9892983342959494	0.006071505020129707	1.6843370461826446e-7	NaN	0.0090825760302121	0.08520512350683233	0.011905956836774631	0.000015259771180312877	NaN	431.8660401267306	1.7247072619831658	96163.12521875	11.40999984741211	-16.76845728919242	94.49797961298626	96.02780115127564	92.96815287632413	3.059641513619158	0.00026507808800346945	-1	0	2.173206159975795	63.002716141700745	1	-273.1499938964844	9.000162088606093	-273.1499938964844	095
DATA	2025-01-23T123000_AIU-0547.ghg	2025-01-23	13:00:00	23.541	1	18000	18000	0.19531448741535037	0	NaN	14.927063399196065	0	NaN	16.818692977269944	0	NaN	0.20951977531342592	0	NaN	0.37268399535599606	0	NaN	-0.0023805575989180494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0480414844018028e-10	-4.1749650049833794e-13	-5.741981877456741e-13	NaN	18.022522652708997	429.8063544834206	430.54351871412905	0.2	0	71.79429678733322	1.7121712409237109	1.715107799172538	0.4	0	0.09874131892496169	2.1508100513860606	2.1544989224797315	-0.2	0	NaN	NaN	NaN	NaN	9	270.2745372017754	271.3672167578804	95714.45015668403	1.2279945630426858	1006.0490329836651	0.023571644996463095	0.024149922899068543	0.001308916976083391	163.92348784792014	534.870788094572	0.0010658980222519863	30.64730613385758	370.94730024665193	256.30184127358893	0.1822829666081016	-1.5595763472008477	0.11846920258429393	1.5746556495388817	-4.2472543574737876e-14	-5.815176402312746e-15	1.5746556495388817	6.645728377588239	55.33352777020514	276.66647222979486	4.314724407126202	NaN	0.3988127251187663	1.895137045723379	-358.66845715782955	-0.008085461495499938	0.8875281461745945	0.030296312957816155	0	61.37778077149505	-9.314315029068098	21.069005956710036	52.46480385039396	80.01213620206411	112.21815868945076	168.12325054264224	0.19341263495847785	1.0098331345171985	15.59215314405194	1.0135120868381056	15.451954967783303	1.0884508149510035	0.19249356281005442	1.0884508149510035	0.3423985633864148	1.0884508149510035	-0.008117418726889983	1.148365597429206	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	9	13	10	17	6	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4055107820155435	2.0987428381436164	0.2860204712875978	0.06762866132646718	0.07296101577951147	0.0032145197137730124	7.449641328213713e-8	NaN	0.012620905059997425	0.004545174130564669	0.008084743561955373	-0.000008117418726889984	NaN	429.80630708167337	1.7121731863303549	96108.6992311198	11.40999984741211	-16.857129436545947	94.4854301278856	96.01505954106649	92.9557984161377	3.059252842783928	0.000265073174046443	-1	0	2.1491960042119036	62.848246626853935	1.0000000489917067	-273.1499938964844	9.000132953829235	-273.1499938964844	180
DATA	2025-01-23T130000_AIU-0547.ghg	2025-01-23	13:30:00	23.562	1	18000	18000	0.29809716250769214	0	NaN	11.813386033446497	1	NaN	20.743949970248778	0	NaN	0.38398294255906923	2	NaN	0.46001293598139414	0	NaN	0.0004621045581856427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.693564719481011e-10	1.1202403877966805e-12	1.4716447885451275e-12	NaN	17.9799336471016	429.9324985035866	430.70262418056626	0.2	0	74.77766431863779	1.7880682255997637	1.7912711406097217	0.4	0	0.09823441574941075	2.1477772732444933	2.1516245246905137	-0.3	0	NaN	NaN	NaN	NaN	9	270.8017540800307	272.17005686781135	95668.23695008681	1.223745956940893	1006.1001788820354	0.023652801859195653	0.02980883825159434	0.0013622483361247423	171.1072200817969	567.3760282322314	0.0011131790290282765	30.15764000726541	396.26880815043455	256.81384225947255	-0.5775644390525388	-1.4775019360761206	0.09378705036810066	1.5891471496320015	-1.2298828862021291e-13	1.498094916448826e-14	1.5891471496320015	6.80308561379699	83.35082888777094	248.64917111222906	3.3834037740899072	NaN	0.49355242044213415	2.309743027641954	-858.7086864213178	-0.00337716392748488	0.5694858525203443	0.01944055295799479	0	72.40544379944797	-10.987805438556205	24.854445819541226	61.89108434502024	94.38780871893057	132.38024379728068	198.3297280471107	0.2952084371354434	1.0097853753784258	12.721430407176852	1.013495511484174	19.056428416081793	1.0885539261251536	0.3527459075233006	1.0885539261251536	0.422590856494238	1.0885539261251536	-0.004688378623896321	1.148407714338713	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	5	2	7	25	15	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.7122860620803837	2.6173818428610534	0.28981815034247155	0.05337024239858005	0.15892020801352907	0.003412417606080754	1.4778390596643689e-8	NaN	0.010332453281060486	0.008358378417088077	0.010013367182571455	-0.000004688378623896321	NaN	429.9324169607187	1.7880438723963472	96068.08001497397	11.40999984741211	-16.344865142928207	94.47905905003017	96.01399635654026	92.944119670656	3.069872991601625	0.00026598118754110237	-1	0	2.146107250087791	62.89012917179532	1	-273.1499938964844	9.000130450990465	-273.1499938964844	012
DATA	2025-01-23T133000_AIU-0547.ghg	2025-01-23	14:00:00	23.583	1	18000	18000	0.1628883270240405	1	NaN	37.497228062958385	1	NaN	20.086509968765785	0	NaN	0.746505778224957	1	NaN	0.4460234529056268	0	NaN	-0.00011563210308504893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.914517913301303e-11	-2.487777462760534e-13	-3.235966497152707e-13	NaN	17.87752604415507	429.3272933366596	430.1039948520404	0.3	0	75.19684111961494	1.8058458528106105	1.8091128317150296	0.4	0	0.09781198768670236	2.152361665790414	2.1562555308984868	-0.2	0	NaN	NaN	NaN	NaN	9	271.6131917283799	273.5661981540255	95613.85994813367	1.2168003844061324	1006.1287804621642	0.023787653512642903	0.028902319748284614	0.0013679929719806296	172.71020771990615	628.0932858535805	0.0011242542240387998	27.497540828699115	455.3830781336743	256.9254645405614	-0.9096414082753537	-1.1827431794799201	0.02443376731401304	1.492288822326545	2.4674179226551546e-14	-3.3083536831065133e-15	1.492288822326545	7.941871904270472	99.56369060629527	232.43630939370476	0.9381657777510852	NaN	0.36587717089081595	2.096310844730498	-110.16922403413685	-0.026323140835605875	1.8667866205361707	0.08371262134148644	0	50.612286026339795	-7.680609667946245	17.37355998160979	43.262620860758645	65.97822652001182	92.53540081686022	138.63489258142056	0.16125557844366814	1.0101252223093957	38.04479381058364	1.0136220691621027	18.463691943063154	1.0878923906825866	0.6861945028924872	1.0878923906825866	0.4099885767431226	1.0878923906825866	-0.013426485258714272	1.1481583508814703	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	6	8	11	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	93	NaN	2.1964262488734794	1.6063272539202553	0.3898681866672608	0.12827305158251642	0.2552946548148924	0.0023266827398130525	2.396010373263871e-8	NaN	0.031075800466470817	0.016352495083649454	0.009770314622579806	-0.000013426485258714272	NaN	429.3272626745095	1.805826961639775	96020.43574544272	11.40999984741211	-16.230554259353223	94.40979278628032	95.94898476600649	92.87059965112475	3.078389941824807	0.0002671971534938267	-1	0	2.1506727288961414	62.91411529456245	1.0000202706671424	-273.1499938964844	9.000248460107379	-273.1499938964844	051
