DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-08T040000_AIU-0547.ghg	2025-01-08	04:30:00	8.187	0	18000	17986	0.39714718504669355	1	NaN	119.78764185677996	1	NaN	20.453806428561688	1	NaN	1.5032377802879342	1	NaN	0.45058339180247886	1	NaN	0.006346186436970981	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.180889954628967e-11	4.3131098802771616e-13	5.008897658921038e-13	NaN	18.31777771775479	426.556312018309	427.4128165286119	0.1	1	86.0554787712429	2.0039279993037544	2.0079517901172226	0.1	1	0.09993788661069508	2.1159593597338344	2.120208104118027	-0.2	0	NaN	NaN	NaN	NaN	9	264.56784634307576	265.15071496412486	95630.10425130208	1.2555389679480113	1006.1378691399253	0.02305197784181772	0.02919780378880063	0.001566493921431043	191.68724777190408	334.1346764474385	0.0012476665093009741	57.3682593527696	142.4474286755344	258.18099380969693	4.579806235259515	0.35413919793537535	0.4281779107581234	4.616078930286285	4.428376221230331e-14	5.012010788694224e-15	4.616078930286285	12.357401194517998	327.57833166827425	4.424792296172272	5.322288592219896	NaN	0.5624198576352408	5.055468971321038	-125.27011874595038	-0.023149974064295746	5.856496309142172	0.16860237097699668	0	46.04040953250352	-6.98680977159419	15.804182726987477	39.35464959717813	60.01832376488108	84.17655246090666	126.11181456260397	0.3938660444855731	1.0083306002308625	118.85031079753269	1.0169340646256042	18.217264553071683	1.1227704559581033	1.3388647450695195	1.1227704559581033	0.40131390117312865	1.1227704559581033	-0.0326350354267546	1.1722591245202068	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	14	6	7	105	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.076897988098331	4.866799301382573	1.1672406531611708	0.07701640881152762	0.07921256745265007	0.003801664548353105	2.9437779109005564e-8	NaN	0.09408331907116119	0.03092546947414842	0.009269659871159415	-0.0000326350354267546	NaN	426.55631440024524	2.003924096112147	96015.32274804686	11.390000343322754	-14.978910783396827	95.65225584799448	97.26833481799231	94.03618370437621	3.2321477729943062	0.0002589323681927958	-1	0	2.1140995708174177	69.5262734760708	1.0000512560059627	-273.1499938964844	9.000734572092693	-273.1499938964844	162
DATA	2025-01-08T043000_AIU-0547.ghg	2025-01-08	05:00:00	8.208	0	18000	17994	0.42313909272751077	1	NaN	113.62262524386858	1	NaN	25.25541223033939	1	NaN	2.204346269008738	1	NaN	0.5562878670605371	1	NaN	-0.0008584440521136129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.266214525249233e-11	-3.847930631244005e-13	-4.516059886710001e-13	NaN	18.334169762733023	426.8040629381647	427.6537154718163	0.1	1	85.34573257560231	1.9867769246765845	1.9907320652069516	0.1	1	0.10016460178803985	2.1194261901736033	2.1236453998502216	-0.1	0	NaN	NaN	NaN	NaN	9	264.44129475014296	265.0138646825155	95605.27029296875	1.255869249134978	1006.1274166939437	0.023046064973391706	0.03604745378552281	0.0015534851974698986	189.99729599180898	330.59927813704985	0.0012369800427392528	57.47057194512253	140.60198214524087	258.07380077225275	5.387692711402263	-0.13888987655995727	0.4396521161114793	5.407803297431201	5.372674572432408e-14	-4.508638586979578e-15	5.407803297431201	14.028116750480377	333.4767066450429	358.53997331315793	4.663269317972853	NaN	0.5804560765319554	5.158357907680154	-145.15720711079172	-0.019978339744347418	4.498941621209154	0.15491663227007543	0	47.84409766221137	-7.260526403950697	16.423330494651807	40.896415082064394	62.369613408889435	87.47426961883681	131.05239578792734	0.4194187702618833	1.008870185908238	112.81742041697011	1.0186207013786788	22.293327275260687	1.132868679426143	1.9458091736858276	1.132868679426143	0.491043557972073	1.132868679426143	-0.03753332723322249	1.1803087993983474	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110119	899999999	899999999	89999	89999	89	89	5	3	7	119	35	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.8077566547011776	5.379540754302005	1.129418406357126	0.06457256276436821	0.056415157523006076	0.0037452592407960267	1.676063982879924e-8	NaN	0.089285051855033	0.044932539521255845	0.01133915615858881	-0.00003753332723322249	NaN	426.8039347777215	1.9867713102943882	95986.27599934896	11.390000343322754	-15.08666858432028	95.6577279939934	97.27339476585388	94.04204151089986	3.2313757003413306	0.0002587017680861107	-1	0	2.117584042849364	69.87406841458214	1.0000658526006672	-273.1499938964844	9.000672786871592	-273.1499938964844	158
DATA	2025-01-08T050000_AIU-0547.ghg	2025-01-08	05:30:00	8.229	0	18000	17997	0.24896077360836324	1	NaN	123.57677847443617	1	NaN	19.778528315107117	1	NaN	1.9159579870260086	1	NaN	0.4356600116846891	1	NaN	0.004826926178728931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.863313000967744e-11	1.3334507423339226e-13	1.5636633641311042e-13	NaN	18.336237441240602	426.8368467204923	427.6869977841583	0.1	1	85.39223416849491	1.9877879572458348	1.991747128201152	0.1	1	0.10013471357545092	2.1189976300162696	2.1232181374605195	-0.2	0	NaN	NaN	NaN	NaN	9	264.46938729349773	265.03491321478947	95608.40288541667	1.2558101765160767	1006.1281491961179	0.023047140230012815	0.028230768757167853	0.0015542032219970424	190.10021056175106	331.1408693890961	0.001237609991590274	57.40765581501814	141.04065882734506	258.0803529008722	5.551186028223452	0.552004228027848	0.5313965948980501	5.603726584191273	1.0162814077467803e-13	1.5615597311844237e-15	5.603726584191273	13.619462024061443	326.3212349419149	5.678807387417815	5.441486086598005	NaN	0.4452495235183553	4.829765058737228	-60.239196151525384	-0.04814141265606124	6.2480269768123495	0.21966259416043896	0	41.33445833141176	-6.272663521152585	14.188781964015675	35.33207329038751	53.883641087711204	75.57257277915541	113.22148514896644	0.24673428674649317	1.0090238243384377	122.2817460423442	1.0190535648806172	17.420178599919446	1.1353803407732328	1.6875032253255113	1.1353803407732328	0.3837128370462974	1.1353803407732328	-0.03495400236519252	1.1823303680077684	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	10	0	3	121	42	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.177836270848696	4.523808879381698	0.9578849672440601	0.08262759511354573	0.04569719784424951	0.0036620513331435847	2.097355065283532e-8	NaN	0.09677971381012694	0.03896960756801293	0.008861102280630435	-0.00003495400236519252	NaN	426.836810813254	1.9877827605430773	95991.26409179688	11.390000343322754	-15.079684441301563	95.65933224572076	97.27526728142632	94.04340138371785	3.231900329457389	0.00025871213445659833	-1	0	2.117153348975711	69.2348674136268	1.0000495039588875	-273.1499938964844	9.000654233402676	-273.1499938964844	244
DATA	2025-01-08T053000_AIU-0547.ghg	2025-01-08	06:00:00	8.249	0	18000	18000	0.1707874000588687	1	NaN	132.23389818789826	1	NaN	32.74962303406601	1	NaN	2.434320315279623	1	NaN	0.7212830203074805	1	NaN	0.002303431703211051	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.839105583592326e-11	-4.210127627490844e-13	-4.822054255873524e-13	NaN	18.348368105436812	426.9739995727082	427.8441091041856	0.1	1	87.39455677898619	2.033706934283218	2.037851326657279	0.1	1	0.10009703546860163	2.1169502942191523	2.121264324184694	-0.2	0	NaN	NaN	NaN	NaN	9	264.3454980344419	264.90194028133817	95611.0862421875	1.256453986458618	1006.15164147128	0.023034930551047952	0.046739139715924735	0.0015909489938543597	194.49708687894582	327.73262792322765	0.0012662214541883333	59.346268972800395	133.23554104428183	258.35736729441163	5.789477247172188	1.4263523201787658	0.6050497720203403	5.993213909366633	8.852452567729042e-14	-4.817379688918062e-15	5.993213909366633	12.241172226304242	318.15968354549534	13.840316454504705	5.794212982377657	NaN	0.3686842789789989	3.6541653677031656	-31.962298323489094	-0.09073189827118251	4.037722756391704	0.2837122924476317	0	38.02552940851963	-5.770520791174217	13.052933741573561	32.50365061507542	49.57011804511285	69.52279537935618	104.1578161902877	0.16920569198458243	1.009347842000672	131.2811952483322	1.0199272642035755	28.71947961493994	1.140327870600747	2.134754729792911	1.140327870600747	0.6325224866489447	1.140327870600747	-0.04058570600984211	1.186364812201712	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	4	5	101	33	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.5270240265941526	2.9721956755088392	0.8091110333033398	0.10858376018043886	0.0739606559360224	0.005488744341509513	2.3275932767626005e-8	NaN	0.10384665054884801	0.049274163031397776	0.014599811253814947	-0.00004058570600984211	NaN	426.9738325586027	2.033701384986161	95992.30807118055	11.390000343322754	-14.805280161195316	95.6602830865648	97.27653917185465	94.04401989955196	3.2325424922572243	0.000258294747440636	-1	0	2.115068627821075	69.56370658704971	1.0000452652408016	-273.1499938964844	9.000679443306392	-273.1499938964844	094
DATA	2025-01-08T060000_AIU-0547.ghg	2025-01-08	06:30:00	8.27	0	18000	17999	0.3412279630585145	1	NaN	105.07210573631446	1	NaN	14.942988397866115	1	NaN	1.7312702963998263	1	NaN	0.3291020481668964	1	NaN	0.001314494599773607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1078991884908691e-11	-5.173014724241069e-14	-6.031166119736349e-14	NaN	18.36897760125462	427.281438178661	428.13559740406583	0.1	1	85.76862641264377	1.9950670548860414	1.999055304264475	0.1	1	0.0999967835645687	2.1146336795314213	2.118860949205065	-0.2	0	NaN	NaN	NaN	NaN	9	264.3141193940904	264.8865732031928	95632.1835234375	1.2568225170740395	1006.1307366822336	0.023028512875810418	0.021325812721214886	0.0015611563429608712	190.84379683469547	327.3407743271825	0.0012421454276577888	58.30126027744529	136.49697749248702	258.12759995657535	4.200586990266046	0.050745897865537584	0.43019892680397925	4.222709308820627	1.8484886977627672e-14	-6.031360114540062e-16	4.222709308820627	12.309035715441436	331.307862365304	0.6914732494424745	5.847293632740418	NaN	0.5210571148319445	4.345945864138596	-113.56676136805292	-0.025535640578862092	7.031532310586478	0.15946806925773602	0	47.26489718527459	-7.1726304970058	16.22450971382003	40.40132322584897	61.614567089741826	86.41530642047884	129.46587594842734	0.3384780037833755	1.0081244844403507	104.18799916057208	1.0161473793779425	13.368407200001649	1.1177837549610452	1.548841883518124	1.1177837549610452	0.2944237172049129	1.1177837549610452	-0.03247924802443593	1.1683671972100325	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110019	899999999	899999999	89999	89999	89	89	16	0	4	100	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.1329592573106506	4.620698994146598	0.9382334768199428	0.08970739398708384	0.10578647927611907	0.005307415441113706	2.4126485736115322e-8	NaN	0.08239281259436174	0.035738845776824665	0.006793697881106333	-0.00003247924802443593	NaN	427.2813682130154	1.9950617128653358	96019.83872113716	11.390000343322754	-15.034147884156978	95.66407208357917	97.28066697417366	94.0474736175537	3.2331974737975333	0.00025833911058240733	-1	0	2.1127789916396145	68.72490208329093	1.0000504346324337	-273.1499938964844	9.000759188493094	-273.1499938964844	211
DATA	2025-01-08T063000_AIU-0547.ghg	2025-01-08	07:00:00	8.291	0	18000	18000	0.41171853296551464	1	NaN	70.76238033101801	0	NaN	26.88989749089939	0	NaN	2.5850500048407796	0	NaN	0.5922059676873821	0	NaN	0.0017135735599904428	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.003676433125661e-10	2.7727455113378812e-12	3.260138879084337e-12	NaN	18.388573968390638	427.63297523935813	428.47921549298314	0.1	1	84.92602241092922	1.9749855372829945	1.9788938239651443	0.1	1	0.09985432358495276	2.1113651820913053	2.115543349610281	-0.2	0	NaN	NaN	NaN	NaN	9	264.2804301603105	264.86333361392553	95655.13798328993	1.25724404670076	1006.1197395873414	0.023020966798990548	0.03837494670614236	0.0015459489734888537	188.96818920710356	326.74896808891185	0.001229633162746492	57.83283427407285	137.7807788818083	258.00810710647426	2.5855698729305554	-0.2435674479053076	0.2078337727767091	2.6053198549492316	6.358207650076008e-14	3.264895061164496e-14	2.6053198549492316	11.616228128300357	337.3815310500348	354.6184689499652	4.575508890834107	NaN	0.5722560784433267	4.412105160633812	-223.4212460261999	-0.012979965207337203	2.631560062843929	0.09775585116233904	0	57.09444327771288	-8.66430203916484	19.598674803697612	48.8034713842862	74.42837317505236	104.38685165039026	156.3905255471456	0.40841339829675893	1.0080926205715566	71.17310867284183	1.0136314763962004	24.484957144074844	1.0982211376835724	2.353851984941127	1.0982211376835724	0.539241093953532	1.0982211376835724	-0.022393402242744363	1.1540711606384209	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	11	3	102	22	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.952426326089115	4.166143850657415	0.7056401445210947	0.06552340390268065	0.10513603497172623	0.005401400168504546	1.6885537008168406e-8	NaN	0.05626608236796946	0.05429520941231758	0.012438423616796163	-0.000022393402242744362	NaN	427.632909394455	1.9749800622433433	96048.55405251736	11.378830087661745	-15.153077072461455	95.66906440416972	97.28629198625353	94.0518410791821	3.2344706252879565	0.0002586256900588827	-1	0	2.1095266487465962	69.7092533569336	1.0000505591382582	-273.1499938964844	9.000641112115648	-273.1499938964844	160
DATA	2025-01-08T070000_AIU-0547.ghg	2025-01-08	07:30:00	8.312	0	18000	18000	0.2017383051669769	1	NaN	93.19516983294618	1	NaN	13.173593597418465	1	NaN	1.756625641970755	1	NaN	0.2901416326474081	1	NaN	0.001161662021023367	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1529629536568377e-10	5.513067164253213e-13	6.255764772500885e-13	NaN	18.391935498687786	427.7568070243683	428.63352719356806	0.1	1	87.94382799836055	2.0453840252301307	2.049576195639183	0.1	1	0.09979125680133878	2.1106122291188876	2.1149380897019143	-0.2	0	NaN	NaN	NaN	NaN	9	264.3606601274278	264.91757289971247	95675.22131987847	1.257217056998658	1006.1580627863874	0.023020847725288618	0.018801177795552043	0.0016010627065516283	195.74506175817473	328.1316813892357	0.0012734974423381032	59.65442316616127	132.386619631061	258.4349740930219	4.231414731827669	-0.05698846638696981	0.4500274501271402	4.2556601161156085	8.534479245879292e-14	6.2688505717035514e-15	4.2556601161156085	10.75476336225807	332.7716098310672	359.2283901689324	6.070262443303439	NaN	0.40057980580926955	2.6184275255434644	-58.19685030536611	-0.0498308754646229	7.074392354961441	0.1839195417176911	0	48.2930642334887	-7.328658813266149	16.577446190033854	41.280184954506375	62.95488667878743	88.29512370167548	132.28218478321773	0.20010944420306673	1.0081398505222834	92.40272181421031	1.0162115886278662	11.781086608610964	1.118198518954075	1.5709425582264616	1.118198518954075	0.25947238145047513	1.118198518954075	-0.028721855356595282	1.1686897400488037	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	18	13	9	74	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8212680627776936	2.890110541448812	0.5254764468604234	0.09726694943994332	0.11322354485098719	0.004993920699112873	2.1108203399025437e-8	NaN	0.07304799291890092	0.03623857109490812	0.0059855201535654575	-0.00002872185535659528	NaN	427.75670903157817	2.0453789766857806	96060.33747569444	11.369999885559082	-14.726402510801968	95.66662950794785	97.28468980916341	94.0485629096561	3.2361330902179084	0.00025894070583227504	-1	0	2.108724143056737	69.31851575681895	1.0000468339920043	-273.1499938964844	9.000607202212016	-273.1499938964844	116
DATA	2025-01-08T073000_AIU-0547.ghg	2025-01-08	08:00:00	8.333	1	18000	17999	0.10367441525803128	1	NaN	78.62461982627681	1	NaN	9.90355476616728	1	NaN	2.2613815586649393	1	NaN	0.21811202797065654	1	NaN	0.002987260250800606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7104621641089026e-11	1.8231111159457695e-13	2.0117698685346844e-13	NaN	18.403076456368265	427.93282803662004	428.8345039258309	0.2	0	90.42230259006662	2.1026197308200696	2.1070500558413072	0.1	1	0.0997793618848369	2.10999580683814	2.114441673620763	-0.2	0	NaN	NaN	NaN	NaN	9	264.3203228594462	264.87526890733506	95692.53007139757	1.2576180924826723	1006.1884650279995	0.023013008267756225	0.014133659412498544	0.0016464256979237613	201.25897293202166	327.052786356454	0.0013091619051643422	61.537152816875874	125.79381342443236	258.7726624515537	4.506208467685444	0.2113025549982697	0.4843310292482712	4.537152085553679	1.1883339001823656e-13	2.0162184148427648e-15	4.537152085553679	8.167921156565658	329.31528558535456	2.6856048004510935	6.127874485812455	NaN	0.28711865372190326	1.6622639311029503	-25.40453248620926	-0.11415285841509787	7.9390301444967815	0.2164058709245269	0	41.882875628069854	-6.355887961727923	14.37703587520007	35.800852147095426	54.59855842235935	76.57525450617216	114.72368508857045	0.10282248711537328	1.0082854263357983	77.85482741718019	1.0167729300972725	8.828492454464618	1.1217719012897833	2.0159014110309443	1.1217719012897833	0.19443527487172496	1.1217719012897833	-0.022220132733361684	1.1714710626701856	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110009	899999999	899999999	89999	89999	89	89	13	4	5	70	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	1.0964901685571038	1.8426315393841455	0.3854061542646515	0.12387501787364755	0.19518522177173145	0.006905177507964027	2.8961307036483925e-8	NaN	0.061525823522174894	0.04648973228788961	0.004483971203475669	-0.000022220132733361683	NaN	427.9326805566626	2.1026127326421515	96077.3683999566	11.378918423016867	-14.391087834993936	95.66454322242737	97.28279730415345	94.04629348331028	3.236512391580476	0.0002586666815542332	-1	0	2.108039884640111	68.9080919865502	1.0000603877885474	-273.1903688981798	9.000627125634088	-273.1499938964844	167
DATA	2025-01-08T080000_AIU-0547.ghg	2025-01-08	08:30:00	8.354	1	18000	18000	0.0706647586274936	1	NaN	72.25602465251183	1	NaN	18.72896238917482	1	NaN	2.3398267409677276	1	NaN	0.4125346161383471	1	NaN	0.004530281696545807	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.932179249117497e-10	-2.890363478375463e-12	-3.215081770859033e-12	NaN	18.381630954024825	427.4609493894869	428.3530966628061	0.2	0	89.56168138444758	2.0827380034594833	2.087084854402191	0.1	1	0.09962350110667198	2.1080440884927736	2.112443755382279	-0.1	0	NaN	NaN	NaN	NaN	9	264.42298430167307	265.01766539171007	95717.74155360243	1.257282980337223	1006.1790455890005	0.023019315273258782	0.02673224312576489	0.0016304107667784848	199.40845280148702	330.69701423070376	0.0012967731149444042	60.29944154934944	131.28856142921674	258.6602619094902	3.7260196123621894	-0.14044683605415234	0.3620251321675256	3.746199362258387	-9.308491737290857e-14	-3.227232264620454e-14	3.746199362258387	8.523619393979619	334.1586582905361	357.84134170946396	5.5456028766160275	NaN	0.2370745427631648	1.4465926026305076	-15.564928393556999	-0.18631630847723246	3.85798332823153	0.24092442838985523	0	42.73189000936712	-6.484729169608229	14.668475038233348	36.526576870619664	55.70533441621244	78.12752357443227	117.0492670132828	0.07010733758271145	1.0079509658190131	72.12488386039449	1.0152606621725442	16.84555404918366	1.1118044757977212	2.1045307802785187	1.1118044757977212	0.37104960909817614	1.1118044757977212	-0.01946176194665114	1.1638063882636078	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	4	1	81	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.2637675730457558	1.3795116534095684	0.24990597880569096	0.09976281772433368	0.2739167843530058	0.008077677682796346	2.1821807770137466e-8	NaN	0.05701338433465895	0.048545993239852474	0.008559139160010804	-0.00001946176194665114	NaN	427.4608566957337	2.082729815966524	96109.23602842882	11.382250721507603	-14.50417317808997	95.6635014813741	97.28185078557333	94.04514258575439	3.236720133900642	0.00025820926632635146	-1	0	2.106112722151809	68.79149461915752	1.000048890080717	-273.1499938964844	9.000622826576233	-273.1499938964844	063
DATA	2025-01-08T083000_AIU-0547.ghg	2025-01-08	09:00:00	8.374	1	18000	18000	0.12895781186470237	1	NaN	83.94454127425485	1	NaN	21.263798122265985	1	NaN	1.0939655909351813	1	NaN	0.46864136889443353	1	NaN	-0.0010133357837242452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8679142567777122e-10	9.292958531629136e-13	1.011718119954555e-12	NaN	18.276885985505842	425.881785151125	426.78605144953025	0.2	0	90.92834049225407	2.1187812847538923	2.1232800507877925	0.1	1	0.09899307026960726	2.100718472774545	2.1051788864001084	-0.2	0	NaN	NaN	NaN	NaN	9	265.03856511942536	265.63701738993336	95688.83798155384	1.2539556574409727	1006.2040957019626	0.023080081325740884	0.030367960704359293	0.0016542593098604521	202.79810293158693	346.9718898668061	0.0013192327017658699	58.44799214410022	144.1737869352192	258.86544867765525	4.134068317722044	-0.09671510334307024	0.4156423071856718	4.156035754698424	3.035972184487575e-14	1.0220090327526407e-14	4.156035754698424	9.254801525208054	333.3401705522022	358.6598294477977	5.739707129203744	NaN	0.3206880214300574	1.973073104864921	-33.153808080284634	-0.08747109813079133	3.947767975955053	0.20746338617971072	0	44.96018506053274	-6.82288154043994	15.43337662177381	38.43128996566369	58.61014206632953	82.20155760621908	123.15291237909948	0.12792231448761868	1.0080947361000407	83.70572068787227	1.0160184722897956	19.03752370380841	1.1169413865529272	0.9794297212957135	1.1169413865529272	0.4195756147426332	1.1169413865529272	-0.02825273644287844	1.167717787259101	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	14	7	1	91	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.504687921645915	2.038757658387201	0.40270062969672593	0.1458366112340178	0.2829188769343889	0.006704269796764961	5.00238674712642e-8	NaN	0.0663417433678704	0.022653327942441775	0.009704406340500212	-0.00002825273644287844	NaN	425.88172736169486	2.1187744996926408	96084.35912456598	11.390000343322754	-14.296373140600007	95.6506889169481	97.26902921189202	94.0323512655894	3.2366776575313674	0.00025943509649692316	-1	0	2.0987649956080654	69.12906411043802	1.0000450601438275	-273.1499938964844	9.000664154317644	-273.1499938964844	202
