DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-04T040000_AIU-0547.ghg	2025-01-04	04:30:00	4.187	0	18000	18000	0.20268101561179624	0	NaN	36.09212212843854	0	NaN	28.087062204219205	0	NaN	0.27261071629279876	1	NaN	0.6207191743609031	0	NaN	-0.002839859837740359	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2315241345024145e-10	1.0695237180530616e-12	1.2261993099073108e-12	NaN	18.028841441114395	426.62477416919035	427.4988918333055	0.1	1	86.40853680298352	2.0447249824825344	2.0489144490434628	0.8	0	0.09906660919198262	2.130687251972354	2.135052847869313	-0.2	0	NaN	NaN	NaN	NaN	9	267.97951111023514	268.5418633219401	95329.98478081597	1.2357743894971664	1006.1938816397774	0.023420302193396615	0.040222602498586515	0.001573248052539522	194.97588765367018	433.2162767687025	0.001273086791497332	45.006593267447634	238.24038911503234	258.38719450444563	0.2433255505354521	-0.3639724877711283	0.08912883177531329	0.4467966473143095	-4.934566924347993e-14	1.2377523768185518e-14	0.4467966473143095	8.125157238470079	28.236190729655902	303.7638092703441	11.506792849444748	NaN	0.4049831375021074	2.4309973696342815	-154.88835114283194	-0.01872316399911659	1.28500880106346	0.07167284022857283	0	59.58175652327807	-9.041761420295273	20.452488951558667	50.92958933613742	77.6708372016075	108.93445355115556	163.2036618760563	0.1979751327583619	1.0237700704521213	36.750820908971335	1.021928444244905	25.733922932888834	1.0914411408422684	0.24977134001236592	1.0914411408422684	0.5687152070169283	1.0914411408422684	-0.01594055985453585	1.1571591365126577	NaN	NaN	800000009	800000009	800000009	800000009	800010009	801010119	899999999	899999999	89999	89999	89	89	21	14	2	87	14	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7870930812285266	2.7572305755244395	0.3176710825155965	0.03225797142747833	0.03916469166279645	0.009588541866399233	1.0533530385697153e-8	NaN	0.029556035648710115	0.005861709060300617	0.013346779824846295	-0.00001594055985453585	NaN	426.62491358552444	2.044707656615623	95729.1775579427	11.396123524824779	-14.777346033785076	95.82574245537651	97.46672272279527	94.18476247342427	3.2819450642135406	0.00026279463753679815	-1	0	2.12878803015263	68.06617314790795	1.000016191340155	-273.1499938964844	9.000394446717369	-273.1499938964844	082
DATA	2025-01-04T043000_AIU-0547.ghg	2025-01-04	05:00:00	4.208	0	18000	18000	0.01865370735940511	2	NaN	44.56294760854303	2	NaN	30.668553765334213	2	NaN	0.5915629732499355	2	NaN	0.6777635974661126	2	NaN	-0.00280635396594303	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.025455622053301e-10	4.907302365103756e-13	5.640525062958876e-13	NaN	18.039888373367244	426.9324655341721	427.80650796449953	0.1	1	86.32961288326855	2.0430788547049596	2.0472615715318065	0.1	1	0.09922851883069532	2.134057881729343	2.138426856422033	-0.2	0	NaN	NaN	NaN	NaN	9	267.94338381138556	268.5323430964152	95352.8754110243	1.2361157157756602	1006.1928931037037	0.02341384977516341	0.043919081115804094	0.0015724147009622315	194.865700131526	432.9050275534334	0.001272061086914945	45.01349897292976	238.0393274219074	258.3803360973636	0.45934461232071433	-0.4044600149925652	0.045440671097667515	0.6137183647127538	-1.0305978596194368e-13	5.684378976353356e-15	0.6137183647127538	8.019239146616004	13.364416047769623	318.6355839522304	4.246155176980786	NaN	0.12284373588945671	2.545676527202858	-3.5017068285944264	-0.8281675599793288	1.4530501812874579	0.2916624504792251	1	5.842092706434836	3	5	8	12	19	45	0.018313360340222292	1.0185846296288563	45.32358915528053	1.0185651902120676	28.188129192933275	1.0879953598702383	0.5437182869240262	1.0879953598702383	0.6229471397258047	1.0879953598702383	-0.018861404236719767	1.1524901702505304	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	0	0	1	83	7	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.205621764178098	2.5358170427235494	0.34991424750406913	0.02817561459516842	0.03693910995300736	0.007022491564389031	1.1292654339445766e-8	NaN	0.036440465877152634	0.01275660803724544	0.014615459293013718	-0.000018861404236719765	NaN	426.9326850199767	2.043063887424405	95751.5434780816	11.40999984741211	-14.781333958970178	95.81900290785896	97.46003041903178	94.17797495439318	3.2820520072380703	0.0002629683933466568	-1	0	2.1321561932128885	67.99221068171748	1.0000196887834205	-273.1499938964844	9.00041271130244	-273.1499938964844	157
DATA	2025-01-04T050000_AIU-0547.ghg	2025-01-04	05:30:00	4.229	0	18000	18000	0.06433348684539872	2	NaN	40.91039946531092	1	NaN	29.955362901095402	1	NaN	0.6014707814279894	1	NaN	0.6619802335997798	1	NaN	-0.0027633279994955006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.944354897809645e-11	-2.364705625254507e-13	-2.721179253043212e-13	NaN	18.05672808677483	427.2061492072155	428.0807919258793	0.1	1	86.35878160648042	2.043172072096091	2.0473551710031463	0.8	0	0.09937715811893164	2.136890975610798	2.141265950399585	-0.2	0	NaN	NaN	NaN	NaN	9	267.9189784556495	268.49695221625433	95374.59957465278	1.2365602662365767	1006.1925535467951	0.023405431537132256	0.04289631913726573	0.0015730520204933706	194.91898917261193	431.74971895770733	0.0012721191707711049	45.14629207939462	236.8307297850954	258.3836534018135	1.6863040486289318	-0.1523936665282964	0.13425163246880326	1.6984901162034731	9.682830084716211e-14	-2.7382341219564614e-15	1.6984901162034731	10.655253768860113	337.16387282683047	354.83612717316953	4.533487676506643	NaN	0.22809244552919264	2.19390413598636	-24.421037306595128	-0.11875007451943198	1.3657120296083916	0.14415391185363202	0	39.97270793678603	-6.066012645101484	13.721337119720388	34.16806953448086	52.10846191572964	73.08285874976676	109.4914398476458	0.06373076689981244	1.0094572837407367	41.902330080907184	1.0133946512525052	27.49766357596998	1.0893784782236258	0.5521228787342726	1.0893784782236258	0.6076678095194474	1.0893784782236258	-0.01768051700425366	1.1487725577593042	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	6	10	5	81	12	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.018319469442733	2.0961508512106493	0.273337951319338	0.03937021688830143	0.030067655097528862	0.010445772157845014	1.3221831538382135e-8	NaN	0.03367765062868091	0.012949138653649831	0.014251854114189147	-0.000017680517004253658	NaN	427.20648758601754	2.0431496913086367	95769.91861414931	11.416394993782044	-14.782739071581105	95.81917424096001	97.46016132397122	94.17819745911493	3.2819681497083772	0.0002628061788224538	-1	0	2.1349900895092224	67.423478001018	1.000012972202566	-273.1499938964844	9.000360200034248	-273.1499938964844	003
DATA	2025-01-04T053000_AIU-0547.ghg	2025-01-04	06:00:00	4.249	0	18000	18000	0.014101962795574147	2	NaN	51.20229958488941	2	NaN	37.23583642453364	2	NaN	1.0267581257556868	2	NaN	0.822796809315177	2	NaN	-0.002598553707881651	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.051745036955933e-11	-2.815135476448274e-13	-3.323542701721224e-13	NaN	18.056139071426102	426.81909093996893	427.6682117494164	0.3	0	83.99309183921515	1.98546627062613	1.9894161893683582	0.6	0	0.09916205799424632	2.1312564769408033	2.1354964330797253	-0.2	0	NaN	NaN	NaN	NaN	9	267.85098334418404	268.4019169777764	95406.66860177951	1.2374410584878996	1006.1605017821499	0.023389282640895098	0.05331723324362347	0.001529679356097193	189.47753421470267	428.66091413367957	0.0012361634080304367	44.20219524741026	239.1833799189769	258.0406612776066	1.8799447509230995	-0.8564913825662671	0.19526446534753988	2.075065773984302	3.6885907934357546e-14	-3.351627395544842e-15	2.075065773984302	8.659590679528835	356.493720944163	335.50627905583696	5.399543081278312	NaN	0.10675236896884813	2.1597327674276086	-2.0008204431024015	-1.449405422659198	1.3750812255463036	0.3852300513814184	1	29.63999754925154	13	23	38	56	87	188	0.013980890803661309	1.0086598195789593	52.42801790999745	1.0133058385426388	34.077202611132186	1.0926905253769161	0.939660500306355	1.0926905253769161	0.753000772136611	1.0926905253769161	-0.021206719473625985	1.1505626038137253	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	3	20	5	85	8	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9894942078901416	2.042354410342145	0.2876169166229306	0.05069260706102162	0.07291986878684789	0.010167797718679074	1.762858141779986e-8	NaN	0.042108682436877674	0.022021720139041988	0.017647195197700305	-0.000021206719473625984	NaN	426.8190725379211	1.9854408945853885	95799.67106770833	11.420000076293945	-15.126424062940806	95.82353343497383	97.46389465925428	94.18316285726759	3.2807258306622504	0.0002627559867202459	-1	0	2.129415162525795	68.32876125477749	1.000011032986972	-273.1499938964844	9.000329172054927	-273.1499938964844	202
DATA	2025-01-04T060000_AIU-0547.ghg	2025-01-04	06:30:00	4.27	0	18000	18000	0.023446088591897837	2	NaN	50.210591597139235	2	NaN	32.3414945689911	2	NaN	0.6839365688553425	2	NaN	0.714515971864714	2	NaN	-0.0017602093477074585	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1670164307323085e-10	9.86921421500291e-13	1.1891779428570886e-12	NaN	18.068166710825373	426.6618674454432	427.49254551944847	0.2	0	82.2876122269457	1.9431404891421504	1.9469236352871446	0.8	0	0.09915137243845129	2.129071795302012	2.1332169355015087	-0.2	0	NaN	NaN	NaN	NaN	9	267.6453911476841	268.20760685136577	95421.63152365452	1.2385516049690468	1006.1356429479379	0.023368684938168134	0.04630063497683347	0.0014983895031722325	185.4673720716	422.4065795583652	0.0012097917415477245	43.90731135521373	236.93920748676518	257.78221259435173	2.2672023212568804	-0.3742283837370519	0.17607855455598903	2.3046164336135737	-4.7513173253481236e-14	1.1993560085063642e-14	2.3046164336135737	9.694492325441116	341.3728293314059	350.62717066859415	4.381813318365245	NaN	0.13758723645707058	2.6181253925147066	-4.368667347718979	-0.6638179950950448	1.5525130259527633	0.2928508911623473	1	32.85910911313412	15	26	42	63	101	225	0.023251849284817515	1.0083537143519656	51.19332105452404	1.0133962443458948	29.535785551828944	1.0949935464637885	0.6246032874477405	1.0949935464637885	0.6525298474791907	1.0949935464637885	-0.019737996128158398	1.1519663377657596	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	4	1	1	118	11	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.025793352325553	2.844197066372111	0.3662603663317498	0.04020209843327678	0.024489220602234244	0.005860965881351894	1.1494748168881353e-8	NaN	0.04108115672210808	0.014624582677172537	0.015278460577395946	-0.000019737996128158398	NaN	426.6618482019785	1.9431141830712428	95814.21574045139	11.381091224511465	-15.38000005226665	95.83298591295878	97.47362351142036	94.19233456230164	3.2812995153135724	0.00026234874365198063	-1	0	2.127275538434585	68.57858715205722	1.0000223345177042	-273.1499938964844	9.00039850393931	-273.1499938964844	253
DATA	2025-01-04T063000_AIU-0547.ghg	2025-01-04	07:00:00	4.291	0	18000	18000	0.18726457971380697	1	NaN	45.51187861515083	0	NaN	30.06002042937946	0	NaN	-0.08539055671020687	2	NaN	0.6639949026056513	0	NaN	-0.0029684513813487364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0990071837354965e-10	5.031059302691443e-13	6.041080286201822e-13	NaN	18.091627469395682	426.81052708602715	427.6460888002825	0.1	1	82.82025088439953	1.9538626358056626	1.9576876886330596	0.6	0	0.09944700605066992	2.133593638130919	2.137770548128834	-0.2	0	NaN	NaN	NaN	NaN	9	267.46255772477605	268.0211890979343	95433.28953450521	1.2395594535803067	1006.139386793545	0.02334958982373277	0.043026869688846205	0.0015078896702798075	186.51355550385296	416.48266589083687	0.0012164722441706719	44.78302959017735	229.9691103869839	257.8501149832312	1.3731976992169357	-0.4733341629768765	0.09332822415957986	1.4554818131465614	-4.9013793599229904e-14	6.074672859556768e-15	1.4554818131465614	7.362696880923531	351.01880829514585	340.98119170485415	3.6764351508305895	NaN	0.3886817408192853	2.556338229483744	-108.66889806884005	-0.026686568572388533	1.5140335224346468	0.09388692408644779	0	57.723302966605736	-8.759733923110538	19.814541985024114	49.34101118798184	75.24815529241185	105.53660772619727	158.11306966169272	0.18536123245045005	1.010268313596079	46.43625176618978	1.0136806357352082	27.63730325545062	1.087661127843616	-0.07850842006232325	1.087661127843616	0.610479574573084	1.087661127843616	-0.019336130557228277	1.148083597054648	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	5	6	3	100	15	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.6151580117180577	2.180782466236387	0.31673598101304307	0.03648620882289458	0.015111336602363535	0.007102938813830924	1.2952319270282213e-8	NaN	0.0372333098831541	-0.0018367290851312626	0.014282360918826537	-0.000019336130557228276	NaN	426.8105754020433	1.953853720265567	95826.7814594184	11.389185032685596	-15.313551167647011	95.85346669748094	97.49494329579672	94.2119893069797	3.2829688866072226	0.00026230861670531653	-1	0	2.1317763453501244	66.41834527165665	1.0000278955863582	-273.1499938964844	9.000443328036202	-273.1499938964844	231
DATA	2025-01-04T070000_AIU-0547.ghg	2025-01-04	07:30:00	4.312	0	18000	18000	0.062114447195310625	1	NaN	42.32263791006932	1	NaN	32.29680717960791	1	NaN	-0.2998346428756459	1	NaN	0.7133246642123315	1	NaN	-0.0015176407120403232	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0626519053132136e-10	-4.75282147163155e-13	-5.830304559328081e-13	NaN	18.09563803790878	426.64673347566384	427.4624266871094	0.1	1	80.93462833823804	1.908222010919857	1.911870283877576	0.1	1	0.09928282293464055	2.1288730809543566	2.13294321013598	-0.2	0	NaN	NaN	NaN	NaN	9	267.3561811102408	267.9044525527954	95453.20246701389	1.2403797574510267	1006.1136231568116	0.023334550973223317	0.046223438240959085	0.0014736157239709409	182.19476067037348	412.81077640457397	0.0011880359342522752	44.13517550516027	230.6160157342005	257.5675730847203	1.0725627111385199	-0.5999985631726018	0.11928754601734644	1.2347544548487046	-3.590466922678666e-14	-5.872420210257581e-15	1.2347544548487046	7.235541920637383	1.2229333204155637	330.77706667958444	5.543895252082308	NaN	0.22377881882657782	1.9103639545543476	-22.304520220816244	-0.13001848823869808	1.310427921704647	0.1515486430191489	0	38.05988751897788	-5.775734766990696	13.064727769067016	32.533019411131654	49.61490731215829	69.58561296323116	104.25192837779493	0.061418546011402855	1.0113304731078878	43.38007590111211	1.0141815406833634	29.72475959340098	1.0865287935508798	-0.27595646305493443	1.0865287935508798	0.6565170370507333	1.0865287935508798	-0.01704918288123573	1.1479168005302156	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800010119	899999999	899999999	89999	89999	89	89	3	9	1	77	25	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6347211468906622	1.8885962869190456	0.2974104752989875	0.03148605282057619	0.0625541184421786	0.008433770325772685	1.6590555142470263e-8	NaN	0.03476070755246637	-0.006451634607045335	0.015348827092004715	-0.00001704918288123573	NaN	426.64678883018735	1.9082029322477385	95846.43915060764	11.40999984741211	-15.598478852669423	95.87286258994209	97.5157824690077	94.22994114049276	3.2858489898641903	0.0002621085500221752	-1	0	2.127097260967448	68.29892476891762	1.0000301622996728	-273.1499938964844	9.000443002462386	-273.1499938964844	025
DATA	2025-01-04T073000_AIU-0547.ghg	2025-01-04	08:00:00	4.333	1	18000	18000	0.074819004972135	1	NaN	36.02841240472449	1	NaN	35.03006137425042	1	NaN	0.40043743398753767	1	NaN	0.7736888703062006	1	NaN	-0.001138763710450446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0049327210795607e-10	4.4281472712507593e-13	5.50279017413306e-13	NaN	18.070120026931505	425.96684990825645	426.7678869582108	0.2	0	79.62438779232015	1.8769852991135645	1.880514998119798	0.8	0	0.0989479960636403	2.121612106599522	2.1256018299861745	-0.3	0	NaN	NaN	NaN	NaN	9	267.31879267056786	267.8990852779812	95453.13332682292	1.2404183712417058	1006.0967930148612	0.023334100383850333	0.050135038795841795	0.001449521306292091	179.21218688950387	412.6426458238912	0.001168574522837053	43.43036007140875	233.43045893438733	257.368935734779	0.3725153828531377	-0.7346924578962173	0.03546716267216932	0.8244990223037486	1.8421412017199112e-14	5.5612952187468605e-15	0.8244990223037486	5.784468117450798	35.1133596549372	296.8866403450628	2.465431632256081	NaN	0.24559632799280162	1.5985320147270172	-34.635926494582534	-0.0837280908438697	1.0284998367490137	0.11754801553764617	0	43.1730914870086	-6.551683196006518	14.819925228248277	36.903709257812686	56.280485102305605	78.934180589555	118.25778621409025	0.07371942901258596	1.0149156874147969	37.234863794564724	1.0162520803495065	32.247781310804804	1.0862781856720605	0.3686324914458209	1.0862781856720605	0.7122382466214522	1.0862781856720605	-0.01478688855387566	1.149597981018974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	5	3	95	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.3951028579010742	1.5405657805482684	0.2613953910046917	0.027836327381766317	0.06632311954695076	0.007881253520713581	1.5400122241382322e-8	NaN	0.029836083583411173	0.008617887547327788	0.016650700246784163	-0.00001478688855387566	NaN	425.9668522217028	1.8769767707045615	95849.39502799479	11.40999984741211	-15.796130700429261	95.88327022679647	97.52718352974786	94.23936066775852	3.2878281009197234	0.0002621575979800481	-1	0	2.119869441075457	68.12859672348587	1.0000299373567105	-273.1499938964844	9.000451988750035	-273.1499938964844	215
DATA	2025-01-04T080000_AIU-0547.ghg	2025-01-04	08:30:00	4.354	1	18000	18000	0.3466278945747982	0	NaN	47.66464223992211	0	NaN	50.67872622339758	0	NaN	1.0553636049919752	1	NaN	1.1194965090783313	0	NaN	-0.00016981744649486506	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.481048779990705e-10	1.5728126210461168e-12	1.9053614152796224e-12	NaN	18.044566135346933	425.6207092346699	426.4407743743717	0.2	0	81.52922625534362	1.923045799044148	1.9267510295172654	0.9	0	0.09876741821998594	2.1194896089666937	2.123573337752821	-0.3	0	NaN	NaN	NaN	NaN	9	267.44386346661605	268.07385854933	95443.94418250868	1.2394687299437717	1006.1234031186223	0.02335157121878016	0.07254337378827587	0.0014839809093724066	183.59230939152565	418.148842691139	0.0011972717612970577	43.905970948037286	234.55653329961336	257.65965140346617	-0.2700026661507242	-0.5123518933282842	0.07941270255780905	0.5845616132223785	1.4909086098750065e-13	1.929139638980728e-14	0.5845616132223785	8.359656547098643	89.78863700704107	242.21136299295895	7.807774863519811	NaN	0.5288274222515588	2.021733516643414	-261.3520766406418	-0.011096142939730644	0.9405256562647402	0.07227623888286423	0	78.27424885661483	-11.878419247976094	26.869016681406663	66.90765063806967	102.03838884214476	143.11029120115262	214.40529432874828	0.34006813896492666	1.0192895330619258	49.34872748649742	1.0190180976502576	46.56184220403276	1.0884175501760593	0.9696311905493095	1.0884175501760593	1.0285542610896385	1.0884175501760593	-0.018500800931361288	1.153098757126544	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	4	4	4	62	18	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.153812749271397	1.6158326733379553	0.2738216106774752	0.05078066755219875	0.03292217891403047	0.014493984545135804	1.5792830253350704e-8	NaN	0.03957210316905718	0.022686049817157168	0.024064647913718498	-0.00001850080093136129	NaN	425.6209101824777	1.9230312494033344	95842.12128927952	11.40999984741211	-15.514008884429924	95.86875700993008	97.51135902616713	94.22615566211276	3.2852017503579463	0.0002617270966260952	-1	0	2.117709751619233	67.91446918699475	1.0000177824778689	-273.1499938964844	9.000379493633906	-273.1499938964844	161
DATA	2025-01-04T083000_AIU-0547.ghg	2025-01-04	09:00:00	4.374	1	18000	18000	0.20392746697276712	1	NaN	29.331213897841813	0	NaN	31.10190674245259	0	NaN	2.166967009055464	0	NaN	0.6871990902543871	0	NaN	-0.0009167669719831936	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.387317217353518e-10	-6.086721735099531e-13	-7.594847678354092e-13	NaN	18.020740978349867	425.4386142546495	426.2342107868094	0.1	1	79.06427918826172	1.8665712700331416	1.8700618737999608	0.8	0	0.09865428113314106	2.1193631067124157	2.1233264468550166	-0.2	0	NaN	NaN	NaN	NaN	9	267.6006229705104	268.3142604675293	95426.35463172743	1.238156441014114	1006.0956898458321	0.02337682048251849	0.04453050104848428	0.001438844726016445	178.16787078868842	425.8293613407795	0.0011620863716041868	41.840203368716416	247.66149055209107	257.29868662442476	-0.39874172694743343	-1.0514972726621854	0.00859764290113121	1.1245956600879332	1.8690576530262366e-13	-7.69844713389001e-15	1.1245956600879332	14.959769562291415	82.76739250199114	249.23260749800886	0.43803605885144337	NaN	0.4058355635491886	2.361451179057018	-191.92909957290695	-0.015109746288880985	0.9430680292602811	0.05801831685526948	0	59.7235137729447	-9.063273629835155	20.501149628111186	51.05076130105123	77.85563209359265	109.19363101470208	163.59195694476634	0.20150318595017244	1.0120309811041606	30.493956945011714	1.0145541324148502	28.634434742579877	1.0861714932407427	1.9950505261282623	1.0861714932407427	0.6326801011910501	1.0861714932407427	-0.012198920598263344	1.1480557562414249	NaN	NaN	800000009	800000009	800000009	800000009	801010009	811110119	899999999	899999999	89999	89999	89	89	10	15	7	91	1	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.088082030892456	2.317700144043789	0.31712018317779045	0.03014352090990692	0.08154826682014948	0.005122344133822211	1.0095868162434894e-8	NaN	0.02447929877798938	0.04672517727107064	0.014817714888354748	-0.000012198920598263344	NaN	425.43860876945007	1.8665612474077256	95825.38037825521	11.380818440490298	-15.862144597106498	95.85387860043843	97.49600998539395	94.21174807336595	3.2842670716245963	0.0002623775080994367	-1	0	2.1176356416212188	67.88088856824237	1.0000140468511316	-273.1499938964844	9.000348282814025	-273.1499938964844	101
