DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-13T090000_AIU-0547.ghg	2025-12-13	09:30:00	347.395	1	18000	18000	0.0885552136108372	1	NaN	-25.72179303810082	0	NaN	2.2927050930450736	0	NaN	0.8834013944736676	1	NaN	0.05107778074252937	0	NaN	0.0015684857759245279	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3394785419491754e-11	2.7498099468269817e-13	1.2815039819742175e-13	NaN	17.546334479974877	427.0154123602958	429.16946333223893	0.1	0	206.23863061034373	5.019115188714033	5.044433782932412	0.1	1	0.09611414296796664	2.1521178749579915	2.1629740910712822	-0.1	0	NaN	NaN	NaN	NaN	9	276.61455113135446	277.0340966584947	95431.38988975695	1.1978173056013635	1007.9186591243731	0.02413526075937351	0.0033098401921159027	0.0037473992161100953	479.109620095734	804.5013189544961	0.0031285231884579556	59.55361524060263	325.39169885876214	269.847913331973	1.2251714897314525	-2.1820701746424995	0.12433896358706702	2.5055808915660505	3.238114814659895e-14	1.3333146843969915e-15	2.5055808915660505	7.671697047452345	32.68700549804089	299.3129945019591	2.844460182517968	NaN	0.27190160791635376	1.3125382534272154	65.86259217563261	0.044031063828564615	-11.218971474407216	-0.0783562052514424	0	48.2374218292256	-7.320214863749454	16.558345953235957	41.23262266423238	62.88235118511938	88.1933916404479	132.1297716174901	0.08788242353219193	1.0076555703814747	-25.25546163126625	1.0154200759420393	2.032447884017396	1.1280511107193782	0.7831217806348392	1.1280511107193782	0.045279668852908767	1.1280511107193782	0.009072683552275036	1.208912006551346	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	26	9	36	11	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13626	0	0	0	18000	18000	18000	18000	93	NaN	1.1962681343205388	1.1860074178589135	0.2428009546749787	0.042401713173445627	0.17432290105382894	0.0014866114510269594	1.506886925720728e-8	NaN	-0.020918919211119935	0.01899621816415685	0.0010983508429983349	0.000009072683552275037	NaN	427.0153736178296	5.019112110707521	95864.31989930556	11.350565923002032	-3.3012929849690726	96.54717073610092	96.25906734911601	96.8352750108507	-0.576204774551921	0.0002706438787798915	-1	0	2.147468423889743	81.34138701725003	1.0000276982933283	-273.1499938964844	9.000162013080384	-273.1499938964844	016
DATA	2025-12-13T093000_AIU-0547.ghg	2025-12-13	10:00:00	347.416	1	18000	18000	0.005795919341055031	2	NaN	-9.824911736372608	2	NaN	6.582066619222024	2	NaN	1.7205762545596823	2	NaN	0.1466778486505468	2	NaN	0.003254054750490557	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.767243280292734e-11	5.725473365949056e-13	2.6179495216802193e-13	NaN	17.520549100215547	427.7054833752421	429.91384572244704	0.1	0	210.4223160684324	5.136755582955995	5.163278080462164	0.1	1	0.09621475229950413	2.157295484310576	2.1684342007977966	0	1	NaN	NaN	NaN	NaN	9	276.9436547656589	277.3206768044366	95448.09875585938	1.1967356623626193	1007.9873278401823	0.024155998254606896	0.009504724592555433	0.00383194005129544	490.42507022241716	820.8708964081501	0.003201993699870486	59.74448264256283	330.4458261857329	270.1609680983033	1.1728281346996539	-2.0357005144598244	0.14194382796178207	2.353667450684621	-6.262124208821233e-14	2.720943991552231e-15	2.353667450684621	7.0722048152436034	32.05246497018629	299.9475350298137	3.457463869739569	NaN	0.06959243780049858	1.3279762525053462	2.8915236074503796	1.0029314623362506	-1.4926788658869388	-0.117034337805071	1	171.4406083622283	76	172	389	811	2053	NaN	0.005639214615559999	1.0277883954021974	-9.058819688454372	1.05617371667783	4.518692287256248	1.456630857070079	1.1812026679295486	1.456630857070079	0.10069665072562038	1.456630857070079	0.003798907873098056	1.7450964294215674	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	20	28	7	22	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7725	0	0	0	18000	18000	18000	18000	93	NaN	1.108605320906187	1.3140088029213908	0.2333383811831145	0.029879512162495864	0.3037434071732137	0.0028221347671601427	1.3094314890177605e-8	NaN	-0.00750962602525042	0.028680493789727122	0.002444990808262151	0.0000037989078730980557	NaN	427.7054276969991	5.136752052037968	95855.36451280382	11.359155299981433	-2.991894137461983	96.50782128249276	96.22477916357252	96.79086329375374	-0.5660876894245546	0.000271581302464862	-1	0	2.1525309079488117	81.51732539134555	1.0000372082872524	-273.1499938964844	9.000242369333902	-273.1499938964844	087
DATA	2025-12-13T100000_AIU-0547.ghg	2025-12-13	10:30:00	347.437	1	18000	18000	0.05722987720386856	1	NaN	-14.780176292844066	1	NaN	0.9504486058840405	2	NaN	0.8348506233087293	1	NaN	0.021191002373183103	2	NaN	-0.0018742736396564238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2915911683460053e-10	1.596494340757468e-12	7.112215501028116e-13	NaN	17.479535381532678	427.5565284050917	429.82812226089516	0.1	0	216.05892018774702	5.284888861749932	5.312967303474908	0.1	1	0.09625199175874391	2.163556257215503	2.1750511608693177	0	1	NaN	NaN	NaN	NaN	9	277.50751063113745	277.8542744640775	95450.50838563369	1.194400541513544	1008.07667899841	0.024201866254722138	0.001373176953782265	0.003934973357762136	504.58064073501237	852.1363261288819	0.0032945173926124814	59.213605295673865	347.55568539386957	270.54369834649117	0.7373589268376475	-1.8931548075457298	0.12253683958820549	2.035374311859305	5.882039878488293e-15	7.389161897921987e-15	2.035374311859305	5.2723810746483135	40.71973994802505	291.28026005197495	3.451498712944513	NaN	0.21889528714065742	1.1812247381682885	59.8164753311467	0.04848162624001948	-15.550736990241136	-0.0560789203094939	0	40.56835431169377	-6.156404280512155	13.925803245137098	34.677219096927175	52.88494712386733	74.17189029476577	111.12300754958424	0.05679379374492382	1.0076783646625775	-14.538559605357259	1.0149374513498817	0.8463796420907278	1.1229577823212304	0.7434390112004353	1.1229577823212304	0.018870702627288315	1.1229577823212304	0.002785008167681927	1.2071543819044508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	2	1	24	19	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7628	0	0	0	18000	18000	18000	18000	93	NaN	0.9243590163801751	1.1954901206891007	0.2426003392673013	0.10094996790687605	0.10132608915014203	0.004784050100632257	8.225743556980796e-9	NaN	-0.012074740940513414	0.0180882314527061	0.0004591333406709722	0.0000027850081676819273	NaN	427.5564467224905	5.284883426701963	95859.32145616319	11.380000114440918	-2.6095384657647553	96.47462355105083	96.19285687065124	96.75639345550539	-0.5635389553507176	0.00027194714577571076	-1	0	2.158645289229023	81.43854740354749	1.0000341569185256	-273.1499938964844	9.000204196956423	-273.1499938964844	132
DATA	2025-12-13T103000_AIU-0547.ghg	2025-12-13	11:00:00	347.458	1	18000	18000	0.060429714018213884	1	NaN	-6.404046197990606	2	NaN	7.447290462524734	1	NaN	-0.6838651322929187	1	NaN	0.1661892110452436	1	NaN	-0.005257703920372216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.793437301728437e-11	-9.925538965884556e-13	-4.301414673900229e-13	NaN	17.407241502920385	427.06004614427707	429.3955010456988	0.1	1	221.69454521367692	5.43893658814371	5.4686803940276505	0.1	1	0.09607540438694591	2.168883774673819	2.1807447068493024	0.8	0	NaN	NaN	NaN	NaN	9	278.40340043046734	278.77682106696227	95455.03868706597	1.1904349683004878	1008.1759124133233	0.02428107014810499	0.010769060875731784	0.00403646290710468	519.3131653411778	908.6804253656394	0.0033907462520756547	57.1502533613194	389.36726002446164	270.93204430155055	1.3477584882627025	-1.3446424419542162	0.18588448865680396	1.9128693845926739	2.2757211807729926e-15	-4.477123673168402e-15	1.9128693845926739	7.072241404928999	16.933688842354	315.066311157646	5.57655978167658	NaN	0.22530583107637184	1.7065208541300552	150.55187040693724	0.019262464107296613	-0.8599162648772997	-0.02368318088490475	0	42.674799684296175	-6.47606549252283	14.648877777076768	36.47777691941658	55.63091141153583	78.02314425217729	116.892887768142	0.0600039446884809	1.0070956889908393	-5.943872787483467	1.0132000601883184	6.723455748783127	1.1076581360519275	-0.6173972907655858	1.1076581360519275	0.1500365551754071	1.1076581360519275	-0.003252750254506052	1.1833122776000258	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	4	4	23	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7872	0	0	0	18000	18000	18000	18000	93	NaN	1.3911130721235887	1.795462540250313	0.22646609588620864	0.10585429620013115	0.21829229048259152	0.002205295143283862	2.247319002487164e-8	NaN	-0.004952534544479487	-0.015073070391037207	0.003662976160104827	-0.000003252750254506052	NaN	427.0599410394422	5.438933248791176	95878.95124913195	11.380000114440918	-2.218514920337318	96.4044845422109	96.12505309634739	96.68392022789848	-0.558866334820787	0.0002728618682983021	-1	0	2.1638314174612368	81.80606824578179	1.000056726872921	-273.1499938964844	9.000306267287996	-273.1499938964844	002
DATA	2025-12-13T110000_AIU-0547.ghg	2025-12-13	11:30:00	347.479	1	18000	18000	0.09627718068292676	1	NaN	0.34340504553122925	1	NaN	7.497651489877093	1	NaN	-0.5817339313195661	1	NaN	0.16744331786815414	1	NaN	-0.002015109639419827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.871091357545931e-11	1.0207195939975238e-12	4.365228419150911e-13	NaN	17.336076943029056	426.72179153113996	429.09628552429893	0.1	1	224.81346759918094	5.533709037489335	5.564501369004115	0.1	1	0.09614414610465369	2.1786940970953004	2.190817443381228	0	1	NaN	NaN	NaN	NaN	9	279.18756159210204	279.5932241990831	95434.17125976563	1.1866568412359746	1008.2414762772916	0.02435750250991267	0.010850326997856388	0.004093910634865799	528.2465945440978	961.4563125707917	0.003449953257423388	54.94233982734427	433.20971802669396	271.1627949840495	1.1044587677579312	-1.2103149780333042	0.08250513246131844	1.6405787431914685	1.6640547239194838e-15	4.540295583258209e-15	1.6405787431914685	9.971711588775134	19.618351538065326	312.3816484619347	2.882635636353939	NaN	0.28483877440123745	1.93862536951966	-5672.295152983329	-0.0005112568936887483	0.0458016814991835	0.0010076689043847279	0	46.47337409334759	-7.0525138140902435	15.9528054500121	39.724741191780154	60.582736798025664	84.96814976509386	127.29777157219135	0.09535940475963994	1.0096243881303595	0.7379378829035015	1.0134429421016207	6.885337775257281	1.0889300909564936	-0.5342252327774164	1.0889300909564936	0.15376865719733707	1.0889300909564936	-0.002488493363894973	1.1485690424153814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	15	9	5	19	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5926	0	0	0	18000	18000	18000	18000	93	NaN	1.7091920821532924	1.875593075879693	0.2924655810063347	0.03501106197666911	0.3114233278513899	0.001755772379483828	2.994159646820665e-8	NaN	0.000616779739833776	-0.013084819454471548	0.0037662674724725925	-0.0000024884933638949726	NaN	426.72191560826724	5.5337064760685895	95841.7992313368	11.380000114440918	-1.9896622744335128	96.3613517710368	96.08396225886875	96.63873673672147	-0.5547797224273283	0.0002735074584359406	-1	0	2.1735401963326666	82.27466305584376	1.0000685925996966	-273.1499938964844	9.000354827562967	-273.1499938964844	122
DATA	2025-12-13T113000_AIU-0547.ghg	2025-12-13	12:00:00	347.499	1	18000	18000	0.08372195912422438	1	NaN	0.6218620023339788	2	NaN	8.498531241103615	1	NaN	1.5730911571859492	1	NaN	0.1898282175526188	1	NaN	0.006063463902709081	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.377090686877514e-10	-4.413125571132562e-12	-1.8778415531201294e-12	NaN	17.335559292853482	427.40471470747275	429.805286081296	0.1	1	226.53818655936848	5.585253256678614	5.616623521493574	0.1	1	0.09639490497898726	2.1863004130960455	2.1985800394212918	0	1	NaN	NaN	NaN	NaN	9	279.3849798465304	279.7726383310953	95376.15780837674	1.185151813569387	1008.2726840610471	0.024387957834892306	0.012300868497409698	0.0041268836895318305	532.8428871435659	973.4106387539064	0.0034821561611610478	54.73978462220989	440.56775161034045	271.2801723173352	0.6378685432308064	-0.7682398275215648	0.1264766293701316	1.0065113257239215	9.386696748482071e-14	-1.9480713773507767e-14	1.0065113257239215	8.769945799629268	22.297194385710554	309.70280561428945	7.218780655676208	NaN	0.2657863655459969	1.6317946885962584	-2543.833289980846	-0.0011400118126537434	0.07317287948843548	0.0019579848876311494	0	51.14700978626747	-7.761756061492738	17.557113344756846	43.71969468822716	66.67529294652691	93.51304639140422	140.0995838024361	0.08265085148207897	1.0129594265871253	1.0670424927461535	1.0150789449343263	7.825606110685011	1.0859901611326692	1.448531684251395	1.0859901611326692	0.17479736405220395	1.0859901611326692	0.004916029780709533	1.1484227255340946	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	9	2	12	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13467	0	0	0	18000	18000	18000	18000	93	NaN	1.573346674710475	1.4898408031139596	0.20040189936808256	0.029437774073187397	0.2361629465850725	0.001986357695538597	7.352662774816749e-9	NaN	0.0008929553172476849	0.03552520010091041	0.004286900592219648	0.000004916029780709533	NaN	427.4046366392914	5.585250448363305	95778.8312669271	11.370282114240858	-1.873242277214941	96.33976554552714	96.06145369699266	96.6180787993537	-0.5566318344308271	0.0002741506372565506	-1	0	2.1810861218770343	82.43885828470302	1.0000921896662978	-273.1499938964844	9.000560123576058	-273.1499938964844	113
DATA	2025-12-13T120000_AIU-0547.ghg	2025-12-13	12:30:00	347.52	1	18000	18000	0.0831122688538928	0	NaN	-4.011549199175689	1	NaN	0.9576412651107746	2	NaN	1.1755230747975285	1	NaN	0.0213984066912868	2	NaN	-0.0003133337273702209	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.348877985686631e-11	-1.2461209016358333e-12	-5.220884637665426e-13	NaN	17.287384573399184	426.9266024816462	429.3699517620159	-0.1	0	230.42520486962388	5.690545578103177	5.723113214700072	0.1	1	0.09654146805943714	2.193740069307043	2.206295092087311	0	1	NaN	NaN	NaN	NaN	9	279.82457364908856	280.16285045199925	95305.28760872394	1.182574531646346	1008.3369330720919	0.024440133355672362	0.0013866167535953847	0.004195706773857981	542.4845596895515	999.8643313878704	0.003547942782106798	54.255816780317694	457.3797716983189	271.52350708393044	-0.7857805911300288	-0.7608853100393766	0.030350983686581647	1.094220624298984	2.4404626844421864e-14	-5.407919252327005e-15	1.094220624298984	4.63193107351556	107.92215866974959	224.07784133025044	1.5894475895545659	NaN	0.26510523772781175	0.7727044607538062	391.1174749783359	0.0074146520816044635	-4.1889894946325805	-0.012689941451007629	0	58.05687309621505	-8.810354477200548	19.92904581620504	49.62614191770726	75.68299764591114	106.14648030985938	159.02676992535382	0.08244081055422145	1.008144731901074	-3.918037632666153	1.012602861829791	0.874548837927951	1.095011763299226	1.0735255220051017	1.095011763299226	0.01954171398745002	1.095011763299226	0.0009307304837259649	1.1705688171169828	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	16	6	6	31	16	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16310	0	0	0	18000	18000	18000	18000	93	NaN	0.860664489703279	0.5395033179007935	0.14524111390353964	0.012002693987725138	0.41935271059657203	0.001163002522165722	4.361855284252929e-9	NaN	-0.0032857491690189197	0.02638730536069875	0.0004803362041129294	9.307304837259649e-7	NaN	426.92650169814675	5.690542804339814	95702.69129210069	11.373052177641126	-1.6304014557368172	96.31192206234402	96.03298767704433	96.5908616786533	-0.557878268967072	0.00027441919858877854	-1	0	2.188412214577198	82.10709744046531	1.00009165634546	-273.1499938964844	9.000521347231334	-273.1499938964844	043
DATA	2025-12-13T123000_AIU-0547.ghg	2025-12-13	13:00:00	347.541	1	18000	18000	0.10516951308565257	1	NaN	17.663507862273285	1	NaN	6.5625701915176515	0	NaN	-0.9671573941211647	1	NaN	0.1467132069014149	0	NaN	0.006665684367075403	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.895027526038876e-10	-3.89094979954481e-12	-1.6215055487748279e-12	NaN	17.195552552004195	425.47873999734014	427.9258263371403	0.1	1	231.1101747858977	5.718482478017715	5.751371595712365	0.1	1	0.09631232734935152	2.19388954269332	2.2065074166932965	0	1	NaN	NaN	NaN	NaN	9	280.3783015586006	280.6854997312758	95253.86130056423	1.1797231105311434	1008.3614125109008	0.024498946424883712	0.009507015807211685	0.004206183165281223	544.8536488413525	1036.2893310809843	0.0035653986327244917	52.57736739149861	491.4356822396318	271.5827105992264	-1.209032131958472	-0.9997855410080307	-0.016598907484015574	1.5689503968724992	-1.350815264171772e-14	-1.6835908687920888e-14	1.5689503968724992	5.649854233110906	112.41161668705183	219.5883833129482	-0.6061791932351693	NaN	0.29857599481780356	1.279179872352348	-126.85006845292136	-0.02286163527831516	2.6915533619897856	0.049730836320120986	0	55.2796345431589	-8.388897812119366	18.975709692251865	47.25220017363703	72.06258669948032	101.06880248006638	151.41948326227867	0.10414347197561183	1.0098521884336737	17.81052713595093	1.0135188198871572	6.029517837201361	1.0884071278514884	-0.8885989161338275	1.0884071278514884	0.13479625697695147	1.0884071278514884	0.00005974144155558289	1.1483495993750896	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	1	13	7	41	8	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	1.3514818678809482	0.9986283967851894	0.208249480038558	0.08279837652583139	0.1861725819414985	0.0011937774769380516	3.291451775904515e-8	NaN	0.014972022400782787	-0.021894976866334345	0.0033213645375798793	5.974144155558289e-8	NaN	425.4786963635294	5.718482094000722	95665.08485199654	11.380000114440918	-1.5694620048900383	96.28084310616387	96.00159220843844	96.56009749009874	-0.5585111671917967	0.00027518216803825156	-1	0	2.1885392017364502	82.04531712013527	1.000089826779233	-273.1499938964844	9.000499554872512	-273.1499938964844	253
DATA	2025-12-13T130000_AIU-0547.ghg	2025-12-13	13:30:00	347.562	1	18000	18000	0.10210771874515938	0	NaN	-7.565962340423244	0	NaN	7.580490604155218	0	NaN	-0.07278420686109835	2	NaN	0.16956564878009672	0	NaN	0.010205718309024505	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.21865977500496e-11	9.645308771616615e-13	4.0459504306855674e-13	NaN	17.093713372997648	424.1225035335302	426.53969096814257	0.1	1	228.39993665716312	5.666969536002473	5.699267109087211	0.1	1	0.09580769718911976	2.18835956903714	2.2008316147518094	0.1	0	NaN	NaN	NaN	NaN	9	281.08943736351864	281.27694711388483	95195.61738563367	1.1765456102172207	1008.3439525364164	0.024565590334180192	0.010987854040950268	0.004156985091718579	539.6153709801007	1078.9165133192973	0.0035332120196777516	50.014562231508414	539.3011423391966	271.45149842546624	-1.0361863182151523	-1.0136240511805326	0.058157480673215536	1.4506888349147198	-5.955282737539703e-15	4.222991001129123e-15	1.4506888349147198	5.696700083462907	107.63062929830488	224.3693707016951	2.297578446938823	NaN	0.29459468206778233	0.895882318002805	284.33140138996174	0.010199365901280236	-0.9980834665603292	-0.021648200752081632	0	65.35457375154503	-9.917808706356192	22.43411029792447	55.864106676749046	85.1962874953762	119.48900459005064	179.0163026233338	0.10135995643318693	1.007377295120143	-7.083087605499517	1.0125380139299551	6.898487057685009	1.0988627710347658	-0.06623593844439708	1.0988627710347658	0.1543101224736387	1.0988627710347658	0.011266112578042962	1.1737434859397526	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	1	2	40	2	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.8611625613388803	0.7972048183404861	0.13339725632624366	0.03697405350310266	0.11409678022981608	0.0020714198376196057	1.5932466239995013e-7	NaN	-0.005970423630457918	-0.0016364008504939139	0.003812329402831048	0.000011266112578042962	NaN	424.12243694477314	5.666961727781334	95606.77941362848	11.392770908885531	-1.700845091273389	96.24026751581826	95.96556895807055	96.5149727198283	-0.5494060733997159	0.00027552317876122995	-1	0	2.1830771257215065	82.01744651695536	1.0001115850077735	-273.1499938964844	9.000641655180189	-273.1499938964844	024
DATA	2025-12-13T133000_AIU-0547.ghg	2025-12-13	14:00:00	347.583	1	18000	18000	0.16192011433981277	0	NaN	-5.667736337809937	1	NaN	8.926502407079347	0	NaN	-0.12424873185968957	2	NaN	0.19970829265349785	0	NaN	-0.00008374828552379166	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3704893053412544e-11	1.830644304448466e-13	7.675503781222673e-14	NaN	17.044300122093865	423.55260798698515	425.96255280970337	0.1	1	227.67088236454393	5.657644801924219	5.689835872270773	0.1	1	0.0954575781989413	2.1822808727469747	2.194697692740101	-0.9	0	NaN	NaN	NaN	NaN	9	281.3214220504761	281.45580122968886	95101.38121310766	1.1746381647736452	1008.3421060544902	0.024605568305890304	0.01294109736394666	0.004143402006003576	538.1941612486855	1092.1078671721398	0.003527385819957601	49.28031171886564	553.9137059234542	271.41570422159026	-0.6873307763562737	-0.7767620285983878	0.07359357300144279	1.0398071259545012	-4.295240417044136e-14	8.040748493772075e-16	1.0398071259545012	6.209248581384896	103.50454213355272	228.49545786644728	4.05856945302381	NaN	0.37127725737726475	0.9470900641774215	759.2648971625547	0.003819483833425694	-0.6349336032570855	-0.012888408168351729	0	78.46914408654392	-11.907995351028443	26.9359179070407	67.07424414928954	102.29245445817402	143.4666218401085	214.93914255784802	0.16058652229595555	1.0083045079050872	-5.130734998863307	1.0124920692044528	8.166444372743518	1.0930708640926539	-0.1136694206581264	1.0930708640926539	0.18270388427128512	1.0930708640926539	0.001152461362474824	1.167581809006406	NaN	NaN	800000009	800000009	800000009	800000009	800010009	811110119	899999999	899999999	89999	89999	89	89	20	8	7	68	16	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9187812165834924	0.8412656567922893	0.1341332549790613	0.01399001484180094	0.03035299608680535	0.0038664293841894773	1.2547348471438843e-8	NaN	-0.0043317917922723985	-0.0028128188932278427	0.004521118648875982	0.000001152461362474824	NaN	423.55259839128973	5.657637140129503	95514.5886358507	11.399999618530273	-1.7367711588177366	96.22661559825474	95.95561355951097	96.49762530750698	-0.5420164066221981	0.0002762115183415718	-1	0	2.1770274465547663	82.01725236988068	1.0001069559355578	-273.1499938964844	9.000593318541844	-273.1499938964844	087
