DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-20T040000_AIU-0547.ghg	2025-05-20	04:30:00	140.187	0	18000	18000	0.03840769258935705	1	NaN	28.85811595339413	0	NaN	21.782110525494527	0	NaN	-1.9214915505530825	1	NaN	0.48948401756248494	0	NaN	-0.007138807324642332	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.085180274772539e-10	-3.278105577138611e-12	-5.680655977641358e-13	NaN	16.837910870490195	424.86632221986736	430.3900926200952	0.1	1	508.6385259212926	12.83433446760031	13.001196167695397	0.1	1	0.0881423863491174	2.064556641397063	2.0913983472911846	-0.4	0	NaN	NaN	NaN	NaN	9	286.75847805277505	286.08166715518894	95068.63310955573	1.1521048911445448	1012.3956990328743	0.025018588181312244	0.031718564338049024	0.009244115191181594	1220.4699250511076	1486.545464048358	0.008023674981535871	82.1010829852026	266.07553899725053	283.06818669384916	0.2660763336212508	-0.20165431839884146	0.19999147346446544	0.3891756273210164	-2.7936270332362815e-14	-6.4448629234307535e-15	0.3891756273210164	1.5360909733856136	9.157813364670858	322.84218663532914	30.922948405319417	NaN	0.18258416018905022	0.17294090977660714	-17.753424725129193	-0.16334876481015956	1.3248539860091888	0.1355072600528341	1	1.6376653312242915	1	1	2	4	7	17	0.03741607927477635	1.026502330917638	29.504538350588128	1.0237199031738338	19.92037589799728	1.0934588100661502	-1.7572601115508315	1.0934588100661502	0.44764742215838277	1.0934588100661502	-0.016625368198989052	1.159737863944715	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	0	11	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	73	NaN	0.07101477228490717	0.23061942764271973	0.044247619625587355	0.0778985947856578	4.469865982768355	0.02965557626230528	7.378386611386587e-8	NaN	0.025295688926324836	-0.04453590913462186	0.01134515305192868	-0.000016625368198989053	NaN	424.8663111644902	12.834301393266138	95460.96604253472	11.462738989724054	9.911542656474648	73.1182870903015	72.47301179292462	73.76355986701112	-1.290548269708953	0.00028054295946882725	-1	0	2.053700256487015	42.45233635907706	1.0001391896804175	-273.1499938964844	9.00095058295462	-273.1499938964844	052
DATA	2025-05-20T043000_AIU-0547.ghg	2025-05-20	05:00:00	140.208	0	18000	18000	0.06645782115853605	1	NaN	42.11600233494177	1	NaN	31.01790890311637	1	NaN	-3.790835970008664	1	NaN	0.6967550440091168	1	NaN	-0.046252678187790774	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0797216503975467e-10	-6.1545651742725025e-12	-1.1174585931953927e-12	NaN	16.849450945267552	424.7032653563647	430.10901978023975	0.1	1	498.6294390575475	12.568335410954852	12.728309068542593	0.1	1	0.09053405654460685	2.116368749420575	2.143306544966205	-0.2	0	NaN	NaN	NaN	NaN	9	286.26329319254563	285.6714280085663	95063.9440296944	1.1538190749047235	1012.2393290174706	0.024983943983234454	0.045149726851790764	0.009065078281390916	1195.1160253074977	1447.1064751889082	0.00785658555882296	82.58659924463988	251.99044988141054	282.7552647844391	0.17104766830446969	-0.18157643299237822	0.17438882007949286	0.3043661716080723	-1.2308419982820095e-14	-1.2342963917062658e-14	0.3043661716080723	1.461251914683128	18.71024783297389	313.2897521670261	34.95670585590873	NaN	0.2399961042897778	0.22877292314878278	-27.62407672536369	-0.10498088420588904	1.3577963126556984	0.15025261090772737	0	78.54055487206512	-11.918832213235858	26.96043091886041	67.13528501469847	102.38554562936982	143.59718353134312	215.13474776277263	0.06438437311324628	1.0322042126843847	42.85128855420527	1.0274815960860024	28.25250042980739	1.0978819018224446	-3.452863157427053	1.0978819018224446	0.6346356951986624	1.0978819018224446	-0.05734770190695724	1.1652594789939583	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	35	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16307	0	0	16	18000	18000	18000	18000	73	NaN	0.07931130341886099	0.3223153970073511	0.05591914587135344	0.12069757356704847	4.154153382850875	0.03144073475825926	5.670735755170834e-7	NaN	0.03668959892626865	-0.08736446007799605	0.016057573766859064	-0.00005734770190695724	NaN	424.7030625321335	12.56830063769071	95456.35550086806	11.449999809265137	9.598554972171796	73.15328020307754	72.50734900580514	73.7992118203905	-1.2918633644448365	0.0002803273138011314	-1	0	2.104875031484499	44.22895358233032	1.0001748054093784	-273.1499938964844	9.001092546304067	-273.1499938964844	237
DATA	2025-05-20T050000_AIU-0547.ghg	2025-05-20	05:30:00	140.229	1	18000	18000	0.05201438549860398	1	NaN	45.34387339161458	1	NaN	23.16204873550848	1	NaN	-1.5988677670663685	2	NaN	0.5201844573701939	1	NaN	-0.003255371254763492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.126845033127616e-11	1.7811038766869082e-12	3.3349136329348326e-13	NaN	16.78738212574201	422.60389928979686	427.8602923907149	0.1	1	488.0174253129476	12.285302455966049	12.438108379386904	0.1	1	0.09137569044054106	2.133720627943686	2.1602600763653834	-0.6	0	NaN	NaN	NaN	NaN	9	286.0166005291409	285.4620997936501	95076.92007911581	1.1549469583568361	1012.0772796309022	0.024962229484395373	0.03370795283758857	0.00886864509390127	1168.362036457911	1427.3391939048402	0.007678833239683017	81.8559485682984	258.97715744692914	282.41865444668366	-0.07195690209303347	-0.47953374681046657	0.13990724257340068	0.504682520614118	2.5805541867982727e-14	3.649672704913666e-15	0.504682520614118	1.4945537970612566	70.53390192903788	261.4660980709621	16.094255520466234	NaN	0.21221726653900794	0.12199812361108961	-17.740479736473354	-0.1634679581994491	1.9576797333173876	0.18279410454032238	0	85.82872079803408	-13.024839510425748	29.46222243653361	73.36509963048967	111.88640599613457	156.92227528531652	235.09816335985604	0.05091414370015937	1.021609747674911	45.8814782690529	1.0205199940675118	21.251068357682996	1.0899239673818375	-1.466953489340262	1.0899239673818375	0.47726673872467973	1.0899239673818375	-0.01870308983236114	1.1551672791218226	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	2	0	16	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	73	NaN	0.1462254173040839	0.06274673743925324	0.03502409247884208	0.10342068157508706	8.48415383808816	0.08065951114641987	3.337629941387164e-7	NaN	0.03925199070099089	-0.0370740173338535	0.012061865269026476	-0.00001870308983236114	NaN	422.6033070562836	12.285220890748771	95470.10715755208	11.456962190839977	9.259887580951064	73.14259323925441	72.48972047890564	73.79546410708953	-1.3057438054614514	0.00027983646269583715	-1	0	2.1226189045574917	44.3212575721776	1.0001654727641078	-273.1499938964844	9.00100012058682	-273.1499938964844	009
DATA	2025-05-20T053000_AIU-0547.ghg	2025-05-20	06:00:00	140.249	1	18000	18000	0.027378094102685237	1	NaN	33.323189475879296	1	NaN	14.265033671921518	1	NaN	-3.1167651764752486	1	NaN	0.3203183381236746	1	NaN	0.014495838630305298	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9410153994936591e-10	5.552019594555755e-12	1.0555328746845945e-12	NaN	16.771485455497704	421.9016702679062	427.0553499327029	0.1	1	479.7263118212282	12.067943102946352	12.215357340311387	0.1	1	0.09120408967487013	2.127816569732029	2.1538086094859414	0	1	NaN	NaN	NaN	NaN	9	285.75725415886774	285.2906799521017	95095.41357623757	1.155961148857958	1011.9527388285784	0.02494238811233758	0.020756628310414114	0.008718665488711898	1147.9138735611127	1411.3289280773072	0.007542351658899246	81.33567240947494	263.41505451619446	282.15677062123615	-0.04432716969606472	-0.4770789445179084	0.13367508349071894	0.4974316487938922	-2.2597402373268508e-14	1.157330639938869e-14	0.4974316487938922	1.3372904731839457	67.3083223454762	264.6916776545238	15.5887414920905	NaN	0.15389694082106933	0.08474091989266004	-9.207207885686698	-0.314970622582365	2.336004964465718	0.18510285080270583	1	3.434363471199985	2	3	5	8	13	34	0.026792545993375216	1.0218548886490595	33.55804671602008	1.0206792667759816	13.086089315639114	1.090091419051638	-2.8591777918835324	1.090091419051638	0.2938453899603635	1.090091419051638	0.0020922031944367644	1.1553906373176437	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	0	22	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.08908912858072367	0.054301617518144545	0.026091093686451874	0.09059925991995128	3.3516876833567086	0.01723505386298343	4.0010134630006984e-7	NaN	0.02868753324596579	-0.07218609351009729	0.007418758937413379	0.0000020922031944367645	NaN	421.9015621988765	12.067922762191468	95489.009109592	11.460296711603801	9.000826043393868	73.53729672580296	72.91955581919352	74.15503771675958	-1.2354817518326968	0.000279808556591484	-1	0	2.117097380234132	42.66599761897545	1.0001480778406064	-273.1499938964844	9.000957759486305	-273.1499938964844	243
DATA	2025-05-20T060000_AIU-0547.ghg	2025-05-20	06:30:00	140.27	1	18000	18000	0.058349414300567004	1	NaN	64.31824445956492	1	NaN	61.422138093345865	1	NaN	-6.262298230028069	1	NaN	1.3791070144970186	1	NaN	-0.0006511075315175861	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.73353423342371e-10	4.909198715223819e-12	9.289092349369438e-13	NaN	16.757203593578215	421.2151458487654	426.3002251540761	0.1	1	474.54755012173496	11.928399295291879	12.072403747647801	0.1	1	0.08979298400730647	2.0938983118622483	2.119176697689568	-0.9	0	NaN	NaN	NaN	NaN	9	285.6650075836181	285.20432420493273	95123.95283736172	1.1567194914635097	1011.8732822847963	0.024927357208272802	0.0893661345394068	0.008623046446044459	1134.980856948002	1403.3234679761504	0.007454742925732469	80.87806431291656	268.34261102814844	281.9890039546449	-0.014909584358260073	-0.36559426854635285	0.1479864755960509	0.39469160348180565	6.630720716492583e-15	1.0345009080680049e-14	0.39469160348180565	1.4032168235721356	64.33532967307201	267.664670326928	22.02073069773821	NaN	0.2245971410017892	0.14060738252616473	-14.830131606826635	-0.19554782633655565	1.0471508556380391	0.24466721343771156	0	82.42698686272033	-12.50861326176837	28.29451725649306	70.45734862639422	107.4519022468248	150.70282072416995	225.78028709425197	0.056859192322424486	1.0262089895630613	66.44353373512664	1.0235273498984967	56.183670249852206	1.0932382633636761	-5.728209887897837	1.0932382633636761	1.2614880586540955	1.0932382633636761	-0.024136628769959947	1.159458438470533	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	2	0	7	14	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16307	0	0	16	18000	18000	18000	18000	73	NaN	0.12174567202089283	0.1160658736402337	0.043403219391202924	0.1714879437517478	4.764863925856509	0.08307287801397197	3.352120037600358e-7	NaN	0.056767339310228065	-0.14451341009347493	0.03182529004976855	-0.000024136628769959947	NaN	421.21501785991273	11.928315097210408	95517.70707855903	11.470000267028809	8.829986211404858	73.46882672500618	72.84224159198344	74.09541076872081	-1.2531688119040583	0.00027946129278118146	-1	0	2.083372579594453	44.67691568332249	1.0001413612299495	-273.1499938964844	9.000923378600014	-273.1499938964844	231
DATA	2025-05-20T063000_AIU-0547.ghg	2025-05-20	07:00:00	140.291	1	18000	18000	0.03155851886452511	1	NaN	33.5711119947326	1	NaN	23.616777581061676	1	NaN	-0.32121391185761977	2	NaN	0.5301818401696786	1	NaN	0.0004716716294232951	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.975156930927972e-11	-1.1066607414076905e-12	-2.1517172972904537e-13	NaN	16.608335946944912	417.062184101712	421.96148200368674	0.1	1	462.3664849453735	11.610770439781518	11.747164065059373	0.1	1	0.08989945392648882	2.09441158114018	2.119014977603594	-0.5	0	NaN	NaN	NaN	NaN	9	285.4059818183051	285.03903546230214	95190.78310022558	1.1583431231771575	1011.693122753962	0.024895420162038398	0.03435578324299517	0.008404199870815966	1105.5347990420169	1388.111979162786	0.007255363029017287	79.64305586562257	282.57718012076907	281.6006533156401	-0.017289407310751338	-0.5025207791510778	0.12242271132332551	0.5175068862648374	4.722638881769032e-15	-2.3934709314807657e-15	0.5175068862648374	1.4711381483121388	63.970504537268766	268.02949546273123	13.683743406763629	NaN	0.16505918400900316	0.08921566226914382	-11.282691443899823	-0.25703087019790244	1.4214941847804552	0.17355615119898288	1	3.3409905321510824	2	3	5	8	13	34	0.03090360259579247	1.0211922304754788	34.322988357801066	1.020248716383569	21.67389381214388	1.0896416576438699	-0.29478857531216274	1.0896416576438699	0.48656531847000944	1.0896416576438699	-0.01136375082319683	1.1547887043352303	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	0	0	21	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17504	0	0	16	18000	18000	18000	18000	73	NaN	0.08742057167390774	0.06447136670417507	0.02653938616020486	0.0739235916506911	7.199791461491002	0.03376856536682879	2.2677142543686266e-8	NaN	0.029288630867479147	-0.007425119929641404	0.012255582969652902	-0.000011363750823196831	NaN	417.06163183009164	11.610734446074312	95584.57608289931	11.4663701839447	8.443672209050922	74.26366810311214	73.69946658494739	74.82787044313221	-1.1284026482105254	0.00027899492489329224	-1	0	2.084170455581612	44.194572038955926	1.000165952179167	-273.1499938964844	9.001038495726055	-273.1499938964844	246
DATA	2025-05-20T070000_AIU-0547.ghg	2025-05-20	07:30:00	140.312	1	18000	18000	0.004531411070750945	1	NaN	28.95422284474652	0	NaN	24.596082211493655	0	NaN	0.22830672527491377	2	NaN	0.5522805266484017	0	NaN	-0.0013522138896506473	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.390174279546588e-10	-3.933968331148454e-12	-7.606661327191795e-13	NaN	16.352670004426002	410.5825312093693	415.4090953203587	-0.1	0	462.75410841376646	11.618821459042113	11.755405415746326	0.1	1	0.0894774305273197	2.0865277925328596	2.111055772645306	-0.8	0	NaN	NaN	NaN	NaN	9	285.6160063434177	285.25416600490405	95264.5445813139	1.1583628924525244	1011.7016757606841	0.024894919159986848	0.035787778126816425	0.00841019667241147	1107.1586388105275	1407.939077870112	0.007260416167687418	78.63682855407379	300.7804390595845	281.6223056071948	-0.20144297064446287	-0.5191207087086929	0.1513787057877861	0.577045139653975	2.1487613541277187e-14	-8.501206709181586e-15	0.577045139653975	1.303338033016951	83.2085684077885	248.7914315922115	15.208613667414724	NaN	0.06254526145738475	0.038504805144835	-0.7121528417080768	-4.072159556429542	1.1771884073153864	0.395021191145403	1	7.895332730727767	4	6	10	15	23	50	0.004444817532398472	1.0194819107244086	29.86832056288927	1.0191422445667118	22.595567487958334	1.0885357150070005	0.20973746853445732	1.0885357150070005	0.5073609611833911	1.0885357150070005	-0.011654954097304911	1.1532663751972019	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	6	0	29	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.03046577961505582	0.026802590802626966	0.01974123987198721	0.07730628772031474	6.072505198025342	0.045740264037081056	6.029624463704351e-8	NaN	0.025486705326721266	0.005282793624403741	0.012779229527940233	-0.00001165495409730491	NaN	410.582174032726	11.618773562278045	95660.77730208333	11.460000038146973	8.46513879119025	74.47809965811834	73.93083771260578	75.02536261198254	-1.094524784776902	0.00027893922911607666	-1	0	2.0763945235345096	42.026087564702934	1.0001493020223247	-273.1499938964844	9.000947846094768	-273.1499938964844	093
DATA	2025-05-20T073000_AIU-0547.ghg	2025-05-20	08:00:00	140.333	1	18000	18000	0.05886069942664493	1	NaN	0.4908127272655405	2	NaN	35.23007007290974	1	NaN	4.88660240350093	1	NaN	0.7915058897523622	1	NaN	0.00342444608225815	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6885059267245025e-10	-4.8209041228824315e-12	-9.31517382430472e-13	NaN	16.209258547187474	407.54238301215923	412.3403194325765	0	0	462.7954224039468	11.635865313922672	11.772852641621235	0.1	1	0.08942347109379394	2.090898629965753	2.1155144714249077	0.3	0	NaN	NaN	NaN	NaN	9	286.21121709866	285.84671966435087	95297.3687206251	1.1563524430709837	1011.7223260351263	0.024938040359293402	0.05128958165595307	0.008407970054124374	1109.1647891319828	1463.844392770509	0.007271113668247116	75.77067580473833	354.67960363852626	281.6490169991083	-0.5200716237438633	-0.46083608070873844	0.10985355119437452	0.7034999572257179	3.0397296905222883e-16	-1.0416922660644963e-14	0.7034999572257179	3.011864055636865	110.45580930097947	221.54419069902056	8.983666186572725	NaN	0.22561480661636515	0.16735570414190434	-1972.4306518021788	-0.0014702671535500198	0.013931642095794533	0.001859502051022824	0	80.25870380586228	-12.179567942600588	27.550215848613025	68.60393288147334	104.62532629231382	146.73850775782128	219.84102387825752	0.057890229256455955	1.0167639717902957	2.429140821404261	1.0174056714387276	32.40982922767795	1.0870180717528528	4.495419653530802	1.0870180717528528	0.7281441866702664	1.0870180717528528	0.000814596240298986	1.1509836082457634	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	5	11	2	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17207	0	0	16	18000	18000	18000	18000	73	NaN	0.11747872255423555	0.17041694490550816	0.046815740824064984	0.18605251659696093	5.944732951398385	0.11508511001773072	6.228896390185004e-8	NaN	0.0020763527442935	0.11342713363008386	0.01837232434986309	8.14596240298986e-7	NaN	407.5420219184027	11.635750863133403	95694.62413975694	11.466962975290086	8.488838039239264	74.88979600397742	74.3757748523288	75.40381675593055	-1.0280421929922308	0.0002795249181848098	-1	0	2.0806547374394206	44.93523255855834	1.0001740004453394	-273.1499938964844	9.001077202955882	-273.1499938964844	012
DATA	2025-05-20T080000_AIU-0547.ghg	2025-05-20	08:30:00	140.354	1	18000	18000	0.08599409466187806	1	NaN	28.481621357981663	0	NaN	26.36319879894738	0	NaN	-2.3434139851507316	1	NaN	0.5933787351786532	0	NaN	0.0023710508406767803	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.355916100909531e-11	2.6699856402274474e-12	5.151834424835563e-13	NaN	15.949593525773775	403.6248347351176	408.3282126428762	0.1	1	455.1685288962857	11.518620957675916	11.652845670027256	0.1	1	0.08782642351851323	2.0714623867157775	2.0956008182194426	-0.2	0	NaN	NaN	NaN	NaN	9	287.23016260952426	287.74856200980923	95262.01888984718	1.1483346866914033	1011.6944295245769	0.025113277803988726	0.038450942039576726	0.008265171708519486	1097.5814229005305	1656.6847320231911	0.007197528564022747	66.25167732186029	559.1033091226607	281.4941961841491	-0.6052599877281002	-0.3579928548296495	0.13621192649114136	0.716276640532214	4.682251484750057e-14	5.865927608619506e-15	0.716276640532214	2.85420908998527	121.39697761848896	210.60302238151104	10.96250963819726	NaN	0.27365291119145513	0.28770637715864644	-60.637682109586336	-0.04782504705174957	1.0803552928151825	0.08958737134196931	0	78.1947473300446	-11.86635458460021	26.84172638000082	66.83969392890089	101.93475057285166	142.96493705487083	214.18752733062482	0.0845948642509439	1.016540370663442	29.564715038724124	1.0172645847648474	24.255129393425637	1.0869123133226053	-2.156028555778432	1.0869123133226053	0.5459306403151706	1.0869123133226053	-0.00808918793695016	1.1508068636185103	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	8	9	6	4	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13511	0	0	16	18000	18000	18000	18000	74	NaN	0.22110416060150886	0.2807991304952399	0.07350946322054408	0.21494645850510283	3.430855236825547	0.16312788192672767	3.45865665499477e-7	NaN	0.02544812886428061	-0.05477605796810978	0.01386991295654444	-0.00000808918793695016	NaN	403.62406584911736	11.51845989951066	95676.61490711806	11.470000267028809	8.334437307940611	76.1071018456352	75.69344816123117	76.52075541432691	-0.8273064466499549	0.00028135210359566065	-1	0	2.061549734645421	45.68817015603738	1.0001531103203694	-273.1499938964844	9.000996827549404	-273.1499938964844	133
DATA	2025-05-20T083000_AIU-0547.ghg	2025-05-20	09:00:00	140.374	1	18000	18000	0.11055243319740365	1	NaN	41.86869766401026	0	NaN	45.11360978506584	0	NaN	0.09041615535996386	2	NaN	1.0165694355557564	0	NaN	0.007766436825545169	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.858617494670168e-11	1.3789017017266817e-12	2.691751790602783e-13	NaN	15.923941992277522	406.25787889951295	410.99659420420136	0.1	1	451.930013742295	11.52981647904842	11.664303760765927	0.1	1	0.08822118517909318	2.092195042958884	2.116599041466725	-0.1	0	NaN	NaN	NaN	NaN	9	288.18921959008105	288.9350355116241	95211.03164326568	1.1430022411005631	1011.725276126842	0.025230331441467496	0.06587369942401301	0.008234822320678264	1098.0601856617466	1787.9830307964774	0.007204554833373902	61.41334491147845	689.9228451347308	281.5006237046298	-0.7242707481157136	0.11243352121343957	0.12191313476526522	0.7430156295104624	-2.0970008557111936e-14	3.051139910599024e-15	0.7430156295104624	3.1145665374021934	160.823985539803	171.17601446019702	9.44372598931133	NaN	0.3110001595559502	0.34907719167927764	-60.526400641801146	-0.04791297630867517	0.9280724345377089	0.1164177384386356	0	75.8246774652571	-11.506687338830648	26.028158090770372	64.81379385553826	98.84512513435983	138.63169344702558	207.69553878570352	0.10880113238502195	1.0160963472896978	43.83709722955079	1.0169855539925965	41.513805859487505	1.0867134162009298	0.08320147153060105	1.0867134162009298	0.9354531014346066	1.0867134162009298	-0.008474564066150287	1.1504622815705958	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	15	9	0	4	5	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	8519	0	0	16	18000	18000	18000	18000	79	NaN	0.294105289744031	0.3015117995300324	0.10253729408449193	0.18575574611894977	0.7236301557558175	0.08466297100258437	3.352824676297762e-7	NaN	0.03790810776302887	0.00212369306245715	0.02387716497345882	-0.000008474564066150287	NaN	406.2577598864677	11.529727317166401	95620.90094227431	11.470000267028809	8.343798084921294	76.79696157073973	76.4449824610816	77.14894349098208	-0.7039604426324375	0.00028414159887729	-1	0	2.0819989173478564	45.61853253298336	1.0001602520628108	-273.1499938964844	9.001155399454964	-273.1499938964844	081
