DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-09T103000_AIU-0547.ghg	2025-09-09	11:00:00	252.458	1	18000	18000	0.4417753853324078	1	NaN	65.51495422873687	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.016150472255795616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6131340768333181e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.09034682755583133	2.271126408326246	2.271126408326246	0.1	0	NaN	NaN	NaN	NaN	9	290.2469012705485	290.55749458736835	96097.85685894097	1.1522300540252033	1005.4882514320835	0.025137865598244335	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.14377406067877618	0.24058842250300927	0.2013417728145081	0.3450974920898019	-6.431725103809115e-15	1.7854905595179367e-14	0.3450974920898019	5.273323829466696	272.8622619006982	59.13773809930179	35.6924694065249	NaN	0.6192002994918188	1.2675410623900782	-306.75547987757045	-0.00945378384489634	NaN	0.09132571579895567	0	82.09150771954695	-12.457703007504993	28.17935812273118	70.17058610058677	107.01457130134028	150.0894578548641	224.8613577466832	0.4292629261036196	1.0291487069297194	63.888187524431	1.0254627148983337	NaN	1	NaN	1	NaN	1	-0.01389549428936159	1.162281234440177	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801119909	899999999	899999999	89999	89999	89	89	3	34	5	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5353	0	0	0	18000	18000	18000	18000	6	NaN	0.7316975693314937	1.4701087451960677	0.33327581025259534	0.1839780118724643	NaN	NaN	5.893990519160849e-8	NaN	0.05514477489279016	NaN	NaN	-0.00001389549428936159	NaN	NaN	NaN	96481.93524913194	11.399999618530273	NaN	0	0	0	0	0.00028245487198324154	-1	0	2.1466096846063927	90.25126865630679	1.0000887534866731	-414.78549984402747	9.000727061218685	-273.1499938964844	000
DATA	2025-09-09T110000_AIU-0547.ghg	2025-09-09	11:30:00	252.479	1	18000	18000	0.21835660530741718	0	NaN	34.862853171941275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.019177913115803812	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5295325959573005e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08999585330401849	2.266890677633842	2.266890677633842	-0.1	0	NaN	NaN	NaN	NaN	9	290.8914118864271	291.1030265655518	96083.46659440105	1.149898537049767	1005.5014843969246	0.0251888347563745	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0587432798658214	0.2689213162686659	0.21616797440582253	1.113545957813763	-7.724624988698417e-15	2.8107212755816516e-14	1.113545957813763	6.127120837611294	317.748232015572	14.251767984427994	11.193658456039488	NaN	0.43576606440127563	1.2829533769540546	-200.90736987985883	-0.014434512789322658	NaN	0.06919381611673803	0	71.09121084283703	-10.788365517047298	24.403312174054324	60.76769778044216	92.67457332651587	129.97740679949263	194.72984037019566	0.2157441157582503	1.0121092041837854	34.36127518994257	1.0145971876545932	NaN	1	NaN	1	NaN	1	-0.016704336354145036	1.1480799182449999	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	0	9	0	38	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3916	0	0	0	18000	18000	18000	18000	6	NaN	1.5640739831256254	0.7653202744319755	0.23651249635050836	0.0969462918265002	NaN	NaN	1.3371607038502472e-7	NaN	0.029718510259030464	NaN	NaN	-0.000016704336354145035	NaN	NaN	NaN	96470.6539375	11.4366062502861	NaN	0	0	0	0	0.00028300006577046584	-1	0	2.1436172193619947	90.12855398374136	1.0001210002286567	-297.5768699222077	9.00105047941208	-273.1499938964844	166
DATA	2025-09-09T113000_AIU-0547.ghg	2025-09-09	12:00:00	252.499	1	18000	18000	0.2606378069046599	0	NaN	77.87763491386814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.038561958854581184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.620748725967269e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08917655203417148	2.2514109569431984	2.2514109569431984	-0.1	0	NaN	NaN	NaN	NaN	9	291.3505600992838	291.7180104234484	96065.87975824653	1.1472643538780751	1005.5166142131587	0.025246669730855736	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03839718241817725	0.3310720061846375	0.12059116646391209	0.3544365194585703	2.319206789713894e-14	4.060202646744895e-15	0.3544365194585703	4.500337489896362	235.38448653115614	96.61551346884387	19.89109888101387	NaN	0.4766361263228818	1.306973803391202	-117.67832112856354	-0.024643451505666457	NaN	0.14163580218777302	0	74.1857759097251	-11.257977704855998	25.465576221534697	63.41288545578353	96.70865143272509	135.63525870267114	203.20633351676037	0.2534060409105809	1.0285382541319559	75.97372780216227	1.0250600723010945	NaN	1	NaN	1	NaN	1	-0.03319467345793955	1.161691164199655	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	3	12	0	32	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4784	0	0	0	18000	18000	18000	18000	6	NaN	1.0847696132209228	1.2748118169598255	0.25436617660165556	0.12346873804168255	NaN	NaN	5.683558411494382e-8	NaN	0.06585832569974934	NaN	NaN	-0.00003319467345793955	NaN	NaN	NaN	96455.83772612848	11.437514204978944	NaN	0	0	0	0	0.0002837223916916022	-1	0	2.130113138874372	89.89934826554195	1.0001228922224707	-273.1499938964844	9.001078816678788	-273.1499938964844	170
DATA	2025-09-09T120000_AIU-0547.ghg	2025-09-09	12:30:00	252.52	1	18000	18000	0.2647282697001316	1	NaN	101.28843464760983	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.037572393545156825	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.331372665324194e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08921633421546885	2.255478619928449	2.255478619928449	0	0	NaN	NaN	NaN	NaN	9	291.9720463333131	291.99886960517034	96027.77148980033	1.145706188095177	1005.5235986967705	0.025281005319958343	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4269059122373197	0.7557908063562674	0.29307501260418456	0.9161666681825201	2.63314687262877e-14	-3.7340389454676575e-14	0.9161666681825201	5.211144442003693	271.45978804543057	60.54021195456944	18.656434870702732	NaN	0.4806882774755293	1.0822982384279909	-92.78100387492093	-0.03125639817294412	NaN	0.18290720020864853	0	83.95686185994334	-12.740777694892476	28.819673836355637	71.76506276392138	109.44624881835787	153.49992014769825	229.9708517289463	0.2611160092037043	1.013833929629375	99.73312121859838	1.015594753377892	NaN	1	NaN	1	NaN	1	-0.0327030203975539	1.1488967406804769	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801019919	899999999	899999999	89999	89999	89	89	21	18	2	25	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5214	0	0	0	18000	18000	18000	18000	6	NaN	1.0930100455843885	0.88170887783992	0.1898775534316733	0.1779956908497699	NaN	NaN	7.820210723502603e-8	NaN	0.08657128910299956	NaN	NaN	-0.0000327030203975539	NaN	NaN	NaN	96415.08207812501	11.430000305175781	NaN	0	0	0	0	0.0002839099222716565	-1	0	2.1338586785395943	88.76127644793242	1.0001052521599663	-273.1499938964844	9.001015634854635	-273.1499938964844	242
DATA	2025-09-09T123000_AIU-0547.ghg	2025-09-09	13:00:00	252.541	1	18000	18000	0.4064457518285708	1	NaN	63.90139732397359	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01920429752759907	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1472645142738865e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08790056257189906	2.223993370874253	2.223993370874253	-0.1	0	NaN	NaN	NaN	NaN	9	292.2523324695164	292.16542140706383	96005.6961421441	1.1447898363321813	1005.527762704266	0.025301241605309614	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8240897512076003	0.2902900626159972	0.16339054912029347	0.8888693436275265	-4.516049809248309e-14	-2.4428336422961027e-14	0.8888693436275265	9.355518207077012	171.40508742461705	160.59491257538295	10.592250903893673	NaN	0.5958520142893746	0.9864345175797085	-280.06814818649775	-0.010354622683008158	NaN	0.09316485493678196	0	89.91350691757432	-13.644721563271688	30.864397327882056	76.85671336820921	117.21133725374598	164.39056708754987	246.28702538054853	0.4007815031390668	1.0141330092460343	62.90902638387133	1.0157746987538292	NaN	1	NaN	1	NaN	1	-0.01671276175631233	1.1490798353746472	NaN	NaN	800009909	800009909	800009909	800009909	810009909	810109909	899999999	899999999	89999	89999	89	89	9	23	3	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2607	0	0	0	18000	18000	18000	18000	6	NaN	1.191961292659537	0.5350966147754763	0.24581112772440347	0.25393901010183606	NaN	NaN	9.242306215297897e-8	NaN	0.054650373299475384	NaN	NaN	-0.000016712761756312327	NaN	NaN	NaN	96389.75315407987	11.41836226103041	NaN	0	0	0	0	0.000284455879248627	-1	0	2.104023192796442	89.7608062212809	1.0000907957603533	-273.1499938964844	9.000863476249906	-273.1499938964844	194
DATA	2025-09-09T130000_AIU-0547.ghg	2025-09-09	13:30:00	252.562	1	18000	18000	0.19635028869552257	0	NaN	91.77236361360903	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03866802746482438	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0401586423405203e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0881212012939264	2.2331290292511463	2.2331290292511463	-0.1	0	NaN	NaN	NaN	NaN	9	292.53545987192786	292.53544404602053	95974.33362217882	1.1429683134635722	1005.5370727626484	0.025341563624428947	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2704983831716507	0.49444754387258777	0.19247657440224883	0.5955627428186115	9.407920753751393e-14	-1.180372744660043e-14	0.5955627428186115	5.368243670986177	270.6818323834525	61.318167616547505	18.855612289308308	NaN	0.41447532119555475	1.299706391934472	-65.62142544024884	-0.04419288335393714	NaN	0.1926553007369842	0	68.01334168235267	-10.321286997448578	23.346779290963582	58.136781514779734	88.6622600205389	124.35008033810634	186.29907989789942	0.19268619643605595	1.0190158523404274	90.07515941164947	1.0188420893512187	NaN	1	NaN	1	NaN	1	-0.03354092478704271	1.1528611005908322	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	42	1	0	21	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3712	0	0	0	18000	18000	18000	18000	6	NaN	0.9626355747935256	1.3977765339533268	0.23900067512209155	0.22060153383920852	NaN	NaN	4.200523064563871e-8	NaN	0.07837413519482239	NaN	NaN	-0.00003354092478704271	NaN	NaN	NaN	96357.94890581598	11.40999984741211	NaN	0	0	0	0	0.0002850656040180991	-1	0	2.1129306560489862	89.6278466786278	1.0000936227076584	-273.1499938964844	9.000983564297359	-273.1499938964844	004
DATA	2025-09-09T133000_AIU-0547.ghg	2025-09-09	14:00:00	252.583	1	18000	18000	0.27083545364510386	1	NaN	72.03282296398862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.0064740718442635545	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.108253363271111e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08785731829398605	2.2304630395586105	2.2304630395586105	-0.1	0	NaN	NaN	NaN	NaN	9	292.8720188522339	292.99664154730897	95952.34088867187	1.1409076987688351	1005.5487908103016	0.025387333495601228	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.48498851159506906	0.2939571173828671	0.18499679041250075	0.5965303476790694	3.4745760306997007e-14	5.814260510636116e-15	0.5965303476790694	6.291059326935786	300.77946435144094	31.220535648559064	18.06654311582407	NaN	0.4872226865000421	1.198197826239925	-135.78369227527236	-0.021357498469852115	NaN	0.12886924203826028	0	81.51018945461765	-12.36948571806175	27.97981037381309	69.67368399104795	106.25676423165436	149.02662266462193	223.2690369577714	0.2657875466118066	1.0189922631727737	70.7017288332611	1.0188268964945213	NaN	1	NaN	1	NaN	1	-0.0056157554089524475	1.1528407797004137	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800019919	899999999	899999999	89999	89999	89	89	23	15	2	16	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3913	0	0	0	18000	18000	18000	18000	6	NaN	1.2920823290838763	0.8942683438414407	0.21004497955453294	0.17744678253515503	NaN	NaN	1.5509151890138326e-7	NaN	0.061627758875565736	NaN	NaN	-0.000005615755408952448	NaN	NaN	NaN	96337.29689453126	11.428302488538954	NaN	0	0	0	0	0.0002856921941824517	-1	0	2.111084708690644	90.97481234521538	1.0000963718394438	-273.1903688981798	9.000957353221045	-273.1499938964844	109
DATA	2025-09-09T140000_AIU-0547.ghg	2025-09-09	14:30:00	252.604	1	18000	18000	0.4031299681834608	1	NaN	72.66121891380686	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.05125123901777349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.908876048756415e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08746179044304629	2.223539368211595	2.223539368211595	-0.2	0	NaN	NaN	NaN	NaN	9	293.2013739183214	293.2953193376737	95915.47741931843	1.1393079799717594	1005.5564470444087	0.025422980217395936	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6741477200625445	0.04915088029718577	0.2116933936703968	0.7083114078025367	-8.034975578301655e-14	-7.899307816314787e-15	0.7083114078025367	5.975269147573716	327.8300474096235	4.169952590376554	17.3897761378481	NaN	0.5948424757345234	1.397288324735533	-244.89670082561446	-0.011841727512960764	NaN	0.10662354368979435	0	91.91940929424091	-13.94912498775174	31.55295870288365	78.57132854999053	119.82623359167985	168.0579963818468	251.78150275652132	0.39651658720096644	1.0166786994440222	71.42191082759807	1.0173519312469852	NaN	1	NaN	1	NaN	1	-0.0445308227974755	1.1509160576453346	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	0	11	3	27	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	4014	0	0	0	18000	18000	18000	18000	6	NaN	1.6225866152942774	0.9401582695752404	0.23183176460154856	0.11306863726082356	NaN	NaN	2.3893521352382417e-7	NaN	0.06234245078031678	NaN	NaN	-0.0000445308227974755	NaN	NaN	NaN	96298.479625	11.425029080284968	NaN	0	0	0	0	0.0002865575315113853	-1	0	2.1045156470537196	88.70596213425974	1.0000879453536538	-273.1499938964844	9.000902103132672	-273.1499938964844	000
DATA	2025-09-09T143000_AIU-0547.ghg	2025-09-09	15:00:00	252.624	1	18000	18000	0.8375658985839279	1	NaN	111.09669586573904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.09966385311339622	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.490761809205534e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08825898840419086	2.2492435354821176	2.2492435354821176	-0.1	0	NaN	NaN	NaN	NaN	9	293.60429942321775	293.87689358520504	95873.35494335936	1.1365539698570053	1005.5715071572748	0.0254845832265999	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.31509965584823807	-0.012963611514022746	0.2526252389672445	0.40407345829973645	3.854798005283918e-14	-6.221192774224923e-14	0.40407345829973645	5.451416263131419	334.3558946232432	357.64410537675667	38.69659823910179	NaN	0.8584489262759512	1.5062023098728918	-481.2738165214259	-0.006025675822052319	NaN	0.11323577547125367	0	83.72808935771766	-12.706060585069766	28.74114363940914	71.56951146987382	109.14802075639007	153.0816510503824	229.34420840255842	0.8165580522269484	1.0257273151611035	108.57652275439787	1.0232110316982783	NaN	1	NaN	1	NaN	1	-0.08599118578932917	1.1590007998908618	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800119909	899999999	899999999	89999	89999	89	89	22	19	2	4	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4712	0	0	0	18000	18000	18000	18000	6	NaN	1.3623616462003834	1.0403123202040627	0.6097306533413375	0.19410379412575904	NaN	NaN	1.1498970212177572e-7	NaN	0.09500203463207635	NaN	NaN	-0.00008599118578932916	NaN	NaN	NaN	96256.06657595487	11.40999984741211	NaN	0	0	0	0	0.0002871627668985942	-1	0	2.129421781539916	87.61465132925247	1.0000719036443366	-273.1499938964844	9.00082914325926	-273.1499938964844	107
DATA	2025-09-09T150000_AIU-0547.ghg	2025-09-09	15:30:00	252.645	1	18000	18000	0.2707614262101831	1	NaN	95.98890375958418	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.06189488976808805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.846092250657484e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0884256029278222	2.258864113726458	2.258864113726458	-0.2	0	NaN	NaN	NaN	NaN	9	293.7641199637519	294.5057747929891	95849.92094878471	1.1338497865368147	1005.5880185919848	0.025545362869284206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2750450713963769	0.33495778821072286	0.15941510481614302	0.46180048378703015	3.892111926646816e-14	4.3495233544484555e-14	0.46180048378703015	5.7226507887038895	281.3905653867515	50.609434613248446	20.194213566587365	NaN	0.4886699518187079	1.2620450567965018	-102.7323433064159	-0.028228695137910743	NaN	0.17227798512960846	0	76.08059645584248	-11.545524032993765	26.11600679871165	65.03254955953871	99.17874138561605	139.09959498299136	208.39654054940348	0.2646320548991487	1.0231618626601011	93.96570117381424	1.0215312881242433	NaN	1	NaN	1	NaN	1	-0.05351482947064356	1.1565932355636397	NaN	NaN	800009909	800009909	800009909	800009909	800009909	811019919	899999999	899999999	89999	89999	89	89	7	27	1	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5518	0	0	0	18000	18000	18000	18000	6	NaN	1.2709723047697552	1.0020832249090592	0.25103458391418904	0.17682818759435348	NaN	NaN	5.6470117954375186e-8	NaN	0.08241262472468747	NaN	NaN	-0.00005351482947064356	NaN	NaN	NaN	96231.42621657986	11.404180825339424	NaN	0	0	0	0	0.0002876276800234336	-1	0	2.1396271386345225	87.78825126810429	1.0000695813844602	-273.1499938964844	9.000774270137152	-273.1499938964844	090
DATA	2025-09-09T153000_AIU-0547.ghg	2025-09-09	16:00:00	252.666	1	18000	18000	0.8476242447679277	1	NaN	13.542396831340811	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.005248392932782958	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1352093622203243e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08846099171042442	2.262516671898082	2.262516671898082	0	1	NaN	NaN	NaN	NaN	9	294.2322967732747	294.7674425472684	95818.54003450522	1.1324723689648524	1005.5949580159541	0.025576433500817994	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5954604780806139	0.13781942677297782	0.19553953819771092	0.6417188530427946	5.745199907301005e-14	-2.413729849660624e-14	0.6417188530427946	5.438244199056399	165.03165334696	166.96834665304	17.740847641315597	NaN	0.8651429596845917	1.4226329026610456	-4039.7164057250775	-0.0007178721743660337	NaN	0.013745386500685852	0	89.88703900231548	-13.640704955017286	30.855311749074207	76.83408899233687	117.17683365302831	164.34217529694808	246.21452566008827	0.8326655515042752	1.0179648278190787	13.300741205431747	1.0181685834027339	NaN	1	NaN	1	NaN	1	0.004556032203453151	1.1519657233337917	NaN	NaN	800009909	800009909	800009909	800009909	800009909	801009909	899999999	899999999	89999	89999	89	89	14	19	2	18	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7858	0	0	0	18000	18000	18000	18000	6	NaN	1.6538849790297199	0.6727956150129525	0.5185852112794188	0.18270604457462386	NaN	NaN	4.105871253214705e-8	NaN	0.011679523954146846	NaN	NaN	0.000004556032203453151	NaN	NaN	NaN	96193.67949175347	11.399999618530273	NaN	0	0	0	0	0.0002878278801120663	-1	0	2.1431074230339795	88.78264610243623	1.0000652392175462	-273.1499938964844	9.000724414507548	-273.1499938964844	017
DATA	2025-09-09T160000_AIU-0547.ghg	2025-09-09	16:30:00	252.687	1	18000	18000	0.24782955754907557	0	NaN	29.760747833229907	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01254425381852745	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9012073667582614e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08834143019221255	2.2634616945807102	2.2634616945807102	-0.1	0	NaN	NaN	NaN	NaN	9	294.277051806132	295.2493559231228	95805.4589828559	1.1304695676168648	1005.6078448722062	0.025621746100961792	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8033848170834486	0.3315076137105517	0.1561572315047016	0.8830116325505037	2.6344878509174004e-14	2.1521129583499275e-15	0.8830116325505037	5.357212304136494	174.42293526522494	157.5770647347751	10.186112140081763	NaN	0.4682169299117373	0.9702522000252283	-291.36911092595153	-0.009953011116325934	NaN	0.05591253702976759	0	75.3291401439199	-11.431487638522507	25.85805616392009	64.3902160063929	98.19914218825677	137.72569318009855	206.3381852909826	0.2443597717239432	1.0141994969165884	29.297410131050754	1.0158149713611746	NaN	1	NaN	1	NaN	1	-0.010916384441154694	1.149121660761204	NaN	NaN	800009909	800009909	800009909	800009909	800009909	811109909	899999999	899999999	89999	89999	89	89	11	8	3	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9584	0	0	0	18000	18000	18000	18000	6	NaN	0.8467949602507172	0.8574583837893052	0.2362510560104342	0.18206858817684674	NaN	NaN	3.2046781895671235e-8	NaN	0.02577161901500077	NaN	NaN	-0.000010916384441154694	NaN	NaN	NaN	96183.90356944445	11.399999618530273	NaN	0	0	0	0	0.00028823902289473665	-1	0	2.144956299013562	89.36921482274313	1.0000754790604114	-297.94024493747503	9.000607917149862	-273.1499938964844	103
