DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-30T040000_AIU-0547.ghg	2025-01-30	04:30:00	30.187	0	18000	18000	0.037113538728512425	0	NaN	-19.978333357525404	1	NaN	9.312886884222966	0	NaN	0.44405682456424617	1	NaN	0.20740957198168697	0	NaN	0.0007091174159061954	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9954241867186585e-11	-2.215596075954102e-13	-1.5817332006379386e-13	NaN	17.471417519631302	425.2769430947413	426.61891740448925	0.1	1	129.22912310545024	3.1456043203905795	3.1555303703566975	0.1	1	0.0922577886482285	2.06094931040555	2.0674526985463	0	1	NaN	NaN	NaN	NaN	9	276.3956085654365	276.69678942870416	95397.83244001062	1.199706711621351	1006.8968783404757	0.024114354052612797	0.013440140264413316	0.00235062447457548	300.16432819098355	785.6044843500704	0.0019593326033816335	38.20807214960199	485.4401561590868	263.7459651942636	1.531202313075564	-0.4618691362449406	0.1760131568424938	1.609001011175977	9.761793658735888e-15	-1.7144711832070454e-15	1.609001011175977	6.695023857330629	348.78531815313977	343.21468184686023	6.2803154555187275	NaN	0.17588493339402061	0.6711009263732317	22.939818961322153	0.12641773698779252	-2.1452352644131065	-0.09403088723334038	1	17.788527760117745	8	17	34	65	143	633	0.03677128509248756	1.009307633256875	-19.178447171753856	1.018185598038594	8.114554894702787	1.147676860292418	0.3869179905318509	1.147676860292418	0.1807212283855238	1.147676860292418	0.0056834499780038855	1.2553797951240477	NaN	NaN	800000009	800000009	800000009	800000019	801100019	801100019	899999999	899999999	89999	89999	89	89	1	0	4	3	5	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10609	0	0	16	18000	18000	18000	18000	93	NaN	0.30497336965383937	0.975206380424201	0.06202210266842298	0.8947073960572827	1.8066802489978635	0.02888020984336821	9.383268115756831e-8	NaN	-0.015876448453248104	0.009359727309176433	0.004371731111140087	0.000005683449978003886	NaN	425.27675934999326	3.1455712874364	95797.62731445313	11.40999984741211	-9.423427834007459	93.15635944578382	94.55713772082859	91.75560638526635	2.8012817383342328	0.0002710599336278392	-1	0	2.058140638815032	47.97106296470431	1.0000316177043649	-273.1499938964844	9.000181602080662	-273.1499938964844	190
DATA	2025-01-30T043000_AIU-0547.ghg	2025-01-30	05:00:00	30.208	0	18000	18000	0.0382915422731848	0	NaN	-77.33889846821833	0	NaN	26.13411933646292	1	NaN	2.598973324856815	0	NaN	0.5817622716836723	1	NaN	0.0025568112009930234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2183827557718472e-10	-9.252141191778584e-13	-6.437642504584826e-13	NaN	17.506203266943377	425.5829483056808	426.9628011272302	0.1	1	132.9384083863921	3.2317869798174548	3.2422652905686284	0.1	1	0.0924985828232456	2.0616585523414743	2.068342996306735	0	1	NaN	NaN	NaN	NaN	9	275.90423807271316	276.1960766516995	95395.79326359014	1.2018167426950803	1006.9355666603927	0.024071231054573764	0.03769819520510197	0.0024193528881883202	308.3815805102734	758.2769274602481	0.0020130797002901697	40.668727920175314	449.8953469499747	264.08986581912086	1.3117285759393789	-0.8472811586966464	0.14875448525998256	1.568644356029617	2.917875254207331e-14	-6.959720147157754e-15	1.568644356029617	6.151737845332177	4.859516744515531	327.14048325548447	5.441533191206322	NaN	0.17849756847146775	0.4023459193932927	6.193813799784983	0.4682091024597273	-2.9593076189987904	-0.3580352169053704	1	17.348379090533157	8	17	35	69	157	766	0.03768155347223594	1.0161879950463908	-73.77591012058315	1.0329113609127891	20.66483823661984	1.2646660495096957	2.0550668896855604	1.2646660495096957	0.4600125637192668	1.2646660495096957	0.01932926946624917	1.456393452112105	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100019	899999999	899999999	89999	89999	89	89	8	11	8	0	4	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10709	0	0	16	18000	18000	18000	18000	93	NaN	0.30759332793592403	0.44559975988224715	0.051498750968414206	1.046078027908684	1.561052713730676	0.04349498191939042	9.149131763297766e-8	NaN	-0.06096416708720593	0.049628421442987306	0.011108980197146734	0.00001932926946624917	NaN	425.5827058463289	3.2317435983764065	95796.08262044271	11.40999984741211	-9.086535837888704	93.21246243498061	94.6071494424608	91.81777486059401	2.789374044133557	0.00027032499962822645	-1	0	2.058746126353741	47.87749054718017	1.0000261480957269	-273.1499938964844	9.000159423245323	-273.1499938964844	252
DATA	2025-01-30T050000_AIU-0547.ghg	2025-01-30	05:30:00	30.229	0	18000	18000	0.052971542629801374	1	NaN	7.651977186644387	2	NaN	-2.777511642674719	2	NaN	-0.7696294443549393	1	NaN	-0.06172447638415177	2	NaN	0.002612833597392784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.699113465730576e-11	2.2780887927443786e-13	1.4206796435590583e-13	NaN	17.693917971859726	427.7613639587226	429.3113344002715	0.1	1	149.3390950147464	3.610364594063669	3.623446557222346	0.1	1	0.09313202055631585	2.05914238578517	2.0666035781737744	0.8	0	NaN	NaN	NaN	NaN	9	274.1431473091973	274.41158993680125	95426.24768056176	1.209844843621584	1007.1136220316824	0.023908075756805605	-0.0039997460696930345	0.0027212048247427603	344.61596076437553	667.5956737506675	0.0022492180208802874	51.620460454493916	322.979712986292	265.515258614515	0.49043954106553145	0.12117364209746506	0.09061607147187624	0.5132497125071637	-2.4946081353565485e-14	1.525447032151514e-15	0.5132497125071637	2.609340251176736	318.1217846787762	13.878215321223841	10.169079245752696	NaN	0.20924566596553731	0.36495918770073377	-100.87149961361072	-0.028749448665960936	-2.7549757376626514	0.030012975046829867	0	105.56825537229767	-16.02039003768203	36.23816588545334	90.23815689191764	137.61888294575465	193.012440088723	289.16780672443525	0.05186531167223845	1.0213289175731504	7.36418558404767	1.0203373172284793	-2.54879830066197	1.089733794138731	-0.7062545444534134	1.089733794138731	-0.05664179335920805	1.089733794138731	0.0002823371560679341	1.1549122043437334	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	3	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12260	0	0	21	18000	18000	18000	18000	93	NaN	0.41883349159418615	0.2907909313109367	0.020293952496344688	0.6070615319942166	2.3307994404569787	0.07081757570780584	7.213187813514119e-8	NaN	0.006043890348436726	-0.016946386196695876	-0.0013591044654890703	2.823371560679341e-7	NaN	427.76098548630137	3.610294199511769	95820.68343684897	11.40999984741211	-7.669543045653254	93.3269829220242	94.72126382573445	91.93270303938124	2.788559087587727	0.0002687042843188264	-1	0	2.055891174972057	48.30674828529357	1.0000175898257229	-273.1499938964844	9.000118283510208	-273.1499938964844	255
DATA	2025-01-30T053000_AIU-0547.ghg	2025-01-30	06:00:00	30.249	0	18000	18000	0.020456791237759214	1	NaN	-4.253463932599413	1	NaN	9.57654610600408	1	NaN	1.3056781948298397	1	NaN	0.2124606290126007	1	NaN	0.001129769445885617	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0845710110989259e-10	9.691969283564265e-13	5.677794053425708e-13	NaN	17.9788391751795	431.53720267116046	433.2077875031889	0.1	1	160.66293055668612	3.8563130216492985	3.871241741587334	0.1	1	0.0941202974371407	2.0642121177066786	2.072203181820235	0	1	NaN	NaN	NaN	NaN	9	272.3326051593356	272.6342570731491	95518.9933273594	1.2188019662265754	1007.2223340213179	0.023730162288644205	0.013767448760016525	0.002928372802322509	368.4499440765216	586.9593052137755	0.00240266498042236	62.77265575376287	218.50936113725385	266.3817787658901	1.337439098911367	0.5647452114454337	0.17137942488184815	1.4618657272199105	-2.1018877419429513e-14	6.032486305323979e-15	1.4618657272199105	3.393933354778805	309.10767760946686	22.892322390533135	6.732458419407605	NaN	0.12955440482767464	0.25001002520997717	43.101678734429726	0.0672827621835405	-0.44415427916466405	-0.02674435187682364	1	24.46899858285265	11	22	45	84	178	732	0.02029122208539899	1.0081596441881813	-3.7169912940725314	1.0150011109671806	8.54982097420286	1.1200873252082273	1.165693214667089	1.1200873252082273	0.18968220087045776	1.1200873252082273	0.001685440198840514	1.2103220110608195	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	1	13	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14853	0	0	16	18000	18000	18000	18000	93	NaN	0.3151626563296287	0.16771622954028406	0.017141164550041565	0.11270743773291243	1.654571357064211	0.026521403872543203	4.362634300009236e-8	NaN	-0.0030278408958040147	0.02776920463313485	0.004518619294476573	0.000001685440198840514	NaN	431.5369933576768	3.8562863600029513	95904.45738259549	11.40999984741211	-6.783812951829721	93.47144151178995	94.86763168546888	92.0752520268758	2.792380252513621	0.00026714943749215714	-1	0	2.0607125218212605	46.47316616964284	1.00002261889312	-273.1499938964844	9.000196587986416	-273.1499938964844	239
DATA	2025-01-30T060000_AIU-0547.ghg	2025-01-30	06:30:00	30.27	0	18000	18000	0.018571247960873536	1	NaN	11.991411565701682	1	NaN	-1.2746663443820576	2	NaN	-1.1195525434556686	1	NaN	-0.02825745324517912	2	NaN	-0.000384824475466355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.992954465448217e-11	6.314901738842626e-13	3.6420994353650333e-13	NaN	18.161419939535374	433.9352269781953	435.6423345210056	0.1	1	164.00447467903268	3.9185988310507844	3.9340146562842366	0.1	1	0.09458905764942571	2.066790682012132	2.0749214668466394	-0.5	0	NaN	NaN	NaN	NaN	9	271.48714068688287	271.8245414206619	95588.4836796923	1.223293024080992	1007.2455876054506	0.023642484433001914	-0.0018310829702876067	0.002986706086050905	374.67339562987877	553.1781410798355	0.002441529565898318	67.73105584007618	178.50474544995677	266.5998229093366	1.6808927968839806	0.7984291141358062	0.22491389395632982	1.8744268202868837	6.406018203894449e-15	3.85044478280321e-15	1.8744268202868837	3.0685589831988365	306.59214184299105	25.407858157008917	6.891569166204684	NaN	0.1232126490043724	0.13481057389559659	-13.158344552880854	-0.22039246565899367	-9.407490531582969	0.07898582187292812	1	38.35925545863833	17	31	52	80	131	314	0.018405057483213933	1.0090296092696898	11.783479447893251	1.0133096210777977	-1.1685140223009836	1.0908438581439048	-1.026317868590847	1.0908438581439048	-0.025904214461325202	1.0908438581439048	-0.003975075756934237	1.1495171058403546	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	6	4	17	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17301	0	0	16	18000	18000	18000	18000	93	NaN	0.16817901557958997	0.08179939469266839	0.01964273751893482	0.18633537621508436	2.941419736697699	0.01470382623342885	3.68697335656049e-8	NaN	0.009563297713987767	-0.024360187639825504	-0.0006148499838618039	-0.0000039750757569342375	NaN	433.93505537566216	3.9185838491507754	95969.75774088541	11.40999984741211	-6.561757431970709	93.5494561199612	94.94200686942206	92.15690625508627	2.7851004919211073	0.0002653708047744456	-1	0	2.0632427986198003	47.28292277696402	1.0000037494500478	-273.1499938964844	9.00007997165786	-273.1499938964844	160
DATA	2025-01-30T063000_AIU-0547.ghg	2025-01-30	07:00:00	30.291	0	18000	18000	0.019916242622171627	0	NaN	4.934012324546208	1	NaN	2.4726765797659978	0	NaN	-0.7306917974678977	1	NaN	0.054796342313139325	0	NaN	0.003740763558445632	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.784257984412767e-11	-2.4944288792845007e-13	-1.4522867331831435e-13	NaN	18.2144057601994	434.17132657325294	435.8667435378218	0.1	0	163.18365611809506	3.8897598628598478	3.904949177436749	0.1	1	0.09500750284794954	2.0723373053209615	2.0804296771767463	0	1	NaN	NaN	NaN	NaN	9	271.1515028728909	271.4542085897044	95641.28821988135	1.2256519809691555	1007.2252378305973	0.023597238517179004	0.003550802981891428	0.002970410028219071	372.12143501777524	538.311208436754	0.0024235346365371097	69.12756583657419	166.18977341897875	266.5108049957677	1.7051143484115578	0.7723387433430678	0.23035822325135855	1.8859976104564053	1.0234622477358322e-15	-1.5286021520925459e-15	1.8859976104564053	2.8940455478668934	307.63164994142255	24.368350058577466	7.015699960809792	NaN	0.12747356108970434	0.14712148642818504	-35.426889428395526	-0.08185872501906923	1.9954135388839	0.03135352256377081	1	40.823476325125	18	33	59	93	162	428	0.019738496255100248	1.0090050612151091	5.001469726809304	1.013306938961244	2.2665419890354577	1.0909467337149408	-0.6697777030595373	1.0909467337149408	0.050228247282563795	1.0909467337149408	0.0018428734525308189	1.1495719388258496	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	0	1	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	93	NaN	0.15221481392077862	0.12237699220005943	0.019651166735532	0.10928044271443899	2.5121157540941264	0.019773644598930246	1.1751338176269605e-8	NaN	0.004051388338378714	-0.015866638179977723	0.0011898775107120085	0.0000018428734525308188	NaN	434.17115669328905	3.889739864382093	96027.05035850694	11.40999984741211	-6.652170647806629	93.57897420501709	94.96346723005507	92.19448485056559	2.768986319707498	0.0002652608751894958	-1	0	2.0687950298322573	45.9062387758891	1.0000260519815816	-273.1499938964844	9.000305676036412	-273.1499938964844	196
DATA	2025-01-30T070000_AIU-0547.ghg	2025-01-30	07:30:00	30.312	1	18000	18000	0.010600567109430047	0	NaN	-2.504455606109726	2	NaN	4.248455479424518	2	NaN	0.9272503846199016	2	NaN	0.09414575101594498	2	NaN	0.0009543498153201786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9592026654944716e-11	-4.3216002231424125e-13	-2.5878734916186327e-13	NaN	18.188591117267233	433.08887598566156	434.7295751167886	-0.2	0	158.50092188799618	3.7740683520009255	3.7883659038644995	0.1	1	0.09491399319042101	2.0698206125123577	2.0776618503479156	0	1	NaN	NaN	NaN	NaN	9	271.1225391633776	271.41868251930754	95682.39746917601	1.2263930216425118	1007.1620003079507	0.023584013216145387	0.006100644665833235	0.0028836785429610405	361.20877257866323	536.9038311903887	0.002351349438615462	67.27625164786295	175.69505861172547	266.1239183945088	1.3813178090668694	0.5056639465521343	0.1753847891664189	1.4813827124544403	4.4117049269252496e-14	-2.72654579649464e-15	1.4813827124544403	2.7936458862802565	311.8936568274299	20.10634317257011	6.799345519690963	NaN	0.09297147359450936	0.16008811287957164	27.08530411952138	0.10706913192493427	-0.5894979053538232	-0.021808943173847135	1	38.76257865797365	17	36	75	143	316	1419	0.010507461291085311	1.0088609242295024	-2.2576095117129027	1.0168653787273936	3.7405530434954204	1.1357827118137802	0.8163976920718714	1.1357827118137802	0.08289063571464263	1.1357827118137802	0.001304409888498373	1.2371013751006923	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	1	1	24	19	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.1460454938935352	0.15924757937805453	0.014883152487553538	0.1334134937090234	4.398761124049756	0.02247844514633892	5.1054565583179545e-9	NaN	-0.0018277627571598723	0.01932689454615948	0.0019623016954584743	0.000001304409888498373	NaN	433.08867486808987	3.7739826218970065	96081.40139865452	11.40999984741211	-7.039433897881999	93.58068254124677	94.96845991306836	92.19309480774962	2.7755306013325862	0.00026453926888320384	-1	0	2.0664058242175316	47.576595828480244	1.0000097055849102	-273.1499938964844	9.000199918005201	-273.1499938964844	245
DATA	2025-01-30T073000_AIU-0547.ghg	2025-01-30	08:00:00	30.333	1	18000	18000	0.015995583287159432	0	NaN	-5.407973648346303	0	NaN	5.239240624866356	0	NaN	1.1364238712269572	0	NaN	0.11607536935173138	0	NaN	-0.0014858508632062668	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.613493509083881e-12	-1.4455521088130307e-14	-8.382215672643897e-15	NaN	18.27198570021621	434.71504208432907	436.4147355432372	0.1	1	163.70135555206585	3.894674768010351	3.9099025668829688	0.1	1	0.09492428946531022	2.067842162899642	2.0759272242802718	0	1	NaN	NaN	NaN	NaN	9	270.8445096986559	271.1804076937019	95739.9198191938	1.2281524401809747	1007.2245042763129	0.0235491518462024	0.007521683933992193	0.0029802364425007147	372.9758700106984	527.54857468938	0.002426601409562449	70.69981569570274	154.5727046786816	266.54066980037146	1.2538706950967118	0.4914297408967055	0.1666312449295745	1.357004378050013	1.1841881053160559e-14	-8.830422350126888e-17	1.357004378050013	2.6100491432040367	310.5982892482874	21.401710751712567	7.053347907072301	NaN	0.11412319009205468	0.1971746458418724	23.210181198786206	0.12494516846562394	-1.0322056258838563	-0.0383073496125576	1	26.072767028680644	11	24	51	97	214	968	0.01584726366265009	1.0093593208055793	-5.0649226459226995	1.0177902423225973	4.5871425476566925	1.1421577965879397	0.9949797432735547	1.1421577965879397	0.10162813728408869	1.1421577965879397	-0.00005622068736430258	1.2501237622686137	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	2	0	11	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.16073818022810993	0.20941859594082893	0.02419251551480596	0.11602264556691792	2.782945111280408	0.015806855824200057	1.4005826773738805e-8	NaN	-0.004094437616859372	0.023522566378145482	0.0024026163560749107	-5.6220687364302584e-8	NaN	434.71500066399767	3.8946587127263963	96129.08735329862	11.40999984741211	-6.620460038820869	93.5437137834761	94.93220485305787	92.15522178098891	2.77698388427496	0.00026465527246182326	-1	0	2.064347707298067	45.30390101584965	1.0000252397076952	-273.1499938964844	9.00031560254097	-273.1499938964844	224
DATA	2025-01-30T080000_AIU-0547.ghg	2025-01-30	08:30:00	30.354	1	18000	18000	0.027181631257996663	1	NaN	18.878840572539612	1	NaN	-5.737609892491976	1	NaN	-2.4306679552946284	1	NaN	-0.12719098517475022	1	NaN	-0.0023562231906394566	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.88228147204723e-12	-3.34179400565103e-14	-2.0200127754272015e-14	NaN	18.195093925905717	433.3899180033689	435.0127495672907	0.1	1	156.61990572204826	3.7305379337411173	3.744506958994805	0.1	1	0.09467196658733219	2.0680207570238403	2.0757644751398616	-0.1	0	NaN	NaN	NaN	NaN	9	271.31440207926437	271.79734065265086	95766.05648884017	1.225775452119897	1007.143209963041	0.02359628424763914	-0.008241975839323814	0.0028489356210629705	357.35473741618415	552.0739095066479	0.002324190467459539	64.72951017292749	194.7191720904637	265.9847953123376	1.4859320645630412	0.5254040128087357	0.2133528139348595	1.590459965037176	-5.0145195060774185e-15	-2.133696856887194e-16	1.590459965037176	3.3609740042430456	312.52714472161216	19.472855278387858	7.709202726623607	NaN	0.14891289213495637	0.2579183051171229	-14.773709171408486	-0.19629464519393416	-3.290366707789556	0.10269300720321028	1	24.496051477825933	11	20	34	52	87	213	0.026918339918416537	1.009781113559681	18.355816912870228	1.0134940468297131	-5.270810702930499	1.088563072337609	-2.232914212379948	1.088563072337609	-0.11684300929078639	1.088563072337609	-0.0076645340603813915	1.1484116330102805	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	0	3	26	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.2390868337916915	0.26089738794056067	0.015852388501993653	0.1918785780633986	4.575885381392498	0.027947587323785616	4.0980089506109716e-8	NaN	0.014868651022431243	-0.05288582394995703	-0.002767387472781359	-0.000007664534060381391	NaN	433.3897742320118	3.730509946648175	96171.00260698785	11.40999984741211	-7.179869403362244	93.53866489368015	94.92571236779955	92.15161690478854	2.774094625082281	0.0002648850717394251	-1	0	2.064696798933877	46.07873517608644	1.0000286222828758	-273.1499938964844	9.00036093600591	-273.1499938964844	151
DATA	2025-01-30T083000_AIU-0547.ghg	2025-01-30	09:00:00	30.374	1	18000	18000	0.004857287557114508	1	NaN	-2.335434158278822	1	NaN	0.041595363823028766	2	NaN	-0.14568788828740917	1	NaN	0.0009231395168332905	2	NaN	-0.00044301907018370613	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.268297865202683e-11	-6.264226359304429e-13	-3.7940557618607624e-13	NaN	18.08210846326606	431.9801906314791	433.5944834157294	0.1	0	155.84174254839007	3.7230473310763306	3.7369602108155457	0.1	1	0.09438871256239133	2.0732409715208204	2.080988590538826	0	0	NaN	NaN	NaN	NaN	9	272.40630518341055	273.0056629280012	95807.81748958566	1.2208857983231705	1007.1550890954915	0.023690854682397147	0.00005981944069079722	0.002831865500628938	356.79271940566724	603.0569806641698	0.002319517111689212	59.16401448710828	246.2642612585026	265.964396226622	1.5580744905819641	0.6555809734381974	0.18248468916269694	1.700200927159854	6.4844622485357614e-15	-4.019607492106512e-15	1.700200927159854	2.336133383068215	309.1804156018778	22.819584398122156	6.161496494803005	NaN	0.06307530896507348	0.06185821356222822	9.07862433565218	0.3194316553678254	-56.14650152394717	-0.030111809065362698	1	86.76378597029546	38	85	189	383	934	5219	0.004793011877274289	1.013410290123623	-2.2742747732738446	1.0272461666044566	0.034058722470166	1.2212837360375024	-0.11929077902903923	1.2212837360375024	0.0007558763697520845	1.2212837360375024	0.00024999906377141343	1.3784962469768758	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	3	2	2	7	31	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.06405804665253714	0.05338702154961305	0.006271358922306237	0.5155219287328795	7.190415470847942	0.034543857360241334	7.079742043878711e-8	NaN	-0.0018495732711117595	-0.0028366643795604404	0.000017974294332550507	2.499990637714134e-7	NaN	431.9797477375297	3.7230127056318194	96216.45003667535	11.40999984741211	-7.20206046679287	93.4667712414353	94.85040623301045	92.08316447593548	2.767223114457393	0.0002654483227751269	-1	0	2.0698592965867784	46.4330129753538	1.000002228503426	-273.1499938964844	9.000141437477536	-273.1499938964844	208
