DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-08T060000_AIU-0547.ghg	2025-07-08	06:30:00	189.27	1	18000	18000	0.23969512187707195	1	NaN	140.63565029488157	1	NaN	88.99178710938762	1	NaN	4.909253845990331	2	NaN	2.016193758744832	1	NaN	-0.04782815121561564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.530571427159503e-10	4.1021166159472356e-11	3.935381637305161e-12	NaN	16.576517806827404	428.07710352889814	438.2975799935255	0.1	1	902.9701104047659	23.318578361254872	23.87531680712152	0.1	1	0.08662679109871599	2.117438293318772	2.167992803391288	0	0	NaN	NaN	NaN	NaN	9	296.6575808758205	294.5494548393312	95558.51195466577	1.1202691688225328	1018.4973748218309	0.025627064689914623	0.13064935556666513	0.016396758440885326	2228.886363941531	2541.041111284747	0.014636445326902336	87.71547827554073	312.15474734321606	292.3909252096163	0.7132545031974292	0.42208919689238134	0.2932764481048748	0.8791486515247716	9.389516476540798e-14	4.5429151736909855e-14	0.8791486515247716	3.805030189614588	301.3838349645896	30.61616503541043	19.486905741939303	NaN	0.46256035316239524	0.5661878653054624	-59.57175665506425	-0.04868078705134958	1.5803216775724926	0.2664677912132314	0	96.79690552734476	-14.689303858626149	33.22724532415591	82.74053897002045	126.18454254359627	176.975615093598	265.1417205896129	0.23632883587886744	1.0142440764187148	144.67709881109613	1.0158418426408842	81.93676708982854	1.0861032265505977	4.520061929639821	1.0861032265505977	1.8563555557680729	1.0861032265505977	-0.09233911292117977	1.149149919653276	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	4	0	4	43	18	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	0.5274819342784359	0.4817052911385545	0.1231885051939342	0.45748701639960654	104.62112982497487	0.09249258260467581	1.963199932924637e-7	NaN	0.12679948614422332	0.1186022983131861	0.048709074970149646	-0.00009233911292117977	NaN	428.078733618746	23.318476428018066	95947.93362304688	11.446175277286107	19.23327933979031	95.87060273191663	95.79776459842257	95.94343992275662	-0.14567444073574976	0.0002871080084813811	-1	0	2.097110304355622	64.06937535370733	1.000106487068865	-273.1499938964844	9.00095867813958	-273.1499938964844	233
DATA	2025-07-08T063000_AIU-0547.ghg	2025-07-08	07:00:00	189.291	1	18000	18000	0.18852202904789103	0	NaN	-23.016845309792068	1	NaN	8.80138859906826	2	NaN	34.08586345739451	0	NaN	0.19970680115120085	2	NaN	0.006953967963363885	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0415423937897825e-11	5.814318890015249e-13	5.581372340745204e-14	NaN	15.978727684608458	414.07730789384493	423.8754004989134	0.3	0	891.9984320271454	23.115501851571977	23.662471761385046	0.1	1	0.08562611495310232	2.107751011700202	2.1576256104945886	0	1	NaN	NaN	NaN	NaN	9	298.14789029778376	296.1172798800998	95572.99102560764	1.114592970684477	1018.4107426214516	0.025759569084360955	0.012941000714597814	0.016170353981393843	2209.8102502610986	2795.55454560317	0.014507855698626513	79.04729506124907	585.7442953420714	292.2530020333889	0.9060793750513335	-1.168167535268126	0.3503740473208188	1.5193278768534078	1.4137257923989237e-14	6.518306177738109e-16	1.5193278768534078	5.6071425263759265	24.201354999367823	307.7986450006322	13.333059176189204	NaN	0.4112660905340037	0.9248471391324533	255.85694347728673	0.011334458860435197	-2.6151379467813407	-0.04930416686615164	0	71.63250457278475	-10.87050892889144	24.589120795305337	61.23038751946812	93.3802043724988	130.96706437461776	196.21252775695478	0.18715533621890673	1.0073024518381124	-22.389129318490056	1.0126193067991816	7.9999869417755445	1.100175370675649	30.982209169490325	1.100175370675649	0.18152269763006532	1.100175370675649	0.012495670361189135	1.1752579128253293	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800111019	899999999	899999999	89999	89999	89	89	1	4	1	0	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10424	0	0	0	18000	18000	18000	18000	93	NaN	0.7209951466306123	0.9219910183721354	0.20670811326215918	0.5786404323075273	356.8604305548158	0.15583004812726511	1.231471435031086e-7	NaN	-0.019724133495166996	0.8169782862405046	0.004786621302963842	0.000012495670361189134	NaN	414.0728050902157	23.11534229316502	95968.74918337674	11.449999809265137	19.095528791745508	96.32339820692273	96.32762624316744	96.31917056401569	0.008454378051000607	0.00028831856095833553	-1	0	2.087724519544177	77.98927112208466	1.0000689522905482	-444.42075108847087	9.000545710762342	-333.26837142096286	047
DATA	2025-07-08T070000_AIU-0547.ghg	2025-07-08	07:30:00	189.312	1	18000	18000	0.10699955479258866	0	NaN	-30.705475793764293	0	NaN	12.920141913099496	1	NaN	47.61490219087952	0	NaN	0.29317857037698264	1	NaN	0.0002726875691058228	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.911969074393903e-10	1.0526427943724135e-11	1.0166775706339589e-12	NaN	16.136910980829317	418.726930989503	428.60770640194954	0.1	1	888.4245720754541	23.05319121625959	23.597181554807356	0.1	1	0.0858070126407601	2.112649632967208	2.1625022099180327	0.7	0	NaN	NaN	NaN	NaN	9	298.21245246209037	296.1725946129693	95589.64867296007	1.1146055250376636	1018.3762658460078	0.025759891220405465	0.018997971360428474	0.01612656316287734	2204.2375539852937	2804.9266319924077	0.014468404113044755	78.58449946049285	600.689078007114	292.2125136128143	0.7669509260663857	-1.2609777954900865	0.27027619765660515	1.5004425836175208	4.166826278393678e-15	1.1848420535165165e-14	1.5004425836175208	5.927851879645982	30.69122931812285	301.30877068187715	10.37738929051208	NaN	0.3098349386648049	0.9394652893934623	82.01613444688658	0.035358896387369144	-2.376558709671182	-0.08730839027576882	0	55.62969744816748	-8.442021208505748	19.095874959521907	47.551428679714	72.51892905143197	101.70882911725927	152.37835979291685	0.10618298611760812	1.007690202591177	-29.77038967928313	1.013790555637769	11.638219215193105	1.110147667285121	42.89060238925	1.110147667285121	0.2640897053758211	1.110147667285121	0.008470879564652574	1.192675997315156	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	10	10	7	0	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9924	0	0	0	18000	18000	18000	18000	93	NaN	0.633982890518267	1.024207660893397	0.2207400273752606	0.5815890692727947	445.4648324229257	0.14575667723094948	4.0669716534011136e-8	NaN	-0.026227389063636045	1.1309359275690871	0.006963495947203315	0.000008470879564652574	NaN	418.7159333889525	23.053041182396733	95980.03589561633	11.440491813871596	19.054188525941633	96.38811464860704	96.40438159179688	96.37184682040744	0.03253512834395373	0.00028845229545388263	-1	0	2.0926593305336105	76.87534990395457	1.0000906491544512	-290.7534946356862	9.00076303407881	-273.1499938964844	021
DATA	2025-07-08T073000_AIU-0547.ghg	2025-07-08	08:00:00	189.333	1	18000	18000	0.11404788967874027	0	NaN	-24.03001750764819	1	NaN	47.100323710003444	1	NaN	10.126016199003484	0	NaN	1.069693003640253	1	NaN	-0.0005842164355214784	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.289221692230371e-12	5.194547916418065e-13	5.119293714380803e-14	NaN	15.528409191565883	403.8105523656892	413.13972322404845	0.2	0	868.3511739073184	22.581151929803664	23.10284068532913	0.1	1	0.08557712389963366	2.114987501945264	2.1638497212541683	0	1	NaN	NaN	NaN	NaN	9	299.0815587972005	297.05211296590176	95607.31982573785	1.1117109583650833	1018.1247865809088	0.02583161280642507	0.06931610663588839	0.01575249550991366	2159.502522938196	2957.675917461824	0.01416959632482149	73.01349381075553	798.1733945236283	291.88419912486717	1.2811771729481016	-1.216069324306076	0.3056891073764979	1.7926754810534378	1.0390060780190933e-14	5.98208198768727e-16	1.7926754810534378	5.891936449611212	15.506531072582334	316.4934689274176	9.818121930379386	NaN	0.32029317421126063	1.0593900535101486	115.78203410808311	0.02504706384146642	-0.5101879480829248	-0.06628473227606621	0	54.43880721945129	-8.26129902181416	18.687080881156312	46.53347362380292	70.96648336206292	99.53150196420826	149.11632695669186	0.11322864556775047	1.0072353078753344	-21.165651323858082	1.0133220593551555	42.50478857775547	1.1081180564830055	9.138030140165647	1.1081180564830055	0.9653240441142998	1.1081180564830055	0.003704797115290754	1.1855719470400534	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	0	1	0	7	68	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13322	0	0	0	18000	18000	18000	18000	93	NaN	0.817214980431549	1.052558489988449	0.24900663660029926	0.31966335102346544	54.460295760785286	0.1776280762907173	1.2264936685496515e-7	NaN	-0.01869987658041461	0.24150497986952682	0.025512124633588505	0.000003704797115290754	NaN	403.7976335418901	22.5809725375631	96000.67198784722	11.445684154934352	18.72590839672088	96.43140632544623	96.45810348659091	96.40470757251316	0.0534051927389157	0.00028941450538695786	-1	0	2.0953936828639765	75.28209429105127	1.0000933892495103	-273.1499938964844	9.000899889230729	-273.1499938964844	031
DATA	2025-07-08T080000_AIU-0547.ghg	2025-07-08	08:30:00	189.354	1	18000	18000	0.08743280716604278	0	NaN	-40.90759318043574	1	NaN	68.22659911848338	0	NaN	25.462765175229713	0	NaN	1.550826548145452	0	NaN	-0.010859759040484038	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3108013123332026e-10	7.359451864057159e-12	7.202470644209241e-13	NaN	15.547963151347401	405.8190788532424	415.2810847101572	0.1	1	872.9353969962245	22.78458182972329	23.315823109284125	0.1	1	0.08543151972856787	2.120058629727677	2.169489541719719	0	1	NaN	NaN	NaN	NaN	9	299.2752834998237	297.94016904025614	95631.61064409722	1.1085929261911944	1018.2598518919452	0.025902257095923805	0.10049356031982529	0.015851057692999743	2179.510732131609	3119.2251624426362	0.014298357240524171	69.87346596117013	939.7144303110272	292.03177124358837	0.9163774376176101	-1.3529189561660118	0.2612516460145584	1.6548080652067005	-1.3415391909152069e-14	8.430694744858637e-15	1.6548080652067005	5.987766382035324	27.88889592457184	304.11110407542816	9.08353380636793	NaN	0.28083495304310513	0.799572195372184	45.85687435633816	0.0632402456710217	-0.5995842341400452	-0.12903931380713346	0	53.14006286435939	-8.064209555341174	18.241263971360468	45.42332648284686	69.27343892602923	97.1569830698331	145.5588649589234	0.08674120422216025	1.0079731766475273	-36.69806665273516	1.0150083953779987	60.82751635528169	1.1216403891946711	22.701362594041193	1.1216403891946711	1.3826414981890347	1.1216403891946711	-0.0016125054871671664	1.2103176357513268	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101019	899999999	899999999	89999	89999	89	89	2	15	5	11	64	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12027	0	0	0	18000	18000	18000	18000	93	NaN	0.6506260472409513	0.7451730067005305	0.2033453368028863	0.3416994595826236	131.19441202734987	0.20116575661039748	1.3938413643223362e-7	NaN	-0.0325096625363633	0.6017303831011933	0.036648786827239994	-0.0000016125054871671663	NaN	405.8043098875701	22.78438110347322	96030.32373719619	11.460000038146973	18.87415229760277	96.38037389331393	96.41137113104926	96.3493779619005	0.06199357706442979	0.0002906347181948755	-1	0	2.1002914807399105	77.57711561097067	1.0000825976596939	-273.1499938964844	9.000824801868863	-273.1499938964844	158
DATA	2025-07-08T083000_AIU-0547.ghg	2025-07-08	09:00:00	189.374	1	18000	18000	0.10689734857523955	0	NaN	12.150001026672774	2	NaN	18.515975393430338	2	NaN	16.542418174316726	1	NaN	0.42106652948138884	2	NaN	-0.013278588734899415	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.690073166025792e-11	5.466956005510894e-12	5.272865455856656e-13	NaN	15.765790970300515	413.0315281220232	422.88580671222076	0.2	0	889.47610766146	23.3024576228058	23.858417382816082	0.1	1	0.0857897491249274	2.1338480542447766	2.1847582917544583	-0.6	0	NaN	NaN	NaN	NaN	9	299.6650554334853	298.40169774627685	95642.90769965277	1.1067903932996772	1018.5652326291321	0.025939317140517597	0.027285111110393997	0.016188178404347282	2229.3126327462637	3206.183274039923	0.01462623682166722	69.5316656036708	976.8706412936594	292.3939953597897	1.7483957558494463	-0.9221469365210622	0.35217072393451343	2.007801511704807	1.8297735680301937e-14	6.146265153635415e-15	2.007801511704807	5.814241976226912	359.8082671923527	332.1917328076474	10.102004261133631	NaN	0.3107783640509369	1.1289666059398038	-209.27241017629962	-0.013857536201532355	0.6561901692191555	0.03467937879855681	0	56.515850256713904	-8.576498316002084	19.40006254283204	48.30889877226996	73.67411873607085	103.32899907522471	154.80566962356988	0.10596782004321866	1.0087718000770591	13.170382347611772	1.013297462260452	16.95530346660698	1.0920462396852444	15.148093160491698	1.0920462396852444	0.38557573313264737	1.0920462396852444	-0.016933651418882128	1.150191292890423	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	0	0	30	60	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10296	0	0	0	18000	18000	18000	18000	93	NaN	0.8279042301968909	1.2165461543761045	0.2134828273066125	0.3431123858383511	322.3633055517323	0.5521792607519371	4.3934789289067336e-8	NaN	0.01168272500578099	0.4023084836399415	0.010240258419424653	-0.00001693365141888213	NaN	413.02875450003364	23.30192416352333	96034.01418858508	11.44764864434136	19.230899104330334	96.32832746187844	96.36259101168315	96.29406790712144	0.0685244513954967	0.0002914427147641417	-1	0	2.1135263996521636	72.15473413393238	1.000065487222539	-273.1499938964844	9.000664762046602	-273.1499938964844	195
DATA	2025-07-08T090000_AIU-0547.ghg	2025-07-08	09:30:00	189.395	1	18000	18000	0.06479337475705128	0	NaN	25.879675580067474	1	NaN	-10.380885492721154	1	NaN	12.466977831194228	1	NaN	-0.2360910628767329	1	NaN	-0.001048666076470935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.225292625926281e-11	-4.181466617117163e-12	-3.8734630822890264e-13	NaN	16.002594411950287	419.51638869760075	429.9550591742268	0.1	0	926.112169917234	24.278515286398914	24.882628564364627	0.1	1	0.08578954775217507	2.1356163821311864	2.188756131323729	0	1	NaN	NaN	NaN	NaN	9	299.58092963324646	298.4989487491183	95654.84960850695	1.1061559103172796	1019.1248557417343	0.025944531511546708	-0.015298700874412291	0.01686285423046624	2322.9806763148013	3224.7739386086573	0.015244554653809564	72.03545800537762	901.7932622938561	293.05646717750415	1.0420538795852954	-0.7139839029810653	0.2538509350752809	1.288444643325187	-2.0492417646191507e-14	-4.515075768295818e-15	1.288444643325187	3.4433830475210043	6.417766645322899	325.5822333546771	11.362821867493999	NaN	0.2420232721407178	0.3442760256586705	-46.41560726865619	-0.062478984347110536	-2.4930123348546447	0.09485450489896113	0	71.84160402608966	-10.902240577641312	24.660897871176278	61.40912258719088	93.65278662828115	131.34936486410928	196.7852835544833	0.06408616237273443	1.0110353367736955	25.107177955365934	1.0140328811443404	-9.55220382562586	1.086752929713683	11.471768320402678	1.086752929713683	-0.21724446874869127	1.086752929713683	-0.008236176966014471	1.1479079403076557	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	18	18	7	0	1	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5820	0	0	0	18000	18000	18000	18000	93	NaN	0.26120918927606673	0.3562769615509399	0.0710659004903343	0.45248325798982175	315.49774213777096	0.3060512742010701	1.0351102150760153e-7	NaN	0.02227174075694643	0.30503749880234593	-0.005776590628829845	-0.000008236176966014471	NaN	419.5098628102365	24.278215114471223	96048.58610872396	11.4399995803833	19.897027367168008	96.28936021677654	96.32516821924847	96.2535503739251	0.07161846072868389	0.00029145068768896936	-1	0	2.114422745214568	73.14459486622283	1.0000562997774944	-273.1499938964844	9.000594052579668	-273.1499938964844	181
DATA	2025-07-08T093000_AIU-0547.ghg	2025-07-08	10:00:00	189.416	1	18000	18000	0.054195752193371714	0	NaN	-6.025192220404566	2	NaN	17.648309665426698	1	NaN	5.14414010239537	1	NaN	0.40195192541200986	1	NaN	-0.004395432471977379	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.732193556372849e-10	-1.0336141136310205e-11	-9.57658816813667e-13	NaN	15.368829507671604	404.5296299183784	414.5359537389661	0.1	1	917.0706720778823	24.138615071465424	24.73570062743406	0.1	1	0.08496795885182093	2.1293062801674436	2.1819761628577807	0	1	NaN	NaN	NaN	NaN	9	300.8393402353922	299.9815538279216	95664.84540798611	1.1008627259391028	1019.0775377899009	0.02607067024348253	0.026046484766698238	0.016684567254245993	2309.836302157392	3520.059424403798	0.015155901695202771	65.61924171347236	1210.223122246406	292.96493102148986	0.5812943135466503	-0.5685838948606321	0.21303404769770232	0.840579698740735	-2.5045210751328543e-14	-1.1270822904946641e-14	0.840579698740735	4.194315538305255	16.366694939528884	315.6333050604711	14.68099334720405	NaN	0.22187891860981232	0.4174535724589441	153.62578623754004	0.018877039272013535	-0.3414033601307443	-0.024205522948533918	0	65.83554129282273	-9.990797386329733	22.599210890757735	56.27523049703647	85.82327726166888	120.36836665223589	180.33374723323507	0.05369948759140567	1.0092415146628972	-4.951397989569653	1.0134284487093252	16.085639096385172	1.0971469370708864	4.688651928545655	1.0971469370708864	0.3663610696349598	1.0971469370708864	-0.0031819148085585297	1.1764896689576374	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101019	899999999	899999999	89999	89999	89	89	2	2	3	3	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7445	0	0	0	18000	18000	18000	18000	93	NaN	0.3120540392094137	0.44855664726846733	0.0742964584400072	0.48122567701539476	171.07165231824	0.6187625458925639	1.5604621267231498e-7	NaN	-0.004413543787717135	0.12526072991271908	0.009787601147077284	-0.0000031819148085585296	NaN	404.51998743938583	24.138024449090146	96064.39915234374	11.411474834283192	19.80283360862731	96.27825890435113	96.32295429166157	96.23355974536472	0.0893934630337696	0.0002921197577913214	-1	0	2.1083598654071474	76.75491818851907	1.0000454120520088	-273.3518689049614	9.000496567461227	-273.1499938964844	037
DATA	2025-07-08T100000_AIU-0547.ghg	2025-07-08	10:30:00	189.437	1	18000	18000	0.06699964059921942	0	NaN	-0.22594151747726657	0	NaN	105.9469215524651	1	NaN	7.218561250774479	1	NaN	2.4148789931476067	1	NaN	0.00789029592332097	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3827282744224967e-10	8.23223019386648e-12	7.903865851938164e-13	NaN	14.759655444668493	389.7777145857731	399.03772822872355	0.1	1	878.7328895361808	23.205859967312946	23.757165421299923	0.1	1	0.08436822969011133	2.1211079095801484	2.1714994210644716	0	1	NaN	NaN	NaN	NaN	9	302.00746280924477	300.7767170630561	95668.25425998264	1.0983823308578724	1018.5648880426218	0.02613884454154042	0.1564841587559649	0.015998014109279854	2220.6596203710938	3687.9265841345423	0.014565068701337251	60.21431201815052	1467.2669637634485	292.331572018204	0.8728649467960143	-0.6110971279224746	0.24154156904186286	1.0925544584484241	7.915845198203919e-14	9.368296432163449e-15	1.0925544584484241	3.56643051059045	6.996058253372269	325.00394174662773	12.772454571224696	NaN	0.2469786813403814	0.609575535246082	5649.582386663093	0.0005133122771775129	-0.002132591623866862	-0.0008177006342682099	0	61.654392554920825	-9.35629193437805	21.163957830815598	52.701247442484224	80.372727598696	112.72389325035658	168.8809330717821	0.06618801135819595	1.0122624811407477	6.108472490944411	1.0146821884080133	97.54838788839756	1.08609607852952	6.646337643118817	1.08609607852952	2.2234487729825374	1.08609607852952	0.0005413961481617698	1.1481311729595942	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	5	1	2	26	54	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6792	0	0	0	18000	18000	18000	18000	93	NaN	0.4371909464275095	0.6734935470987351	0.1084665769659194	0.08704642529075615	27.702858160909123	0.4861077322168009	6.098972060935759e-8	NaN	0.005459971594575131	0.17785599483955014	0.059499489000985846	5.413961481617699e-7	NaN	389.76410360488364	23.205392395418787	96065.62666080729	11.415685533099705	19.17025086556542	96.28286416074965	96.33539722103544	96.23033148002625	0.1050679452481366	0.00029366542877525914	-1	0	2.101088419901	75.21368541378453	1.0000415270725886	-284.1319943576364	9.000443562428156	-273.1499938964844	172
DATA	2025-07-08T103000_AIU-0547.ghg	2025-07-08	11:00:00	189.458	1	18000	18000	0.08030122319709289	0	NaN	-9.22871355945675	2	NaN	157.09456695119133	1	NaN	11.934027635603206	1	NaN	3.581239103011476	1	NaN	0.008542521692209447	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.82758288033812e-11	-5.41783046836763e-12	-5.035135986010676e-13	NaN	14.738340910187578	390.0817811422215	399.6497289402501	0.3	0	904.5492239359739	23.940833948267528	24.528056065608045	0.1	1	0.08406553832110425	2.1155808474886655	2.167471933127194	0	1	NaN	NaN	NaN	NaN	9	302.40488111962213	300.93074294874407	95681.60893250868	1.0976655476222246	1018.9869222602416	0.02614857990777162	0.23206429387514363	0.016498556964133344	2291.3119667146566	3721.2366658376986	0.015030586502302731	61.573938248801284	1429.924699123042	292.8351512818782	-0.0018577669177220473	-0.9440052795862373	0.16627660649924375	0.9585391640687294	-7.16129610909853e-15	-5.989536362424779e-15	0.9585391640687294	5.160325104743931	62.11275579553853	269.88724420446147	9.989562091052353	NaN	0.27047433629061346	0.6163849246745504	181.70731838767813	0.015959731428168242	-0.058746229984669524	-0.030505381405037408	0	67.22689344002221	-10.201940442538191	23.07681705880025	57.46453738581773	87.63704530781597	122.9122021263241	184.14487632093415	0.07923916658011905	1.0134031775296373	0.2514077902308958	1.015338582225601	144.6556783469227	1.0859896323906266	10.989080631766639	1.0859896323906266	3.2976733812163284	1.0859896323906266	0.0006568639182010508	1.14865072101834	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	1	2	2	10	41	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1507	0	0	0	18000	18000	18000	18000	93	NaN	0.5170173329637234	0.6109717482222989	0.10478076816307864	0.20304875037510892	40.4626202012136	1.0403661378696307	1.0554452600710345e-7	NaN	0.0002247709014196515	0.2943988987553583	0.08834509859528367	6.568639182010508e-7	NaN	390.07468440588536	23.939851744227095	96077.32019986978	11.430000305175781	19.667317830403693	96.22104903115167	96.27388700612386	96.16821092393664	0.10567661016144696	0.00029422175888935777	-1	0	2.0949840880764845	79.82146095777445	1.000018570260869	-273.1499938964844	9.000313981665505	-273.1499938964844	021
