DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-14T040000_AIU-0547.ghg	2025-10-14	04:30:00	287.187	0	18000	18000	0.0674917302193241	1	NaN	10.907019713559125	1	NaN	53.580777117761095	1	NaN	5.960723176003159	1	NaN	1.2076832071748944	1	NaN	0.0006249923113462003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.720433648016458e-10	-4.773512610640632e-12	-9.425960191178253e-13	NaN	16.165827495268225	411.8610067041093	416.6219495723931	0.2	0	448.53680639804446	11.427489293759757	11.559586342933926	0.1	1	0.08856978971757212	2.103040202872366	2.127350477680131	-0.1	0	NaN	NaN	NaN	NaN	9	289.9485323240492	289.20908012898764	95191.66307204861	1.1417312418723946	1011.6742773597714	0.02525939997888784	0.07825787182493316	0.008152345692056237	1088.0935019045655	1819.5765018102718	0.007140336878832105	59.7992720186283	731.4829999057063	281.3663055514305	3.19851051533506	0.9055112105074131	0.4441985851966783	3.3537639231398693	-1.7682091567687935e-15	-1.0642410037593391e-14	3.3537639231398693	8.954537362599172	316.1929686812381	15.807031318761874	7.611063131234906	NaN	0.24313268064305663	1.8464066850746836	-110.99624338394612	-0.026127010352671447	0.2035621784579089	0.038838117094398654	0	33.79518836930985	-5.128550217713951	11.600794556453025	28.887618721242468	44.055441249114544	61.788382761606265	92.57025669438963	0.06696333567361909	1.0078908038315237	13.741182792932639	1.014603930308795	48.40403590444088	1.1069485450250496	5.384824075872715	1.1069485450250496	1.0910021180321126	1.1069485450250496	-0.006101879574819815	1.160224416420629	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800011119	899999999	899999999	89999	89999	89	89	2	6	0	63	69	10	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17206	0	0	0	18000	18000	18000	18000	87	NaN	1.8038176446770118	1.4164579245003919	0.4725378009719633	0.020316810239669088	3.0627684869741456	0.03985328134506789	8.473484631076748e-8	NaN	0.011896508629478398	0.1375901569494055	0.027876705076543055	-0.000006101879574819815	NaN	411.8576941970772	11.427441745024534	95583.19268055556	11.430000305175781	8.209293263064495	88.3754458524916	88.05161154301962	88.69927583037483	-0.6476590091668898	0.000283597521968962	-1	0	2.093018895026932	78.99971196726698	1.0001887674729029	-273.1499938964844	9.001179255856409	-273.1499938964844	090
DATA	2025-10-14T043000_AIU-0547.ghg	2025-10-14	05:00:00	287.208	0	18000	18000	0.15544000866247298	1	NaN	24.069333645737338	1	NaN	47.69832775697074	1	NaN	2.7691420212898548	1	NaN	1.075088340268875	1	NaN	0.002334193239846347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.667972529760222e-11	-7.42922748607436e-13	-1.4719308391763328e-13	NaN	16.1597242677368	411.54273401923166	416.31360692578926	0.1	1	449.9831477202004	11.459805365929485	11.59265493516081	0.1	1	0.08915382837320926	2.1168418543514287	2.141381671521231	-0.2	0	NaN	NaN	NaN	NaN	9	289.93829093678795	289.20185376824276	95205.58606358507	1.1419127529750597	1011.6920794258934	0.025255074955615783	0.0696657244494231	0.008176799973676924	1091.3301452939822	1818.7371590605899	0.007160617089505009	60.00483026682501	727.4070137666076	281.4100433998599	4.052319606809974	1.3023260823558533	0.5271054573237012	4.288961131050423	7.25430147502439e-15	-1.6510012705395479e-15	4.288961131050423	10.102159061801672	314.1837410181705	17.816258981829478	7.0593936698049875	NaN	0.36894781635774243	2.125498248055255	-175.77730111031843	-0.016498148405293525	0.5046158802122741	0.056470008055132866	0	44.34401533987196	-6.72937540813167	15.221865495894601	37.90459735594924	57.80690260420818	81.0750028395981	121.4651280535451	0.1541825348190968	1.0081557476328404	26.371040342440004	1.0162768259385442	42.64132468958392	1.118593948574541	2.4755560539359776	1.118593948574541	0.961106880328553	1.118593948574541	-0.008192293316179872	1.1690161240817472	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	15	11	2	61	64	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	2.1132042991447832	1.5860586300000628	0.5517335669656633	0.01978574961647293	1.5009553140629692	0.030442456027066293	9.408717210793834e-9	NaN	0.022826850263885968	0.06324532725394837	0.02455428915687673	-0.000008192293316179873	NaN	411.5398526257678	11.459768361015794	95596.31327864583	11.410554304546782	8.25338046206368	88.38428016281128	88.06023352792528	88.70832660886977	-0.6480838115745119	0.0002829895523997645	-1	0	2.106716197988722	79.96735042974686	1.000185397722655	-273.1499938964844	9.001170694271723	-273.1499938964844	124
DATA	2025-10-14T050000_AIU-0547.ghg	2025-10-14	05:30:00	287.229	0	18000	18000	0.1149201349449541	1	NaN	16.9838506554379	1	NaN	44.043410057957345	1	NaN	2.628829551859553	1	NaN	0.9926646063187082	1	NaN	0.007836210868138196	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2027471376971567e-10	-3.34108764649881e-12	-6.633363879885059e-13	NaN	16.17013364067314	411.61097542186076	416.37179569414155	0.1	1	449.18696586988824	11.434060427517535	11.566310318624103	0.1	1	0.08918115625727092	2.11696355241504	2.141449009795489	0	1	NaN	NaN	NaN	NaN	9	289.89619917297364	289.15545198398166	95236.59530251737	1.1424791599586834	1011.6768227705232	0.025242801048887122	0.06432466648945229	0.008162397351827937	1089.2330824920155	1813.3556743556494	0.007144460606286351	60.06726081903701	724.1225918636339	281.3817181564571	3.8859540777626944	1.1298827597933199	0.5078249788929575	4.078622359884037	3.117211462267311e-14	-7.438077905997369e-15	4.078622359884037	8.501889245662976	315.78764497248335	16.212355027516637	7.152399035065824	NaN	0.3171567217959832	1.6189290386948592	-158.27645067303817	-0.018322371949006593	0.3856161598997129	0.04633105127560893	0	44.036546509109954	-6.682715826841195	15.116321395971132	37.641777623901675	57.40608592990698	80.51285175481117	120.62292329119467	0.11400103021191364	1.008062249361536	19.18598881600612	1.0158706198319543	39.467470791091195	1.1159420448066577	2.355704370216654	1.1159420448066577	0.8895306086354082	1.1159420448066577	-0.0007978184308530253	1.1669680390937818	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	3	6	1	47	75	1	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	87	NaN	1.598420062377734	1.224577820913138	0.4148601940988465	0.023628444709308093	2.634257354632797	0.03409263008848284	3.354855305950393e-8	NaN	0.016599465330072893	0.060152549120706694	0.022714027408028466	-7.978184308530253e-7	NaN	411.605478637736	11.43402338152468	95628.02491059028	11.416111098395454	8.22506845458348	88.392527103636	88.06923759333293	88.71582108052571	-0.6465875057296622	0.00028301386541958596	-1	0	2.1068444977088108	77.50735826661852	1.0001786262094974	-273.1499938964844	9.00115770676401	-273.1499938964844	167
DATA	2025-10-14T053000_AIU-0547.ghg	2025-10-14	06:00:00	287.249	0	18000	18000	0.0941359035447353	1	NaN	9.389290331584117	1	NaN	54.63938711170551	1	NaN	4.440448338314616	1	NaN	1.2314741030938487	1	NaN	0.0015373719392555777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6379137666662046e-10	7.322217243701361e-12	1.4553924268011312e-12	NaN	16.162967283238896	411.2946617244269	416.0444563064478	0.1	0	448.6452864616645	11.416555394556974	11.548398323738342	0.1	1	0.0891744850643442	2.116699037387502	2.1411435210027268	-0.2	0	NaN	NaN	NaN	NaN	9	289.89630755615235	289.1503416146172	95260.07604340278	1.1427886340674396	1011.6670187648742	0.025236132911426703	0.0797995218804814	0.008152054534538078	1087.8336566507141	1812.7638499886004	0.007133475335262215	60.00967289024188	724.9301933378863	281.3627892022853	3.5675101218320586	0.9923677457752054	0.4812689546596251	3.7341052501165977	1.0241884535254366e-15	1.6320727007854175e-14	3.7341052501165977	7.95055740123995	316.45512579021573	15.544874209784254	7.405146915997589	NaN	0.2870084554817595	1.3529417718086445	-212.20574238347115	-0.013665982679957311	0.17184106242605768	0.028296620649844086	0	43.47423750077867	-6.5973832654248845	14.92329890970448	37.16112434099394	56.67305934607283	79.48477154832165	119.08267180113151	0.09339362465147563	1.0079478539999887	12.278898914784872	1.015239329143324	49.152659311570545	1.1116262655364284	3.99455147470074	1.1116262655364284	1.1078130674607498	1.1116262655364284	-0.004890723110865575	1.1636929566629066	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	7	10	0	54	48	5	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	87	NaN	1.2869442549785495	1.0681094635586557	0.3508298250800838	0.016414401104799733	1.2448117839761146	0.03303652497461586	5.4428843818066685e-9	NaN	0.01062076794347609	0.10197150757649594	0.02827986303778401	-0.000004890723110865575	NaN	411.289653077786	11.416517328451706	95651.79236089409	11.430000305175781	8.206264597177505	88.39636259227329	88.07338728438484	88.71933688375685	-0.6459513611561724	0.0002825377348280097	-1	0	2.106613708232509	77.02105820530787	1.0001777156160938	-273.1499938964844	9.00118182876375	-273.1499938964844	197
DATA	2025-10-14T060000_AIU-0547.ghg	2025-10-14	06:30:00	287.27	0	18000	18000	0.08182003905168754	1	NaN	10.086114935597525	1	NaN	35.401575679810655	1	NaN	4.08072225539236	1	NaN	0.7978459465747578	1	NaN	0.00019225817768451855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9808398394833228e-10	-5.5145630136504604e-12	-1.0919616196228937e-12	NaN	16.17816828582101	411.4808398405413	416.24915246564177	0.1	1	450.39243799171646	11.455429030558845	11.588176564790386	0.1	1	0.08918408491079613	2.1164124605839185	2.1409378218610873	-0.1	0	NaN	NaN	NaN	NaN	9	289.84772122616243	289.0952876527574	95269.44004188367	1.1431017422681575	1011.6874353722689	0.025228847996674988	0.051700417338044306	0.008182174417744461	1091.6450528849034	1806.398869903711	0.00715787065594816	60.43211557938435	714.7538170188077	281.4142927435675	3.222838243954154	0.8265122895130427	0.4551679195054889	3.358122503178866	7.084821506624866e-14	-1.2243906754384458e-14	3.358122503178866	7.972315056975464	317.6162115153046	14.38378848469544	7.789984309231044	NaN	0.26753918384733316	1.5553619565456975	-160.0209849066928	-0.018122623115280605	0.28490581963981865	0.03259907461114745	0	41.44323113396205	-6.2891702135877505	14.226120147248338	35.42505064600916	54.02543742155286	75.77144415352342	113.51943070687885	0.08117945415249866	1.0078909732256331	11.926692470796638	1.0146107801342055	31.979731261493956	1.1070004119276906	3.6862879285531047	1.1070004119276906	0.7207277774950577	1.1070004119276906	-0.005143143897465923	1.1602630322067529	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	14	7	2	62	51	5	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16811	0	0	0	18000	18000	18000	18000	87	NaN	1.5016965336968282	1.2654474123589212	0.34357996703564603	0.02471942941067133	2.5016394867640965	0.039194223601671144	9.749580076409148e-9	NaN	0.010313089296549427	0.09407879992234269	0.018393898059950595	-0.000005143143897465923	NaN	411.4798560898653	11.455385877222572	95661.95293554687	11.430000305175781	8.257589162853028	88.3991361925337	88.07548576143053	88.72278562927247	-0.6472911334104008	0.0002826924535167767	-1	0	2.106289018535835	80.282509387864	1.0001725458635224	-273.1499938964844	9.00117047156228	-273.1499938964844	058
DATA	2025-10-14T063000_AIU-0547.ghg	2025-10-14	07:00:00	287.291	1	18000	18000	0.05136641387060797	1	NaN	13.09414612395609	1	NaN	47.14083606538836	1	NaN	4.908922864250787	1	NaN	1.0622444967878188	1	NaN	0.0007153418883207958	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7704568495887705e-12	1.3354302240446333e-13	2.6117443691415887e-14	NaN	16.205280248897083	411.91114744525646	416.7162785390475	0.1	1	453.64672013239635	11.530941653244792	11.665455338107037	0.1	1	0.08872116607462205	2.1038706951864454	2.1284133048182947	-0.1	0	NaN	NaN	NaN	NaN	9	289.6956438446045	288.92962787204317	95286.40964908854	1.1439280698235264	1011.7258673238038	0.02520990070855445	0.06883344339185066	0.008242300299150516	1099.0367559292317	1787.3644802253023	0.00720526099199756	61.48923558057364	688.3277242960705	281.5137267691148	3.6260132234262077	0.8703994709460638	0.5387380072291528	3.767732179430786	-2.0285180822467968e-14	2.9437669551647795e-16	3.767732179430786	8.07639791971649	318.50193154599117	13.49806845400885	8.220747902990501	NaN	0.2119045416721505	1.3221471541063654	-61.254999554177495	-0.04734307437934222	0.2777665229736993	0.053391896492964865	0	33.311470378763936	-5.055144146452657	11.434749823390392	28.47414385828874	43.424865994413864	60.90399200094793	91.2452781778268	0.05096093425136635	1.0079566755436935	15.526849916494356	1.0152988669034746	42.3911422549807	1.1120444875450273	4.414322375796159	1.1120444875450273	0.9552176272487551	1.1120444875450273	-0.006262916466870948	1.1640070709153052	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011019	899999999	899999999	89999	89999	89	89	13	15	3	64	39	3	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17207	0	0	0	18000	18000	18000	18000	87	NaN	1.106732098485665	1.1654421516547866	0.3721200580722792	0.019902550348140077	2.6587071479057385	0.037110281423520415	1.7086859678924486e-8	NaN	0.013415960911610656	0.11258316694424905	0.024361932917787883	-0.000006262916466870947	NaN	411.9088648331246	11.530901862035904	95677.00865755208	11.430000305175781	8.356867459429639	88.40745833036635	88.0833958331214	88.73151943249172	-0.6481103451202312	0.00028230401496532264	-1	0	2.0937434364000955	80.49242185491984	1.000155899832646	-273.1499938964844	9.001121962812212	-273.1499938964844	172
DATA	2025-10-14T070000_AIU-0547.ghg	2025-10-14	07:30:00	287.312	1	18000	18000	0.04367670010634119	2	NaN	9.132071132445976	2	NaN	47.07936536919491	2	NaN	6.079478750212016	2	NaN	1.0607268569289687	2	NaN	0.0011756998317267173	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7114447519604327e-10	4.810971883829488e-12	9.372608042637417e-13	NaN	16.227785419806324	412.2363524296513	417.0694391695918	0.2	0	456.1725951251231	11.588206389716559	11.724067301331313	0.1	1	0.08887033716142262	2.1061557398277317	2.130848451468557	-0.5	0	NaN	NaN	NaN	NaN	9	289.5710730387369	288.7998310546875	95316.90537999132	1.1447835642388782	1011.7549718459885	0.0251905135381441	0.06873510032899717	0.008289608006775065	1104.8482563462621	1772.573958477764	0.007241201101875097	62.330164056741204	667.725702131502	281.59149051513674	3.9678253092848546	0.795626531381181	0.5359897405565134	4.082149466202922	-1.172464616053351e-13	1.0546385151676837e-14	4.082149466202922	8.368699353930952	320.66144748554046	11.338552514459526	7.544770570513678	NaN	0.19532742131357286	1.4337542844634432	-68.80508989878398	-0.04214804463254183	0.19397184012215457	0.040365221154613475	1	63.259972340076594	28	52	95	154	276	779	0.04332732226608486	1.008063684113934	11.591335253589461	1.015877308623145	42.18645332597867	1.115983014865181	5.447644515401932	1.115983014865181	0.9504865600997633	1.115983014865181	-0.004626608873453773	1.167002201706117	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	6	7	0	79	70	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16810	0	0	0	18000	18000	18000	18000	87	NaN	1.1767205202012938	1.315649582768744	0.3751384659568486	0.03638033757301993	2.0770443344613785	0.04635502577803126	9.86876788417628e-8	NaN	0.010007710510739072	0.13883828113968316	0.024224032951769222	-0.000004626608873453773	NaN	412.2328780685376	11.58815818887608	95707.01429318577	11.40083130423228	8.434036784383956	88.4120422545539	88.08704292848375	88.73704413901434	-0.6499967468563056	0.0002825922291182602	-1	0	2.0959682165825817	79.99758951144746	1.0001405479262273	-318.6929958089209	9.00099876668718	-273.1499938964844	214
DATA	2025-10-14T073000_AIU-0547.ghg	2025-10-14	08:00:00	287.333	1	18000	18000	0.08413076039277886	1	NaN	11.464349591018324	1	NaN	36.11106133495719	1	NaN	4.060322855875744	1	NaN	0.8133802612482658	1	NaN	-0.004541631966005272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.270161745793075e-10	-6.4785276432114205e-12	-1.2275600482868624e-12	NaN	16.319503796162365	414.1355767918422	419.0885716103719	0.1	0	465.7216899318175	11.818491731944679	11.959838990165338	0.1	1	0.08824556622522142	2.088806118835126	2.1137879036980665	-0.2	0	NaN	NaN	NaN	NaN	9	289.3228290134006	288.5136169662476	95321.79598155382	1.1458777910749376	1011.877023935657	0.025164257416232138	0.05270704092888762	0.008463163491613765	1126.862045438318	1740.3384612439097	0.007385747029510492	64.74959156122377	613.4764158055916	281.88282394349	3.2382516845751055	1.4255534383502075	0.505262874791057	3.574040731565369	3.625980331147777e-15	-1.3910727765674579e-14	3.574040731565369	9.914555193997966	308.23979342673266	23.760206573267315	8.127141923511243	NaN	0.270961916877619	1.3833234993125507	-146.32073076333882	-0.01981947455340761	0.3174747339790952	0.03649010624847953	0	43.47877557569571	-6.598071935801549	14.924856683971605	37.16500341917806	56.678975185058746	79.49306859661475	119.09510229139474	0.08347018613034526	1.0079138946857271	13.317674877134378	1.0149630530882785	32.5429130488301	1.109644403399694	3.659120744840287	1.109644403399694	0.7330098351834666	1.109644403399694	-0.009857082015484608	1.1622120592474987	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	21	5	1	21	60	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	87	NaN	1.493464475645895	0.9605671673372405	0.3126153556419655	0.03277540833703663	2.4591770085794353	0.03171949254348354	4.670363009844496e-8	NaN	0.011485829663567934	0.09318060596115262	0.01866631504691198	-0.000009857082015484608	NaN	414.13392209590864	11.818457648332762	95714.59482443576	11.409166495005287	8.726555476877426	88.4310890367296	88.10409100341796	88.75808794403076	-0.6540036724689934	0.0002823794048583498	-1	0	2.0784884926875433	80.12013775874954	1.0001693053510454	-273.1499938964844	9.001122227509816	-273.1499938964844	197
DATA	2025-10-14T080000_AIU-0547.ghg	2025-10-14	08:30:00	287.354	1	18000	18000	0.1059793411922193	1	NaN	9.804639858259796	1	NaN	31.9965197765732	1	NaN	3.9959252817399116	1	NaN	0.7209792430483457	1	NaN	-0.001906206965073999	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.21206503999326e-11	3.4131502018005554e-13	6.603697277824909e-14	NaN	16.23115887745675	412.26081707963175	417.1030412571478	0.1	1	457.0660927433106	11.609179743503136	11.745535779551698	0.1	1	0.08843226737700544	2.0968400202169506	2.1214685296984044	-0.2	0	NaN	NaN	NaN	NaN	9	289.684347758823	288.91242258283825	95334.86484157987	1.1445439300123756	1011.7690254779352	0.02519558700109562	0.0467194549495328	0.008302939024726348	1107.0564583102746	1785.397709379665	0.007254364648665404	62.006154286762275	678.3412510693904	281.62094395744936	3.376566131044043	1.3267305331836359	0.4520974625479575	3.6559273598688233	3.638459104306607e-15	7.467520028262934e-16	3.6559273598688233	9.320758569242306	310.5489943338282	21.451005666171813	7.103465688444637	NaN	0.30429469041036117	1.7751348199890258	-242.33306406592823	-0.011967000917427582	0.30642832179012264	0.027824247337885282	0	41.08039502603099	-6.234108434378548	14.101570252755259	35.11490379818953	53.55244390953768	75.10806402758409	112.52556639453569	0.10514557919327644	1.007929596330534	11.449658787236128	1.01510289756137	28.80862953848569	1.1106574762200603	3.597801633082582	1.1106574762200603	0.6491463466325188	1.1106574762200603	-0.00670029975285875	1.162966158522914	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	11	10	2	49	48	3	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.844076575899763	1.2518443752730972	0.4543486888051914	0.0153807348292539	0.9565057391168507	0.023138059915622133	1.679314538088047e-8	NaN	0.009887322460071568	0.09171373084553641	0.016547780946835643	-0.00000670029975285875	NaN	412.25881529294173	11.609153697858806	95730.83418684895	11.430000305175781	8.465415052705342	88.41475886281331	88.09037499703301	88.73914245753818	-0.6487649464044309	0.00028248397644751506	-1	0	2.086673984567325	76.60744043149612	1.0001396473613051	-315.664870681761	9.00096611573961	-273.1499938964844	129
DATA	2025-10-14T083000_AIU-0547.ghg	2025-10-14	09:00:00	287.374	1	18000	17997	0.09793957650691823	1	NaN	14.761335639214172	1	NaN	40.62690772796218	1	NaN	2.733682369119818	1	NaN	0.9156591983739313	1	NaN	0.0010496387561058625	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0490996531260975e-10	2.9694421967436565e-12	5.742966845882397e-13	NaN	16.21660648824859	412.1613438061619	417.02641221444946	0.1	1	459.0057336374353	11.666091800885194	11.803795968249714	0.1	1	0.08877272348458112	2.1072116165191215	2.1320847125024387	-0.2	0	NaN	NaN	NaN	NaN	9	289.9192425376044	289.1518501408895	95366.10617426215	1.1439462394388342	1011.8057705236312	0.02520820633777916	0.05933471605463075	0.008339465927761115	1112.848179014855	1812.9385325686178	0.007290085530463444	61.38366850409116	700.0903535537627	281.69794970666004	2.360462751001101	0.7850801789151839	0.3255970353830724	2.5090763237581775	1.2821359095999252e-14	6.469292165943168e-15	2.5090763237581775	7.478447769981498	313.6030874058115	18.405987126549835	7.456168147895322	NaN	0.2926013350949646	1.774265885698983	-143.14376463518406	-0.020259352598354072	0.3633388919987732	0.04358595688321353	0	42.00168574541255	-6.3739178554070435	14.41781954379392	35.90240924843529	54.75343940977071	76.79247729321803	115.04912440673954	0.09714670121884658	1.008161628528029	16.876747776228314	1.0135438329177786	37.02947828352338	1.0971504220743913	2.491620395999322	1.0971504220743913	0.8345794523258597	1.0971504220743913	-0.0061194195183775415	1.1533687800389945	NaN	NaN	800000009	800000009	800000009	800100009	800111019	800111119	899999999	899999999	89999	89999	89	89	10	18	2	39	44	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	1.7194176136925652	1.4316729795653902	0.39744117814001045	0.016315339532222084	0.47303250292874194	0.02338012645785304	1.2321751947019816e-8	NaN	0.014580955783841054	0.06355087021380627	0.021286649661012274	-0.000006119419518377541	NaN	412.1598322667459	11.666065548676855	95763.23395681423	11.436389842033385	8.542558000882469	88.39851541010538	88.07511314752367	88.72191696802776	-0.6467963970601561	0.00028254863325208947	-1	0	2.0969550237642394	77.17457798057133	1.000179430451658	-273.1499938964844	9.001163097169664	-273.1499938964844	041
