DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-10T040000_AIU-0547.ghg	2025-05-10	04:30:00	130.187	0	18000	18000	0.05929117136417616	1	NaN	63.20285214412604	1	NaN	145.3997194613665	1	NaN	-0.0996137694070913	1	NaN	3.2649833366065	1	NaN	0.006894284095968506	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.39982960898264e-10	-2.151008279572104e-12	-7.91091100788929e-13	NaN	15.96667759026117	399.6504292890021	402.1198935734885	0.1	1	245.34740138030662	6.141114438634868	6.179060757872239	0.3	0	0.09023310029855411	2.099400627100477	2.1123729511304457	-0.2	0	NaN	NaN	NaN	NaN	9	285.4113082673815	285.3108464448717	95551.09543836805	1.1640330272111106	1008.6812468951432	0.02482519291338411	0.2115709202121012	0.004457684758639677	586.9476120865771	1413.2042028295361	0.003829517422989086	41.53310688656196	826.256590742959	272.5983182556229	3.5182960430463255	1.1402604051972627	0.4638632837282358	3.727434772624126	1.1719730326812627e-14	-8.767194058183164e-15	3.727434772624126	7.905678598961376	314.0427756422556	17.957224357744355	7.148747632435143	NaN	0.22569002457178924	1.4588005565128994	-15.347501347894873	-0.18895583940755126	0.43468345316112794	0.23850916052959045	0	36.81721628985264	-5.587154613714655	12.638158948891764	31.470802734883527	47.9949598590348	67.31361362672934	100.84805935923009	0.05882374803821955	1.0079461670081429	70.1634109368207	1.0152275885909758	130.80921012205945	1.1115403825593968	-0.08961776915178184	1.1115403825593968	2.9373501744386967	1.1115403825593968	-0.02192456843353073	1.1636305011048338	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011019	899999999	899999999	89999	89999	89	89	2	6	0	89	73	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4848829013322948	1.104029784479869	0.3286884272136349	0.08880936274968941	1.0948060305385374	0.15280125492256155	1.54095767616303e-8	NaN	0.059757365733143705	-0.0022385291589034784	0.0733709852144931	-0.00002192456843353073	NaN	399.6469490133078	6.140949651718991	95932.9881844618	11.45614217207167	-0.5816064468829328	95.05046626620822	95.2384432144165	94.862492489073	0.3759523414149882	0.00027804196046458355	-1	0	2.0939776479657053	79.16133473767883	1.000150214653876	-273.1499938964844	9.00090474682384	-273.1499938964844	182
DATA	2025-05-10T043000_AIU-0547.ghg	2025-05-10	05:00:00	130.208	0	18000	18000	0.10339063850297611	1	NaN	71.21806553846365	1	NaN	174.63765132400337	1	NaN	1.6492869664345788	1	NaN	3.9204907017044035	1	NaN	0.009944158918891902	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6885408101222318e-10	2.583100192725895e-12	9.543457123074354e-13	NaN	16.000756486879702	400.02768348191034	402.4907471515367	0.3	0	244.7767736334849	6.119553522801831	6.157233039942121	0.3	0	0.09043461227225906	2.1013718426532195	2.114310478792008	-0.2	0	NaN	NaN	NaN	NaN	9	285.13085683992176	285.0350427924262	95579.02160698784	1.1655094195086808	1008.6638143953285	0.02479394856666932	0.2540477974704453	0.004447631891862369	585.0578318660299	1387.7463358473626	0.003816041138249456	42.15884537059805	802.6885039813327	272.554129002273	3.279410021585852	0.9554261899051314	0.3684341573426439	3.43556589550144	-5.276699302606095e-14	1.0552881118507124e-14	3.43556589550144	9.036978856927702	315.75699975648644	16.24300024351355	6.156306239842838	NaN	0.29783978848893944	1.588554469545044	-31.309915410658775	-0.09262241567771079	0.40780476030528795	0.2033973215086772	0	43.788431259431746	-6.645063380467767	15.031151459754597	37.42969244025645	57.082642643077	80.0592179460992	119.94329718284126	0.10258066672599933	1.0078959496250914	79.6917281450111	1.0147342405748367	157.62230913477765	1.1079500883004858	1.488593199143532	1.1079500883004858	3.538508406744341	1.1079500883004858	-0.023464458213534583	1.1609548598163553	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	7	17	0	76	66	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7005793365749	1.105461160560994	0.37106844195419375	0.08633223724537994	1.0131741845063227	0.1862323189502706	1.4800547141029972e-8	NaN	0.0677877183110175	0.03713541634214412	0.0882739374264453	-0.000023464458213534584	NaN	400.02591767855694	6.1193323804781485	95960.82318359375	11.470000267028809	-0.630830786737503	95.08369605191548	95.27232824601067	94.89506438721551	0.37727468543003007	0.000277931563627337	-1	0	2.0959585194216834	79.12122371441554	1.000145934253931	-273.1499938964844	9.00086541223526	-273.1499938964844	181
DATA	2025-05-10T050000_AIU-0547.ghg	2025-05-10	05:30:00	130.229	1	18000	18000	0.1015260692658815	1	NaN	80.6370097452622	1	NaN	194.11406743842858	1	NaN	3.025779306959915	1	NaN	4.357589306428011	1	NaN	0.012182800026796637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.849189613001244e-11	1.2185256510441368e-12	4.4434643021244574e-13	NaN	15.985630694377168	399.78158848197023	402.2782472783638	0.2	0	248.16448588466514	6.206298285539643	6.245056971917552	0.4	0	0.09049543053432502	2.1026075345773645	2.115738438420383	-0.1	0	NaN	NaN	NaN	NaN	9	285.09749126052856	285.0031975572374	95545.38061176216	1.1651910695352397	1008.7105032439873	0.024799907324867268	0.2823717870565351	0.0045095933447094165	593.1421933298972	1384.8330236760478	0.0038702608204061848	42.83131490866658	791.6908303461506	272.74228935638126	4.52877789190408	1.4525232861090227	0.5513130297788629	4.787859558058443	-2.982907412158241e-14	4.910153226398593e-15	4.787859558058443	11.847444245081126	314.21729981651634	17.78270018348366	6.61216848843791	NaN	0.29518223205368205	1.8921906245081928	-26.91267139875415	-0.10775593240194832	0.4154104378387703	0.2324237541858326	0	39.31443245887875	-5.966116801686007	13.49537244991881	33.60538555676413	51.25033334648595	71.87932122995666	107.68832132971983	0.10067685309512539	1.0084350686840968	89.68122100731684	1.017289747452562	172.55515049831706	1.1249392839208343	2.6897267703319434	1.1249392839208343	3.8736217756039077	1.1249392839208343	-0.025244814216349543	1.1739863713531584	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	15	10	1	83	49	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.8199485297045492	1.487246980226451	0.47718573908538514	0.09378174599613696	0.6416075148637279	0.1942342910495274	3.425952454906888e-8	NaN	0.07630233390813175	0.0671216634405683	0.09666555725511651	-0.000025244814216349543	NaN	399.7797268151177	6.206106728144443	95926.65734049478	11.470000267028809	-0.4434044267040046	95.0771596637302	95.2653319630093	94.88898825391134	0.3763461536972059	0.0002779655368164337	-1	0	2.097107234686613	79.33737737336688	1.000135561313894	-273.1499938964844	9.000816689809163	-273.1499938964844	098
DATA	2025-05-10T053000_AIU-0547.ghg	2025-05-10	06:00:00	130.249	1	18000	18000	0.2106201250067832	1	NaN	77.40363886964091	1	NaN	182.8743144461495	1	NaN	0.6956559651242069	1	NaN	4.104930156055791	1	NaN	0.011984966209827525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4156924418531326e-10	2.1353595801183283e-12	8.027267555422065e-13	NaN	15.979720369904893	399.52632418334167	401.94856875051	-0.1	0	241.03009926945953	6.026254987542454	6.062790911511376	0.4	0	0.09060830380795523	2.1042424258751438	2.1170000077303563	-0.1	0	NaN	NaN	NaN	NaN	9	284.99077883925264	284.9161900346544	95538.85896115452	1.16554686928625	1008.6104559846434	0.02479402862568468	0.26599947411241526	0.004379809282935153	575.8959618882143	1376.9006874996196	0.0037577290097456414	41.8255264970498	801.0047256114053	272.33808486833436	4.456905166425132	1.5838324495602727	0.4663767403329581	4.752897658766715	2.6524734852641347e-14	8.859306728041064e-15	4.752897658766715	11.283264639004308	312.43651783983285	19.563482160167148	5.63119357756594	NaN	0.42509408501910423	2.261460663053913	-83.72974836327126	-0.03463524083958801	0.42326140280588037	0.15488990300532596	0	47.22737947844598	-7.1669370402503185	16.211631099137026	40.369253654337285	61.565658969718136	86.34671208673726	129.3631091369583	0.20886292983869864	1.0084131500474576	85.9015503701859	1.0172168428763373	162.6285661119131	1.1244907264342736	0.6186409089651732	1.1244907264342736	3.650479332161681	1.1244907264342736	-0.023793051040577627	1.1736330759638622	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	16	10	2	134	52	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.172711790243362	1.7245003067081128	0.6257092291563516	0.0674079286752195	0.3233169221334953	0.13339224494592494	1.4557486146936015e-8	NaN	0.07307146152872253	0.015431620229165655	0.09105898089178681	-0.00002379305104057763	NaN	399.5256471501964	6.0260474629920475	95920.4800970052	11.470000267028809	-0.8395187229935116	95.09370026757982	95.2824452603658	94.90495078150431	0.377490881162799	0.0002778415953572322	-1	0	2.0989095251543652	79.41317119993988	1.0001415198478434	-273.1499938964844	9.000811818546719	-273.1499938964844	021
DATA	2025-05-10T060000_AIU-0547.ghg	2025-05-10	06:30:00	130.27	1	18000	18000	0.13275328660508776	1	NaN	76.22798803012077	1	NaN	185.42724779863863	1	NaN	0.04044623478726	2	NaN	4.162482882921053	1	NaN	0.012953140476600677	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9488582130327954e-11	2.8720625800463946e-13	1.102939167539519e-13	NaN	15.977056224115636	399.4391827536678	401.8044436662632	0.1	1	235.4563560022705	5.886597198909807	5.921454415887845	0.4	0	0.09042074468893982	2.1003137894871733	2.112750701850682	-0.1	0	NaN	NaN	NaN	NaN	9	285.0344292435822	284.97827114868164	95568.51944509549	1.1657164286131239	1008.5355601413219	0.024791734350256597	0.26972889081328427	0.004278703613196623	562.7242832230095	1382.556424773548	0.0036704497836468532	40.70172277526968	819.8321415505386	272.022087442415	3.9444744768281743	1.2940304111137417	0.47086879376905405	4.177931428851171	-6.567998690051628e-14	1.2197855385219244e-15	4.177931428851171	12.4743389191062	313.8373255801676	18.162674419832403	6.4712020247260265	NaN	0.3374630150365134	2.601774066183266	-42.54387625145093	-0.06816492185290937	0.4110937790162273	0.19213396355566076	0	41.094653042852975	-6.2362721434390656	14.106464568541481	35.127091336521126	53.57103067448083	75.13413222969591	112.56462131154757	0.13168605451919335	1.0081043667819727	85.02547815455978	1.0160606305757662	165.97624475055738	1.117191487717497	0.0362034935209671	1.117191487717497	3.7258455051651946	1.117191487717497	-0.0227484185521663	1.1679312545060354	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	18	11	1	108	58	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.4759071128559875	2.1693300930983868	0.5583109264121573	0.07101890617412536	0.6376382549255355	0.12090231854289772	1.4117734470644861e-8	NaN	0.07232108785133526	0.0009028636139814548	0.09291728534379702	-0.0000227484185521663	NaN	399.438520314422	5.88645723348831	95950.01234244791	11.440806265513102	-1.154562201063016	95.08858204862807	95.27745956018236	94.89970226181877	0.3777649210103684	0.0002778976995226306	-1	0	2.0951161434756385	79.97388007224048	1.000145591845115	-273.1499938964844	9.000850299835205	-273.1499938964844	049
DATA	2025-05-10T063000_AIU-0547.ghg	2025-05-10	07:00:00	130.291	1	18000	18000	0.12449632337306504	1	NaN	74.97081021028171	0	NaN	143.1676983264412	0	NaN	-0.06602089126971118	2	NaN	3.2127996024682983	0	NaN	-0.006532238429834102	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.032922656639305e-10	7.650337164280194e-12	2.848300583940045e-12	NaN	16.044289436132544	400.43114132026875	402.8834071434618	0.1	1	243.88259490892796	6.086787839142296	6.12406371569311	0.4	0	0.09080004221712906	2.105945446829835	2.1188423909279943	-0.1	0	NaN	NaN	NaN	NaN	9	284.70700073425854	284.6412134450277	95638.23623676215	1.1678595940797083	1008.6379292983402	0.02474436105997848	0.20818941423994572	0.0044326834091527705	582.2858034000863	1352.0936632117614	0.003795561925100932	43.06549311213584	769.8078598116751	272.4890805412371	2.970021949754878	1.1857810860940092	0.4178670461783649	3.2251697683139615	3.807849031768463e-14	3.13689345774635e-14	3.2251697683139615	7.8559254987387295	310.2356477273818	21.764352272618186	7.444418888393341	NaN	0.32649982030193647	1.6241304925171514	-39.198266051165014	-0.07398286434952672	0.5236572990042655	0.19493208556620606	0	50.19535182011222	-7.617338293608748	17.230439960583475	42.9062317721781	65.43471067312619	91.77311211353137	137.49284519664528	0.12352153896252716	1.0078916148448702	81.73472147948267	1.0144070987711906	129.5163931753648	1.105402141121955	-0.059725677030715414	1.105402141121955	2.906453210962111	1.105402141121955	-0.037915169771625	1.159095203136975	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	9	10	0	77	36	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7515524640970714	1.1797560115059982	0.3169525094312333	0.11701873301329184	1.8206117069451218	0.1956201395607544	1.332748620517784e-7	NaN	0.06938740706271873	-0.0014869267524036112	0.07235887894190644	-0.000037915169771625	NaN	400.4303180790588	6.086575756234109	96018.7291265191	11.44921479129791	-0.698411895406529	95.11630223464965	95.30468786854215	94.92791737895541	0.37678719459639654	0.00027738391765807244	-1	0	2.1005285729942496	77.19796134423729	1.0001399134513405	-273.1499938964844	9.000801512612236	-273.1499938964844	213
DATA	2025-05-10T070000_AIU-0547.ghg	2025-05-10	07:30:00	130.312	1	18000	18000	0.1125902618531553	1	NaN	72.7381120210573	1	NaN	161.35502577988268	1	NaN	1.4427391824507165	1	NaN	3.620433046483121	1	NaN	0.015226313329339401	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.292875715097505e-11	1.402490133590159e-12	5.296763765052772e-13	NaN	16.032727496555548	399.8099481597408	402.2370351192335	0.1	0	241.9675331708972	6.033971881214878	6.070601721303277	0.3	0	0.09138352073379649	2.1179762519359904	2.1308336422166727	-0.2	0	NaN	NaN	NaN	NaN	9	284.5257038815992	284.4956776555379	95666.55149913195	1.1688263580962106	1008.6061724556162	0.02472438931855513	0.23460406141210624	0.004397769900868377	577.4041227276923	1339.123980540955	0.003762551956846253	43.118048150735305	761.7198578132627	272.37385693484555	4.723125608838174	1.7974436069538078	0.5080207388232558	5.079055434637182	-2.998228866208847e-14	5.796191394816618e-15	5.079055434637182	10.197015187185878	311.1650613530873	20.834938646912697	5.740476520532782	NaN	0.31036691270181627	1.4384736879513376	-34.710530954908904	-0.08354813136587501	0.4507954535006873	0.19879936359832	0	41.86822371086722	-6.3536644767649655	14.372006346159768	35.788327908642906	54.57945816848731	76.54846612853643	114.6835512173906	0.1116270365065573	1.0086289610182513	80.07217527542257	1.0179066640077432	142.96313443596574	1.128647790330554	1.2782899987144551	1.128647790330554	3.2077616041960995	1.128647790330554	-0.018240946092307326	1.1769400766641611	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	12	8	1	111	39	18	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.46245385179262	0.9637530572880866	0.4507404668219687	0.07967861866014567	0.2890868000703374	0.1222903232828675	1.7247798172658576e-8	NaN	0.06792192853427259	0.03179685236809799	0.07979153577298746	-0.000018240946092307326	NaN	399.8094913074258	6.033812153781197	96047.51886219619	11.470000267028809	-0.8020189730209348	95.12095460255941	95.30880004268224	94.93310196982489	0.3757096000644896	0.00027710881096168624	-1	0	2.112606461306413	79.59931949099443	1.000124880005916	-273.1499938964844	9.000766772853003	-273.1499938964844	255
DATA	2025-05-10T073000_AIU-0547.ghg	2025-05-10	08:00:00	130.333	1	18000	18000	0.19172124817504355	1	NaN	75.81187064756391	1	NaN	133.95225821644433	1	NaN	-0.19735680410366824	1	NaN	3.006161897887304	1	NaN	0.00874835161496223	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.427322135952338e-10	3.5899631824158814e-12	1.3827962692600134e-12	NaN	16.017857943229554	399.7110393384142	402.08804315905803	0.1	1	236.90106651130952	5.91165010023321	5.946805533762948	0.3	0	0.09125049319728865	2.11675888173289	2.129346835164421	-0.2	0	NaN	NaN	NaN	NaN	9	284.695368403682	284.69822947692876	95657.62314713541	1.1679399190691402	1008.5435345344388	0.02474430162487335	0.1947992909830973	0.004305150262327593	565.6460853517036	1357.2048019493202	0.0036861059306533854	41.6772829376436	791.5587165976166	272.0927449237469	4.811597175749198	1.8247958262134836	0.5109365666646006	5.171305769745078	-4.092506918673825e-14	1.5153849812847923e-14	5.171305769745078	10.336003842638686	311.2307930120284	20.76920698797159	5.670202009623325	NaN	0.4051584235440119	1.969524136360468	-74.07960496850325	-0.03914707700227351	0.5659618707216169	0.15885364638299654	0	47.9574430572721	-7.277727004940496	16.462238300924422	40.99330102098984	62.517370578886165	87.68150115066749	131.36286638513897	0.19006871488462337	1.0086943992409445	81.63817874140005	1.018105313421419	118.55997184094544	1.129827007686443	-0.1746787806991776	1.129827007686443	2.6607275958494294	1.129827007686443	-0.023307181912056645	1.1778821487948201	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	6	7	3	146	61	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	2.143214814661489	1.2488215841726038	0.5470118738868432	0.0842851098938397	0.8350108846408066	0.11395948154132607	1.7773415395127774e-8	NaN	0.06930716835154899	-0.00434801527684386	0.06622947668839448	-0.000023307181912056645	NaN	399.7108151032827	5.9114903521655675	96040.9679578993	11.470000267028809	-1.0823932513573438	95.10113055547079	95.28924780718486	94.91301743062337	0.37622769335160655	0.00027722099245228393	-1	0	2.1114888587732006	79.62596418549454	1.0001213566164175	-273.1499938964844	9.00075275267495	-273.1499938964844	190
DATA	2025-05-10T080000_AIU-0547.ghg	2025-05-10	08:30:00	130.354	1	18000	18000	0.0877898771166076	1	NaN	59.38325586969351	1	NaN	150.33092156956266	1	NaN	-1.343572738227386	1	NaN	3.3769988469520418	1	NaN	0.007971931066781224	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.700347336576865e-10	6.80156850176145e-12	2.6733726135669207e-12	NaN	15.94916233781082	398.9750799137849	401.29186232799066	-0.1	0	230.79000852166087	5.773310230527853	5.806834889804145	0.2	0	0.09071255962604785	2.1138828709042383	2.126157839711964	-0.2	0	NaN	NaN	NaN	NaN	9	285.1135408045451	285.7073997344972	95665.6903235677	1.16397371395142	1008.4889640568234	0.024829918786541446	0.2188295252824923	0.004189907064578215	552.4558593517519	1450.5274849797436	0.0035996578052905123	38.086548863944266	898.0716256279917	271.7711609244204	2.807396360583457	1.3268835718400738	0.4079869374812887	3.131860099013159	4.176916133887998e-14	2.947081004645436e-14	3.131860099013159	8.591988200506181	306.70277933901036	25.297220660989602	7.4851860436406605	NaN	0.2746316803658127	1.7318763729646571	-29.456054078507062	-0.09845174755148271	0.395016908362496	0.18420399650082148	0	41.70057719828107	-6.328223471695631	14.314458723422327	35.64502619117319	54.36091400755091	76.24195483541611	114.22434144662593	0.08710178759513622	1.0078998323739317	66.75121610386162	1.014270858670194	136.13364980744748	1.1042892171200602	-1.2166855542892714	1.1042892171200602	3.058074637149055	1.1042892171200602	-0.020321656743948875	1.1582929067346501	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	7	3	1	97	30	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	93	NaN	1.9297949015321372	1.177479493193955	0.3564783512032223	0.07293603426389315	0.3001600078432216	0.13522199461832826	1.1719904755185544e-7	NaN	0.05686497590631433	-0.030385676494880737	0.0763727869489593	-0.000020321656743948877	NaN	398.97470683151835	5.772982359674326	96059.67669552952	11.470000267028809	-1.4070202063854564	95.03016051186455	95.21871253479853	94.84160474798415	0.3771080587100647	0.00027846215033140557	-1	0	2.1087418753372296	78.70939118847429	1.0001360953847567	-273.1499938964844	9.000800321367052	-273.1499938964844	141
DATA	2025-05-10T083000_AIU-0547.ghg	2025-05-10	09:00:00	130.374	1	18000	18000	0.10527688785140547	1	NaN	51.89096514090592	1	NaN	137.24230547930375	1	NaN	0.6651327083388742	1	NaN	3.0857659350909983	1	NaN	0.01218221472529318	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.45874978260686e-11	1.0677898431722848e-12	4.2426227514923194e-13	NaN	15.828838545755172	397.84395421125225	400.12285737659124	0.1	1	226.6046391284635	5.695508575242763	5.728133207043612	0.2	0	0.09003625607675003	2.1070805483224415	2.1191501863812032	-0.2	0	NaN	NaN	NaN	NaN	9	285.6357796865392	286.64873389858667	95682.07733420139	1.1603842453496018	1008.466627834222	0.024907460624090987	0.19995763259389668	0.0041205752699296	545.1042711932963	1542.615956674067	0.0035510437912642883	35.33635632607871	997.5116854807708	271.5889602950412	3.08982166927114	1.2839043908197072	0.359812679583752	3.3652449534994733	9.890191574492264e-15	4.712127021225494e-15	3.3652449534994733	8.37598550861084	309.4357951838341	22.56420481616589	6.137809082988441	NaN	0.3012073790881863	1.5923008826657656	-44.47828582462524	-0.06520035442540427	0.3780974456796131	0.14721863490661286	0	45.51978410786968	-6.907802854820263	15.62546886612532	38.909626814672656	59.33963594230987	83.22468313971324	124.68574086615592	0.10445262339325867	1.0078912757896323	58.62805501492533	1.014621996061948	123.9673701695122	1.1070841084362724	0.600796907182018	1.1070841084362724	2.787291328252884	1.1070841084362724	-0.013206801040457466	1.1603262268758352	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	10	2	3	91	31	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16910	0	0	0	18000	18000	18000	18000	93	NaN	1.7155835740971273	1.124574854197733	0.34444333703667124	0.10444471017497516	0.47956578573479425	0.13507341202083328	1.8226621052390607e-7	NaN	0.050100508277888915	0.015050066082027117	0.06982212820772422	-0.000013206801040457466	NaN	397.84436021366076	5.695269121409967	96074.63683680556	11.460266155348883	-1.5898738720187293	94.88214999092949	95.0721611451043	94.6921364432441	0.3800345836886099	0.0002795195818503595	-1	0	2.1020352290537625	78.28280776074138	1.0001585530936719	-273.1499938964844	9.001007934014002	-273.1499938964844	142
