DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-11T093000_AIU-0547.ghg	2025-02-11	10:00:00	42.416	1	18000	18000	0.20315097339063237	1	NaN	22.864437085950456	0	NaN	0.2617875980845303	2	NaN	0.1124329567390136	0	NaN	0.005797324954380181	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.552900634595335e-12	-5.445809808667525e-14	NaN	NaN	18.186385542105302	432.78947763717736	435.04154680771137	0.2	0	217.53076712645856	5.1766760831452165	5.203613504721038	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.1550372780694	270.7102539821024	95171.82786646746	1.222398792475532	1007.9127603004088	0.02368750322934768	0.0003756666570438357	0.003938097811043765	491.9961853902817	509.484815598064	0.0032216146116019594	96.56738931713733	17.488630207782307	270.2039269657019	-0.7035538129788423	0.57907544798414	0.0700132237507626	0.9139027266154082	-6.392665252091195e-15	-2.5034664661949533e-16	0.9139027266154082	5.808369457027784	191.45683995325234	140.54316004674766	4.393680374026193	NaN	0.4076645972040136	0.5724013794600475	-249.21993124299573	-0.011636308482777113	87.3396495985559	0.04552203415746022	0	72.83557822892027	-11.053079997697875	25.002097050048842	62.25875678589229	94.94853238999751	133.16666671869618	199.50793288841007	0.20037417857485146	1.013858047157227	22.5635071601163	1.015609177063002	0.2410486243394656	1.0860364741839732	0.1035259490925418	1.0860364741839732	0.005338057323292183	1.0860364741839732	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811010009	899999999	899999999	89999	89999	89	89	35	40	1	35	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15912	0	0	16	18000	18000	18000	18000	93	NaN	0.4668899581696101	0.483092539111662	0.19482026163882296	0.01802313633951879	0.05629108370709468	0.0003026139187186074	NaN	NaN	0.018313474558829968	0.0024650142852118877	0.00012710231272966053	NaN	NaN	432.7894209221557	5.17667507958338	96541.46825564236	11.40999984741211	-2.7921677455504743	91.21349933709037	92.49067220179239	89.93633135774402	2.5543422263330866	0.00026475251333128345	-1	0	5.805122316897005	0.3605037495245635	1.0000275466723574	-273.1499938964844	9.000245906035106	-273.1499938964844	081
DATA	2025-02-11T100000_AIU-0547.ghg	2025-02-11	10:30:00	42.437	1	18000	18000	0.17323406061050595	1	NaN	25.637406868655457	0	NaN	-0.5510641334678308	1	NaN	0.11143224023413614	0	NaN	-0.012204225389854636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.733101348014877e-11	-5.617124784685645e-13	NaN	NaN	18.20076299701922	433.2012044896267	435.4398539721509	0.2	0	216.00204477688837	5.141122159817964	5.167689884799776	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.2239139268663	270.7820691994001	95228.71583209925	1.22282144970859	1007.8942491380449	0.02367936604714643	-0.0007908338052625804	0.003912394560006224	488.9147005955268	512.2041231729618	0.0031994814622679254	95.45309740320647	23.289422577434948	270.11955493483725	-0.6506037918396689	0.5207638078118835	0.05984004742365163	0.8355004899810412	1.581945559184605e-14	-2.6004961158991128e-15	0.8355004899810412	4.977084784241101	190.67488224270113	141.32511775729887	4.107143260261797	NaN	0.37638743650447465	0.55997485420248	-175.00428661911837	-0.016571022664785336	-46.52345400764879	0.05526637274174725	0	73.77743180117244	-11.196009910981479	25.325404903065017	63.06383905349607	96.17633364573206	134.88867543756314	202.08781574034552	0.17071201453997065	1.014773688174975	25.24254112964346	1.0161647017235502	-0.507315004985832	1.0862366144348925	0.10258560497162769	1.0862366144348925	-0.011235328682235412	1.0862366144348925	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800010009	800010009	899999999	899999999	89999	89999	89	89	36	21	2	44	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17802	0	0	16	18000	18000	18000	18000	93	NaN	0.3547944691622211	0.6043321272163985	0.16082311202634042	0.019697706575136996	0.04233925275663444	0.000948681026139059	NaN	NaN	0.020481183904750597	0.002441698037560573	-0.0002674184160862482	NaN	NaN	433.20114731918454	5.141120526769287	96533.7873546007	11.40999984741211	-2.8857827735013584	91.21248716100055	92.4908738602532	89.93409804979959	2.556778216408357	0.00026466759948622586	-1	0	18.149826799207883	0.140187042093946	1.000012033228245	-273.1499938964844	9.000146307720078	-273.1499938964844	000
DATA	2025-02-11T103000_AIU-0547.ghg	2025-02-11	11:00:00	42.458	1	18000	18000	0.17056033729781778	1	NaN	23.35160894064563	0	NaN	1.048101720890853	0	NaN	-0.022191148521260546	2	NaN	0.023213295615265347	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.982503667818725e-11	-4.721836735126467e-13	NaN	NaN	18.206960002738185	433.56699605082935	435.8072925011891	-0.2	0	215.8699645918835	5.140566688322817	5.167128657775255	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.2855418692695	270.8436444318215	95116.13383048793	1.221098377101185	1007.894637447868	0.023712780411372786	0.0015042215558691945	0.003906459373541468	488.2840162315368	514.5456184518845	0.0031991356689992255	94.89615667132468	26.261602220347697	270.10222845894396	-0.6248523699003717	0.4474337605956455	0.06815746833328501	0.7715457826859687	-1.915897579765453e-14	-2.1873523461466317e-15	0.7715457826859687	3.771634470653333	187.60505568618206	144.39494431381794	5.068049626396527	NaN	0.3737349354369498	0.40968956565782333	-187.9425670440334	-0.015430245769286283	22.279907069322917	0.050767680834776	0	77.52085155096984	-11.764088300219061	26.61039976628067	66.26365795268349	101.05625936343394	141.73284064268705	212.3416223878115	0.16793131344552914	1.0156553521695726	23.05912373047267	1.016710052295131	0.9646279032988541	1.0865347325186565	-0.02042378200816467	1.0865347325186565	0.021364522385267384	1.0865347325186565	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811010009	899999999	899999999	89999	89999	89	89	18	50	2	22	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.34139039197365134	0.3378790683659522	0.14010967097604315	0.018585852812817518	0.029384561353850164	0.0005134296746238151	NaN	NaN	0.018736005753148904	-0.00048680369202891	0.0005092263700927082	NaN	NaN	433.56695038292827	5.1405654932243765	96509.80349305554	11.40999984741211	-2.89052294724517	91.25995370335049	92.54607428995769	89.97382985115051	2.572247070418464	0.000264613800944062	-1	0	21.63777671506672	0.09525236890837546	1	-273.1499938964844	9.000055615027746	-273.1499938964844	232
DATA	2025-02-11T110000_AIU-0547.ghg	2025-02-11	11:30:00	42.479	1	18000	18000	0.11743436764125621	1	NaN	21.247358490974523	0	NaN	-0.28809955879933724	1	NaN	0.18223730118011758	0	NaN	-0.006380759507780772	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.696664587689235e-11	2.0227918614232743e-13	NaN	NaN	18.212941885136235	433.8608851038561	436.11672588220796	0.2	0	217.13773532577858	5.172561941504512	5.199456452064973	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.2795518731011	270.83491751352204	95116.13383048793	1.22112301037687	1007.9119763854911	0.023712256832184503	-0.00041347321610419403	0.003930860248461786	491.3181316243463	514.2128437624946	0.003219053457397893	95.54761954784566	22.894712138148293	270.1854019490322	-0.4564532870234208	0.5087858417376608	0.05830965343262754	0.6860121366787864	6.153930936424482e-15	9.31570856805896e-16	0.6860121366787864	3.155268608841565	200.10337783448097	131.89662216551903	4.875909345425696	NaN	0.31011151971170325	0.36645013020276207	-118.00539583426743	-0.02457514742862184	-73.75005563883356	0.05566792398498571	0	71.22955816835857	-10.809360257442588	24.45080233399282	60.885954993483736	92.85492303798607	130.23034983416238	195.10879512838665	0.11546194294870621	1.01708289885115	20.899281860093996	1.0176074778371642	-0.2649982874193967	1.0871751723564145	0.16762459796163717	1.0871751723564145	-0.0058691181237616906	1.0871751723564145	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801010009	899999999	899999999	89999	89999	89	89	29	22	1	22	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	17105	0	0	16	18000	18000	18000	18000	93	NaN	0.271258873400867	0.3424424917849858	0.11919889521967136	0.01916205288329903	0.019372340692518704	0.0002992703228050189	NaN	NaN	0.016980455753747382	0.003995395555152531	-0.0001398926455275335	NaN	NaN	433.8607873934642	5.172560929391074	96489.72954144965	11.40999984741211	-2.8100422205593882	91.2512110394372	92.53799264886644	89.964427429835	2.5735717592570517	0.00026489392107598386	-1	0	9.688456011997047	0.2754067314391264	1.0000084803377969	-273.1499938964844	9.000115685039097	-273.1499938964844	202
DATA	2025-02-11T113000_AIU-0547.ghg	2025-02-11	12:00:00	42.499	1	18000	18000	0.13678873944991118	1	NaN	23.215356535440105	0	NaN	1.4983987036166886	1	NaN	0.12299521075277291	2	NaN	0.03318806079016134	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6327397260482758e-11	1.9501245941409027e-13	NaN	NaN	18.192438253290664	433.67447809899505	435.932501894633	0	0	217.28828360781193	5.179755548907768	5.20672511219932	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.34040866682267	270.8950568833232	95193.88243036659	1.2218465411093768	1007.9166455731554	0.023698205179373273	0.0021505863392024547	0.00393866100340037	492.40245865723216	516.5075023929347	0.0032235316554763568	95.33306997013092	24.105043735702566	270.2150158554849	-0.6138127359592069	0.3627925371497109	0.07149626184125528	0.7165865023111537	1.9022688458729892e-15	8.974826261965981e-16	0.7165865023111537	3.679907768947864	182.58510812078092	149.41489187921908	5.726121201154883	NaN	0.33459299304041734	0.33689405054444754	-135.73207234817747	-0.02136562088701462	15.493444087615094	0.05634005085986275	0	76.55894013933693	-11.618114532425789	26.280206706075838	65.44143054565717	99.80231068828674	139.97415979631234	209.70679800633283	0.13456372197054647	1.016535047089822	22.935882566234017	1.017261230184695	1.3785854450432353	1.086910288371495	0.1131604071363196	1.086910288371495	0.030534314694809474	1.086910288371495	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	801011109	899999999	899999999	89999	89999	89	89	23	43	2	27	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.2799966541152509	0.2779321310069768	0.11585931596666749	0.01898187876483545	0.06008351836052786	0.0007796262812529252	NaN	NaN	0.01862405197691998	0.002695642097940488	0.0007273708729585638	NaN	NaN	433.6744180408054	5.179754065370497	96433.66854904515	11.40999984741211	-2.799213150249584	91.2386780043708	92.52373663987053	89.95361839230856	2.5701203119423663	0.00026489355944957227	-1	0	15.449591314625996	0.19741696769204467	1.0000161701225572	-273.1499938964844	9.000160694850816	-273.1499938964844	249
DATA	2025-02-11T120000_AIU-0547.ghg	2025-02-11	12:30:00	42.52	1	18000	18000	0.12351391135321722	1	NaN	20.068141542590354	0	NaN	0.767785071987592	0	NaN	-0.053950051853144894	1	NaN	0.017006140302822378	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0721934953288225e-11	-6.080366316687345e-13	NaN	NaN	18.170933490663383	433.54653912374965	435.8115400365938	-0.1	0	217.82672928614886	5.197202700630656	5.224354731148432	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.37020581563314	270.9233068739209	95193.88243036659	1.2217111086215466	1007.926496389433	0.023700807589201355	0.00110199789162289	0.0039514938011092175	494.0582938085256	517.5883806505849	0.003234392953639979	95.45389971612519	23.53008684205929	270.2601267071503	-0.6952399536491587	0.47348471841306083	0.055059251281667464	0.8429578238989857	-2.0533770431242342e-14	-2.7913775029417306e-15	0.8429578238989857	3.960685527896268	186.2563444547219	145.7436555452781	3.745039264776454	NaN	0.3179608695723499	0.422851788865962	-134.7480769891118	-0.02152164294140043	26.137707380320972	0.051254983088810505	0	67.89159202423268	-10.30281101711568	23.304986573144287	58.03271173819562	88.50354704483978	124.12748313300112	185.96558872213024	0.12172705637806798	1.0146791931746013	19.822081385499224	1.0161069756832843	0.7068480154888495	1.0862095601366288	-0.0496681799102917	1.0862095601366288	0.01565640823551881	1.0862095601366288	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810010009	899999999	899999999	89999	89999	89	89	33	38	2	44	28	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	26	18000	18000	18000	18000	93	NaN	0.32451973852500504	0.3798993688350475	0.14128447037187142	0.015382682503986195	0.026041484422613635	0.00026128174025278873	NaN	NaN	0.01609725671190244	-0.0011833174181680426	0.0003730054252944376	NaN	NaN	433.5464716377811	5.1972017594990305	96354.12098611111	11.40999984741211	-2.764954744206535	91.22743824746874	92.5127543911404	89.94212921354506	2.5706329011585973	0.00026550641446374353	-1	0	11.731704344235862	0.2879408078255825	1.0000147712727387	-273.1499938964844	9.000168365584479	-273.1499938964844	195
DATA	2025-02-11T123000_AIU-0547.ghg	2025-02-11	13:00:00	42.541	1	18000	18000	0.09728170188822684	1	NaN	19.575005166181274	0	NaN	-0.09506590110917401	2	NaN	0.012952002025087407	2	NaN	-0.002105780117907965	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.273900961043764e-11	-7.554061925614289e-13	NaN	NaN	18.13723497067872	433.1112445152578	435.38169748003304	0.1	1	218.38055299032058	5.214856246637055	5.242193532325182	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.4257477673417	270.9772410853526	95142.81648797961	1.2208045825076026	1007.9367488786457	0.02371838200966841	-0.00013645455164043612	0.003961978145734869	495.4677661329991	519.6577144360111	0.003245382760274981	95.34502276575157	24.189948303012045	270.2984202092647	-0.6668537046513312	0.34362612651177266	0.029056369159754528	0.75074433119234	-4.087001896549802e-15	-3.4591275743994993e-15	0.75074433119234	3.4636022778325715	179.2618077206024	152.7381922793976	2.2180963162517946	NaN	0.28228805699132364	0.3050116460189858	-96.63166755118326	-0.030010865728504022	-205.90984714594217	0.056354675115514063	0	74.1363214911337	-11.250472806038385	25.448600119974966	63.37061256259125	96.64418260334756	135.54484025280823	203.07087020246695	0.09575217392722883	1.0159738196874823	19.2765529827777	1.016908756923532	-0.08748428589418117	1.0866625947448822	0.011919064931215537	1.0866625947448822	-0.0019378417257496037	1.0866625947448822	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000109	801110109	899999999	899999999	89999	89999	89	89	34	33	7	36	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.27397417377302935	0.24667855741015232	0.08937056085478984	0.01853973779130881	0.08385051511234247	0.0008627894105167459	NaN	NaN	0.015665705063181934	0.0002841808414649107	-0.00004620307846524799	NaN	NaN	433.1112020303822	5.214854688059987	96295.6182690972	11.40999984741211	-2.7275004785060837	91.23488281038073	92.52255577468873	89.94721543587579	2.575340191602707	0.0002657599466037937	-1	0	19.42007761497984	0.11049292892489974	1.0000134505127316	-273.1499938964844	9.000156561348174	-273.1499938964844	237
DATA	2025-02-11T130000_AIU-0547.ghg	2025-02-11	13:30:00	42.562	1	18000	18000	0.06314700953740524	0	NaN	17.319739943047768	0	NaN	1.3495502606868783	2	NaN	-0.25910979358907216	2	NaN	0.029890684807842568	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0945160146188033e-10	-1.3312548315986897e-12	NaN	NaN	18.092945692279564	432.27532983689895	434.5601362646067	0.3	0	220.0636724268363	5.2577451013972825	5.285535097665296	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.32837383524577	270.8763456874345	95112.65403558833	1.2208524205841234	1007.9589215986385	0.023717392001511923	0.0019369163755481983	0.00399472962054508	499.37749356029735	515.7917167726255	0.003272082319854664	96.81766444117521	16.414223212328125	270.4041387789025	-0.5833537204883428	0.21960394806788308	-0.006032147106555934	0.6233488942905714	1.3220625180750961e-14	-6.049407505190512e-15	0.6233488942905714	4.133623263526782	172.62888460447914	159.37111539552086	-0.5544598990587538	NaN	0.22742845963470504	0.31255132848568035	-57.1006600698852	-0.050787503970194124	12.833712420782735	0.06188573524679088	0	71.61090437072626	-10.86723101489495	24.581706144920194	61.211923991626556	93.35204632756181	130.92757231622372	196.15336145708525	0.06200820218469659	1.01836543090407	17.10400315807135	1.0184247471077332	1.240545382543015	1.0878685130570656	-0.23818116847681958	1.0878685130570656	0.027476376463774543	1.0878685130570656	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000009	899999999	899999999	89999	89999	89	89	23	9	0	26	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12217	0	0	0	0	101	0	15811	0	0	16	18000	18000	18000	18000	93	NaN	0.3308387297166835	0.23100398640273245	0.06325994085194478	0.020265961119666026	0.08908298303127934	0.0016963212294091757	NaN	NaN	0.013899262793961678	-0.0056788522675596635	0.0006551075544027097	NaN	NaN	432.2752731754798	5.257742721389752	96254.51112282986	11.40999984741211	-2.623067266583428	91.22368814002144	92.51041553327771	89.93695757844712	2.573456390129196	0.0002654858430453007	-1	0	7.009842008376164	12.167012854260747	1.0000489666942094	-273.1499938964844	9.000406147877376	-273.1499938964844	164
DATA	2025-02-11T133000_AIU-0547.ghg	2025-02-11	14:00:00	42.583	1	18000	18000	0.030380588262000012	0	NaN	11.645029827444068	0	NaN	0.5482350210088962	1	NaN	-0.039053061506769335	2	NaN	0.012142869868826423	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.463686337932668e-11	5.451917183162218e-13	NaN	NaN	18.05184060378961	431.5599690922518	433.8467951266525	0.1	1	220.48399579323348	5.271045124888196	5.298976267912072	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.34845017411976	270.8952465931096	95112.65403558833	1.2207611254865172	1007.9664014604588	0.02371914691712321	0.0007868579674999522	0.004004538405610227	500.638604279638	516.5137568248072	0.0032803619987606296	96.92648020785364	15.875152545169158	270.43808248063345	-0.4747313328581103	0.18135885603488147	-0.019242111894457948	0.508557894373633	1.8566095514035334e-14	2.4727042720483635e-15	0.508557894373633	3.3687871704497208	172.9080667034153	159.0919332965847	-2.1683962408852144	NaN	0.15775485869719044	0.24104959606495793	-28.343712888457024	-0.10231545921356777	21.240944815991796	0.059990311129344	1	3.8030442204109343	2	3	6	9	16	46	0.029741687436065974	1.0214816602893648	11.45898833195098	1.0204366030935006	0.503042995086809	1.0898373029014914	-0.03583384547656585	1.0898373029014914	0.011141910665471134	1.0898373029014914	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801010009	899999999	899999999	89999	89999	89	89	15	16	3	31	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12979	0	0	0	0	101	0	17202	0	0	16	18000	18000	18000	18000	93	NaN	0.28651870019266384	0.15362439013298892	0.04195610180426307	0.014194545590619043	0.05653361804727044	0.00045152088200115436	NaN	NaN	0.009312569571330673	-0.0008544457387410864	0.0002656750332802418	NaN	NaN	431.5599333511285	5.271043903622745	96191.70516015626	11.40999984741211	-2.597459288212998	91.22744444062975	92.51427744377983	89.94061540116203	2.573668414950372	0.0002659699545701086	-1	0	10.738788619974928	6.350329463053114	1.0000368496643173	-273.1499938964844	9.0003141207695	-273.1499938964844	201
DATA	2025-02-11T140000_AIU-0547.ghg	2025-02-11	14:30:00	42.604	1	18000	18000	0.029672506461849185	1	NaN	16.64332685566911	0	NaN	1.5047517242437225	2	NaN	-0.03287784411715399	2	NaN	0.03333332135033512	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8559427739358212e-11	-3.469642672398719e-13	NaN	NaN	18.052244722416336	431.9796234895697	434.25863740205625	0.1	1	219.31405346460141	5.24805661004405	5.275744013285875	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.4907433073256	271.03927698373525	95225.23191842127	1.2215671445293228	1007.9556307676494	0.023703528932235197	0.0021599992235017155	0.003989700521120857	499.04881146758527	522.0468248920123	0.0032660509403747207	95.59464547472648	22.99801342442703	270.3952795736614	-0.36488161967983757	0.20635904363505758	0.012640285180779412	0.4193833903239722	-5.7030180249055486e-15	-1.5820430189434895e-15	0.4193833903239722	1.8615527806698677	181.4903588992	150.5096411008	1.7271658988333032	NaN	0.1558541765364666	0.08125798553639513	-19.139484388069217	-0.15151923328758757	11.060513563480997	0.08672872038888432	1	2.631226397693072	1	2	4	6	11	30	0.028949237469563432	1.0249840429491859	16.377563275700957	1.0227232696916775	1.3775660076084666	1.0923264046389018	-0.030098919130333256	1.0923264046389018	0.03051589818645312	1.0923264046389018	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	14	37	2	8	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17221	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.07486309532545221	0.054395903047335666	0.0332569727000024	0.025478112227912776	0.04741987256658376	0.001460267959935916	NaN	NaN	0.013301190925466002	-0.0007172092937814083	0.0007271452404201026	NaN	NaN	431.97954493836903	5.248054424625841	96151.39674088542	11.40999984741211	-2.6624589829047522	91.26822243287828	92.56282865778606	89.97361579004924	2.589214599337842	0.00026613902875558573	-1	0	14.31928311821893	1.15576636653662	1.0000017534295718	-273.1499938964844	9.000050934394201	-273.1499938964844	253
DATA	2025-02-11T143000_AIU-0547.ghg	2025-02-11	15:00:00	42.624	1	18000	18000	0.06165248261161699	1	NaN	13.535072069667516	1	NaN	2.4206348130091304	1	NaN	0.11883038493753906	1	NaN	0.053621252625776446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.835244591862027e-11	-8.399139066352518e-13	NaN	NaN	18.052146310414184	432.35437710623887	434.66364271332543	0.1	0	221.8245232772379	5.31276458429159	5.3411408080161324	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.4815390794542	271.02452933032225	95225.23191842127	1.2216038499640531	1007.9907503274566	0.02370272532221523	0.0034746571701503135	0.004039030033374832	505.1916332955841	521.477176590177	0.00330633374599604	96.87703622983456	16.285543294592912	270.560002633336	-0.6010556225623226	0.2656505025124006	0.027634036831432878	0.6577246315065917	2.4359894204847203e-14	-3.786388872728564e-15	0.6577246315065917	3.66398404874082	175.84414612946316	156.15585387053684	2.4079680063478164	NaN	0.22465189602113594	0.1911619964968719	-70.48379568614399	-0.04114420870455611	5.59153821837415	0.04892868508339201	0	78.31524797762184	-11.884641022764528	26.88309035291871	66.94269607005879	102.09183533716207	143.18525067035242	214.51759727301325	0.060584195964890286	1.0176330911009497	13.442984335490541	1.0179570390097896	2.225950393910877	1.0874612568325044	0.10927321243945874	1.0874612568325044	0.049308655631522355	1.0874612568325044	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810110019	899999999	899999999	89999	89999	89	89	11	24	8	9	12	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17883	0	0	0	0	101	0	17901	0	0	21	18000	18000	18000	18000	93	NaN	0.24922740454548728	0.08374610449835068	0.0493504839499059	0.0199555665640865	0.05059493761005057	0.0019359913944228505	NaN	NaN	0.010917136813600093	0.0026038871564011104	0.0011749830743693135	NaN	NaN	432.3543961136744	5.312761893795098	96093.18745203994	11.40999984741211	-2.505375148534781	91.22909819751314	92.52075463231405	89.9374451675415	2.5833122859266062	0.00026588961001996526	-1	0	13.113589630770196	0.4432187078589745	1.0000024658946527	-273.1499938964844	9.000054011477365	-273.1499938964844	166
