DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-03T040000_AIU-0547.ghg	2025-11-03	04:30:00	307.187	0	18000	18000	0.028148076727999512	1	NaN	10.99086164066192	1	NaN	7.2247168629911265	0	NaN	0.11475923531032553	2	NaN	0.16183008147133612	0	NaN	-0.0012892791493442346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.977019763927617e-11	1.8660860037947717e-12	4.907347771799699e-13	NaN	17.091045913163203	421.86759673249713	425.59990204042225	-0.1	0	355.2778361581075	8.769516369791493	8.847101168312209	0.1	1	0.09342934324006916	2.15036082489649	2.169385284662724	0.2	0	NaN	NaN	NaN	NaN	9	283.08246977233887	282.716977994283	95647.63298871528	1.1747282050746113	1010.0739442936579	0.024574669352474068	0.01048658927934258	0.0064304705558668905	839.0084780164699	1189.2319722262914	0.0054740071176366005	70.55044748299285	350.2234942098215	277.59677831806084	1.2252587136320021	0.39146597488746115	0.19442584604491714	1.3008865955324564	1.6585485531943557e-14	5.252469515053894e-15	1.3008865955324564	3.265885012738022	314.2814965187788	17.718503481221205	8.59542629841369	NaN	0.15479454963751685	0.2133674476964036	-28.507032812718943	-0.10172928270199033	1.5212861416013417	0.05983916314779303	1	18.607716738346895	8	15	27	43	73	194	0.02784262651838228	1.0109705960899762	11.261828917008172	1.0140011288648796	6.647611993273814	1.0868138619253407	0.10559235516836735	1.0868138619253407	0.1489032180585613	1.0868138619253407	-0.00514377755841755	1.1479110004180282	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	1	1	54	6	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.2693206608921918	0.11177097917636973	0.04564325532424563	0.013145498223966035	2.634741381687154	0.005499936243817271	1.722030154545696e-7	NaN	0.009491139595050569	0.0026178607451421846	0.0036916298415666984	-0.00000514377755841755	NaN	421.8676643441522	8.769508960386263	96036.52419010417	11.399999618530273	4.440454735120142	87.33479677899679	87.03168026542663	87.63790989112854	-0.6062285216881169	0.00027431780048128645	-1	0	2.1423510064924214	56.46041017966798	1.0001369217402405	-273.15006900912675	9.000801864915424	-273.1499938964844	145
DATA	2025-11-03T043000_AIU-0547.ghg	2025-11-03	05:00:00	307.208	0	18000	18000	0.018302663111334633	0	NaN	0.2377017431045786	2	NaN	6.966225698965254	1	NaN	3.861207545424364	1	NaN	0.15603008355470124	1	NaN	-0.006621388765299593	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.585258627916242e-11	1.7718290443427288e-12	4.675441161757343e-13	NaN	17.241316559000083	422.5689491101001	426.28659215817515	0.2	0	355.8269676653661	8.720994552640335	8.797719415740668	0.1	1	0.09389438876159141	2.1603881856833462	2.1793946747700694	0.1	0	NaN	NaN	NaN	NaN	9	282.99372944725883	282.6504923400879	95627.1779657118	1.1747748684350512	1010.0459194846532	0.024574145586081127	0.01011074941434464	0.006395027000255725	834.1878001644262	1183.9280457354553	0.005443619175114557	70.45933265701373	349.74024557102905	277.51451529540856	0.8064379193180001	-0.133374170880768	0.12036831227290688	0.8262077933374625	-4.793013521355353e-14	4.9794681273540445e-15	0.8262077933374625	2.659461051951961	341.3909572870251	350.6090427129749	8.377104332754605	NaN	0.1248187472212192	0.23740438138065845	-690.9609064135866	-0.004197053658292145	0.0341220272463877	0.0016049325362618417	1	12.64080538989857	6	11	21	36	69	227	0.018034074474106175	1.0148933973636465	0.6129280510141397	1.0162383508334871	6.412973356450373	1.08627080010529	3.5545533812103804	1.08627080010529	0.14363829308453985	1.08627080010529	-0.006678609312914591	1.1495825129159765	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	10	7	4	7	0	0	0	NaN	0	0	1104	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	87	NaN	0.20738717681987265	0.23474525289420237	0.03267633304724191	0.014521148976529837	13.10389960367504	0.025470116459380188	9.584385938975923e-8	NaN	0.0005165516246925967	0.0881188020132925	0.0035608508165191387	-0.000006678609312914591	NaN	422.5685847842275	8.720967705378662	96016.26153211805	11.399999618530273	4.356458133074978	87.357305680169	87.05503417036269	87.6595725663503	-0.6045372797532216	0.0002721566818137133	-1	0	2.1524024803439774	58.15076749208254	1.000125996718804	-273.1499938964844	9.000720608022478	-273.1499938964844	005
DATA	2025-11-03T050000_AIU-0547.ghg	2025-11-03	05:30:00	307.229	0	18000	18000	0.009605128403323058	0	NaN	12.173620282425325	0	NaN	7.2639994150957135	0	NaN	0.9743857776043726	1	NaN	0.16267480678980498	0	NaN	-0.0059712824458661206	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.283599168231969e-11	1.66678301265998e-12	4.547903371560717e-13	NaN	17.125637274108666	420.3205783357207	423.9057499586566	0.1	0	344.5932222183248	8.457473443767904	8.529612414247032	0.1	1	0.09402403703663083	2.161512009684454	2.1799488693558025	0	0	NaN	NaN	NaN	NaN	9	282.8352229037815	282.4908843604194	95655.28660959202	1.1759016759666325	1009.8975580557042	0.024553051857533335	0.010541327479979361	0.006207117345422773	809.2190524915499	1171.2802180999902	0.005278602345999978	69.08842478397156	362.0611656084403	277.0815882879892	1.179104151350536	0.6166777051286111	0.21493512769556314	1.3478779992462349	3.123983168310762e-14	4.8369582022827835e-15	1.3478779992462349	3.245843069917096	304.3901949570277	27.609805042972326	9.175661821353868	NaN	0.09037869846603368	0.20502187746279327	-5.122661218988418	-0.5661120023417571	1.6758839843966205	0.11342409870690676	1	29.910554740519363	13	23	39	58	93	210	0.009503084153331294	1.010738013927404	12.433151102102332	1.0138898201847941	6.682320236775829	1.0870474861588706	0.8963599014863711	1.0870474861588706	0.14964829858962597	1.0870474861588706	-0.009900096204331176	1.147937347285754	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	9	2	3	49	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.1981181737410614	0.1729637666625483	0.038961814521976806	0.023338474767694545	4.657448257129039	0.011141825631530511	3.541127677644822e-8	NaN	0.010469667280977573	0.022196144804233587	0.0037056714604195478	-0.000009900096204331175	NaN	420.32050230529717	8.45746064780851	96044.00187760417	11.399999618530273	3.924686037513946	87.37862928920322	87.07636617151896	87.68090307511224	-0.6045356410062975	0.0002728479431114263	-1	0	2.1537541760007537	55.632403372764536	1.0001005088720056	-273.1499938964844	9.000656406826444	-273.1499938964844	209
DATA	2025-11-03T053000_AIU-0547.ghg	2025-11-03	06:00:00	307.249	0	18000	18000	0.02559909520427105	0	NaN	8.88352183635659	0	NaN	10.45672868966224	0	NaN	1.288648342021124	2	NaN	0.23409646851045007	0	NaN	0.0006578655231223944	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.552136690200474e-10	3.0613954185113603e-12	8.42073559257022e-13	NaN	17.320535124361818	421.52749203481767	425.06149683147544	0.1	0	341.6258839228757	8.314102366366319	8.383806189243463	0.1	1	0.09396830029527747	2.1566595367932297	2.1747405523658876	-0.1	0	NaN	NaN	NaN	NaN	9	282.4771499048869	282.1405887391833	95636.06246484375	1.1771890352023693	1009.8121272499735	0.024527534847431278	0.015169451159477165	0.006108242354596336	795.3412979213467	1143.9382661818524	0.005188837282659768	69.52659259978903	348.5969682605057	276.8358343459895	1.6378849926872525	-0.08184019658513872	0.249814972327254	1.6588467643052556	-1.107101449678753e-13	8.961251364672621e-15	1.6588467643052556	3.856698602466947	334.86051907814226	357.1394809218576	8.661442219667135	NaN	0.1474650843688217	0.421083986449743	-30.487662533844908	-0.09512044410687953	0.8495507629588822	0.05067679963514023	1	28.1873193690769	12	23	40	64	110	290	0.025356432841916025	1.0095700512713242	9.354074896537567	1.0134265098699273	9.60154727816205	1.0890670416678812	1.1832589663604076	1.0890670416678812	0.2149513845832087	1.0890670416678812	-0.002885288598304344	1.1486307745728033	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	24	24	7	17	0	0	0	NaN	0	0	2003	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15881	0	0	0	18000	18000	18000	18000	87	NaN	0.15670797189764105	0.6265888994802823	0.05887110152156255	0.0880160868794012	17.611468069228405	0.032864463498062074	1.1420884791540456e-7	NaN	0.007868900478716273	0.029265809736654932	0.005316440866019723	-0.000002885288598304344	NaN	421.52718048205907	8.31406847096344	96019.88124110244	11.3805634338061	3.6761644443141486	87.40856326209175	87.10580670907763	87.71131885486179	-0.6055107070671188	0.0002702358026128626	-1	0	2.1490517878333733	57.50472912459897	1.0000718568166096	-340.2128717125817	9.000623148679733	-273.1499938964844	046
DATA	2025-11-03T060000_AIU-0547.ghg	2025-11-03	06:30:00	307.27	0	18000	18000	0.02498247069759487	0	NaN	15.429092560594476	0	NaN	6.599104405215564	0	NaN	2.5756262536403214	0	NaN	0.14766136327312546	0	NaN	0.00018274483257834664	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.337946773338076e-12	1.5835723938320133e-13	4.5930812451088455e-14	NaN	17.20626556092973	419.6283488365411	422.9995410884005	0.2	0	326.7874919801437	7.969730281941111	8.033757159654169	0.1	1	0.09478325755086248	2.1698213951614997	2.1872532133300493	-0.1	0	NaN	NaN	NaN	NaN	9	281.90152304161927	281.61749707370336	95654.36894053819	1.1797554529429788	1009.6129465505809	0.024477375122575307	0.009568456340098529	0.0058672362302767825	762.5440102517872	1104.1558946717482	0.0049732647691015704	69.06126335343997	341.61188441996103	276.23962678615413	1.0859023347144563	-0.278136524162567	0.17329375722829987	1.134272688953535	-4.7544084998352854e-14	4.84587823186401e-16	1.134272688953535	3.3812844958004824	346.3665425028795	345.63345749712056	8.788044477332287	NaN	0.14551966848160441	0.28811441557303347	-16.86928999926422	-0.17191002111686313	2.3380585626740777	0.08901676008934056	1	15.925685647000089	7	13	22	35	59	148	0.02468712334224434	1.0119636197079769	15.603463469623938	1.0145173249799475	6.075425055568806	1.0861963310973193	2.3712345364288976	1.0861963310973193	0.13594352977049	1.0861963310973193	-0.005192694514860767	1.1480364214205072	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110009	899999999	899999999	89999	89999	89	89	15	7	1	11	6	0	0	NaN	0	0	6709	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17145	0	0	0	18000	18000	18000	18000	87	NaN	0.2464661453502329	0.2969654752690962	0.03279721052673779	0.07971819820724964	5.8823610900188905	0.017935294307270738	1.3820021765034462e-7	NaN	0.01310008471523114	0.05850801543229169	0.003354280656569094	-0.000005192694514860767	NaN	419.62824973547134	7.969711090738333	96041.1059327257	11.392211213906608	3.081558638970058	87.46559179645115	87.16248880810208	87.76869520272149	-0.6062039910289975	0.000271171441293619	-1	0	2.1624656847847827	57.87910466723974	1.0000971957229905	-273.1499938964844	9.000579831282298	-273.1499938964844	079
DATA	2025-11-03T063000_AIU-0547.ghg	2025-11-03	07:00:00	307.291	0	18000	18000	0.0247036317574898	1	NaN	12.021151011040967	1	NaN	-0.06195705241198669	2	NaN	0.170402792374776	2	NaN	-0.001385244057649724	2	NaN	0.005797096337649208	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.523744319770595e-10	-6.682651207436589e-12	-1.8867457760014663e-12	NaN	17.461979045620712	423.68904543529743	427.1210082519506	0.1	0	331.1599956294407	8.035106563123671	8.100192472824629	0.1	1	0.0934980299793598	2.132290961846439	2.1495629290454596	0	1	NaN	NaN	NaN	NaN	9	281.0289337048001	280.78268315633136	95657.96522352431	1.1832782094835492	1009.6344274729124	0.02440389801630083	-0.00008976381493570212	0.005933176029978022	768.8281188825911	1043.18990608661	0.005014185153099034	73.6997275756577	274.36178720401904	276.3555960554726	1.0082844053252829	0.06069131242562392	0.1708184174782414	1.0244509793913217	2.5674716638817784e-14	-2.0179524385893216e-14	1.0244509793913217	3.052915215013793	328.55537120703514	3.444628792964816	9.598412426820417	NaN	0.1444897265033399	0.30527569923663167	-21.195666733677903	-0.1368204188355243	-194.02393340318528	0.06963988829043495	1	14.145056631000617	6	11	20	32	54	140	0.02439131941926673	1.0128042412488918	11.870653641320429	1.0149892732929704	-0.05705054443639273	1.0860028247594442	0.15690824046661314	1.0860028247594442	-0.0012755436966350097	1.0860028247594442	0.0016265455150877497	1.1483507562635604	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	18	1	19	6	0	1	NaN	0	0	16554	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.3108640996064171	0.27551883474365196	0.024168464123194334	0.046732666295940826	17.01715952973218	0.029671902531697384	2.3377301618940032e-7	NaN	0.009936275291081941	0.0038601981215353473	-0.000031380451192647284	0.0000016265455150877497	NaN	423.6883251326456	8.035075856987715	96047.37505338542	11.420000076293945	3.196772205140852	87.53473788176643	87.23292413838705	87.83654974471199	-0.6036255318158206	0.0002698949138511024	-1	0	2.1249915227029064	56.84102339935314	1.0001077710224522	-273.1499938964844	9.000607719633315	-273.1499938964844	006
DATA	2025-11-03T070000_AIU-0547.ghg	2025-11-03	07:30:00	307.312	1	18000	18000	0.017486071896854107	0	NaN	6.688477051475023	0	NaN	7.990517067962703	1	NaN	5.04820472663744	0	NaN	0.17863921907564168	1	NaN	-0.0029161481226780616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.040592849734934e-11	1.3260795907672296e-12	3.7456516429944526e-13	NaN	17.557597071678128	425.86728331282364	429.3108340518874	0.2	0	330.6933327431851	8.021113062913194	8.085971554979183	0.1	1	0.09340781908875997	2.1293864527363495	2.1466046110227333	-0.2	0	NaN	NaN	NaN	NaN	9	280.9395143602159	280.701608183119	95696.10979253473	1.1840982402573919	1009.6253467183785	0.024387126869565894	0.01157582139610158	0.00592691630479076	767.7952140353793	1037.4303311247438	0.0050054261574634246	74.00932775919169	269.6351170893645	276.3365921436317	1.430397603814812	-0.08846052059210222	0.198318921527229	1.4467871174911267	8.848278249396347e-14	4.009997963270269e-15	1.4467871174911267	3.382955169870905	335.53885361195796	356.461146388042	7.878647335994597	NaN	0.12152125947798004	0.31594317273958616	-22.669074884337416	-0.12792758481748528	0.8370518446536961	0.046039118380606224	1	29.831390229400633	13	24	42	66	111	283	0.017307745191540228	1.0103032892696526	7.044253126344733	1.0136953950695935	7.346890872246918	1.0876052478398854	4.641578124658539	1.0876052478398854	0.16425005251716154	1.0876052478398854	-0.005328229170830537	1.1480675166313798	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	15	19	3	40	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16215	0	0	0	18000	18000	18000	18000	87	NaN	0.1769353558888278	0.41522628300445397	0.03972470658589057	0.100366904974731	12.703249641343678	0.017320197173338308	9.369918780028413e-8	NaN	0.005892328794637787	0.11411029166944152	0.004037984688846147	-0.000005328229170830537	NaN	425.8670300117982	8.021094438850737	96088.92457595486	11.407227561738758	3.1795555198987446	87.55449997876335	87.2505576176174	87.85844508316758	-0.6078822343796494	0.0002696678594576144	-1	0	2.1221001444790097	56.694567972183314	1.0001004342138766	-273.1499938964844	9.000537707699669	-273.1499938964844	172
DATA	2025-11-03T073000_AIU-0547.ghg	2025-11-03	08:00:00	307.333	1	18000	18000	0.011593517476613848	0	NaN	7.721328164507564	0	NaN	2.709642590246742	1	NaN	5.6804591886896345	0	NaN	0.060593850824815366	1	NaN	-0.007704218505990107	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0091942967927681e-10	-1.913273190289106e-12	-5.405843482356495e-13	NaN	17.398746715844677	422.4058738569141	425.81587081385226	0.2	0	329.8527918939662	8.008149039679225	8.072797202846727	0.1	1	0.09319801135809828	2.127281405879385	2.1444545172624365	-0.1	0	NaN	NaN	NaN	NaN	9	281.2406501922607	280.9779816648695	95694.44547287327	1.1829187894446382	1009.622950518453	0.02441156253132718	0.003926481533448036	0.005911413822133025	766.5409429700178	1057.1798849553782	0.004997311628559337	72.50809004962974	290.63894198536036	276.31348500739875	1.6139542626572936	-0.035912514610876016	0.22085922894683954	1.62939156425528	2.082673983724756e-13	-5.800385012063632e-15	1.62939156425528	3.5537562948169517	333.2746928932196	358.7253071067805	7.790254643192675	NaN	0.0989988490193245	0.27348316292010766	-10.616916202316082	-0.2731489958795535	2.849574402284714	0.06530519354653644	1	40.69648849873843	18	32	54	83	135	318	0.011482614655112064	1.0096583247659896	7.783885395017315	1.0134535621038538	2.4885462735349146	1.0888455718357068	5.216955770057303	1.0888455718357068	0.055649627818809014	1.0888455718357068	-0.009766736562711266	1.1485325084795728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	8	6	4	21	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	87	NaN	0.1815138630556256	0.3353961722384527	0.030056290546136982	0.0608591885820682	9.757491142336281	0.018237457431918444	4.289105499863352e-8	NaN	0.006517518739814062	0.12838242336272443	0.001369464184384663	-0.000009766736562711266	NaN	422.4056679345936	8.008129550586899	96089.4018546007	11.399999618530273	3.1565644828081174	87.53700061289469	87.23408170700074	87.8399219724867	-0.6058424502909183	0.0002697312859996196	-1	0	2.120020449976127	56.3065391458936	1.0001089340481493	-273.1499938964844	9.000583233621386	-273.1499938964844	038
DATA	2025-11-03T080000_AIU-0547.ghg	2025-11-03	08:30:00	307.354	1	18000	18000	0.032092782402499076	1	NaN	30.87384542335376	1	NaN	3.0720661868061616	2	NaN	2.642710176521068	0	NaN	0.06877703680591936	2	NaN	-0.005721578566860955	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.721760792239559e-11	-1.2554322492791978e-12	-3.6299541938848084e-13	NaN	17.173293940676196	420.5889846714843	423.9190368722289	0.2	0	320.74790677418014	7.855396693940507	7.917592524078119	0.1	1	0.09274098303936257	2.1282925486145583	2.14514350178652	-0.1	0	NaN	NaN	NaN	NaN	9	282.4097636557686	282.1739923180473	95722.29751757813	1.178316014203856	1009.5599945461813	0.024508339571576145	0.004456751985023574	0.005775758510150037	752.1383184942385	1146.5210593504826	0.004901705858638017	65.60178832827837	394.382740856244	276.0457247915302	2.0272370873242727	0.5979495644686558	0.398439642375046	2.1508110187757383	4.368360194321007e-14	-3.91407776251857e-15	2.1508110187757383	5.315051823871857	315.5661606109523	16.433839389047712	10.67575982411805	NaN	0.16503376048795412	0.559431018058011	-12.303139334410089	-0.23571219679591227	10.04986336425629	0.15726208055305405	1	31.052688709557387	14	25	42	65	106	255	0.03182081981259581	1.0085466870905575	30.70942265097833	1.0133256761947955	2.809569454045622	1.0934295225848782	2.4169003323357092	1.0934295225848782	0.06290029250658036	1.0934295225848782	-0.015144394012659147	1.151003513480562	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	10	0	4	6	17	0	2	NaN	0	0	7772	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13884	0	0	0	18000	18000	18000	18000	87	NaN	0.5914553468409355	0.4254653404248711	0.10194134885021545	0.5151707317648196	13.49343427381708	0.14570090587105247	1.2021985724127118e-7	NaN	0.02581533343800092	0.059703333224473396	0.0015537906438235335	-0.000015144394012659147	NaN	420.58742743436073	7.855252724673056	96126.01838151041	11.370846544689602	2.877402262634601	87.46686256790161	87.16262475162083	87.77110164027744	-0.6084764154851444	0.0002723059974442646	-1	0	2.121173013826211	56.300734340031845	1.0001118841601742	-273.1499938964844	9.00060975297292	-273.1499938964844	255
DATA	2025-11-03T083000_AIU-0547.ghg	2025-11-03	09:00:00	307.374	1	18000	18000	0.03430637820196068	1	NaN	7.698512310219376	0	NaN	28.416865650917924	0	NaN	3.737096777367571	0	NaN	0.6371367546414155	0	NaN	-0.008547209651427273	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.069085200350505e-10	5.378061740548515e-12	1.677955111124625e-12	NaN	16.959064724361475	421.08032923596465	424.21046497011366	0.2	0	297.1794238203557	7.378732946556469	7.433583373102555	0.1	1	0.0927199718368385	2.1424896968690197	2.1584160726567085	-0.1	0	NaN	NaN	NaN	NaN	9	283.4537287394206	283.7227692769369	95735.18812413195	1.1722535523418534	1009.3269589729392	0.024639541113241445	0.04128646170076372	0.005396397983389816	706.5938722551564	1272.0625838468734	0.004603439224056294	55.54709974397092	565.468711591717	275.1680853768889	1.5106414493204845	0.15005102140335738	0.24486922333154948	1.5376975755864135	-1.0005549940544579e-13	1.8097019206146457e-14	1.5376975755864135	6.259604135448794	326.3274547928885	5.672545207111512	9.163022188192826	NaN	0.17107110349088522	0.8103334661387601	-54.958066153687106	-0.05276750444403038	0.2709134921771606	0.03803441325680742	1	20.847562965432797	9	17	31	51	90	255	0.03396806850720051	1.009959638849894	9.156480923539993	1.0135580170642313	26.113831228851968	1.0881921309011695	3.434225143930008	1.0881921309011695	0.5855002407651859	1.0881921309011695	-0.01218217693365927	1.148265785572335	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	8	4	4	0	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9330	0	0	0	18000	18000	18000	18000	87	NaN	0.6890751985437514	0.8223616946057162	0.10923003912805275	0.18730140348685076	5.251710388882371	0.05633888978369242	1.9949912188317584e-7	NaN	0.007738827461798625	0.08524691456952245	0.014533726506884451	-0.00001218217693365927	NaN	421.0789260601438	7.378676344814659	96166.73254557292	11.385263832675081	2.0121493159333927	87.34402014244927	87.05049733310277	87.6375412250095	-0.5870416088998324	0.0002762035052211206	-1	0	2.1357907253768706	57.62519987604351	1.000107656540142	-291.4802446662072	9.000705841673746	-273.1499938964844	136
DATA	2025-11-03T090000_AIU-0547.ghg	2025-11-03	09:30:00	307.395	1	18000	18000	0.02606963013964875	1	NaN	0.05704875750997723	1	NaN	27.2906671136292	1	NaN	2.930736264629776	1	NaN	0.6121986477724022	1	NaN	-0.0008274438450524014	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.66742720659661e-11	1.3322936303554551e-12	4.194318071803595e-13	NaN	16.883849723396615	420.8847117491983	423.98544487188576	0.2	0	293.374098459093	7.313300869619194	7.367179268167726	0.1	1	0.09235984132400027	2.1392927629290233	2.155053316220615	-0.1	0	NaN	NaN	NaN	NaN	9	284.1131410853068	284.25581887054443	95752.57127994792	1.170296777343662	1009.301448265929	0.024681351597130623	0.03967047237565166	0.0053394840801123545	700.4552021170514	1317.9873345039405	0.004562504301030297	53.145821949851005	617.5321323868891	275.0459901102289	1.8742511724631614	0.2360284796077595	0.25155992061519317	1.9057306457958008	-1.621708735543851e-14	4.541278992771154e-15	1.9057306457958008	4.989739804990187	324.82240310833663	7.177596891663357	7.585285397240431	NaN	0.14925174941322772	0.7051525447196362	-4925.796644595671	-0.0005887372559688857	0.002090412714077135	0.0003236009994920077	1	31.896070737335048	14	28	53	92	178	600	0.025838006998026682	1.008964435284802	1.5385050224193069	1.0133030725206351	25.011672562295583	1.09111723918732	2.6859957476362766	1.09111723918732	0.5610750392216116	1.09111723918732	-0.0025314328112087947	1.1496676289017258	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	1	2	34	60	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3725	0	0	0	18000	18000	18000	18000	87	NaN	0.575583875666044	0.6744199885792038	0.16030122519402454	0.058242461835525734	1.5931991497766744	0.032239137537227125	9.417740911186741e-8	NaN	0.0013025128387323546	0.06678253723176224	0.013950139247094491	-0.0000025314328112087946	NaN	420.8828660971961	7.313267939871854	96153.11357096354	11.420000076293945	1.8881095707813955	87.26868804656135	86.98000984764099	87.55736474079558	-0.5773553274306987	0.00027752523178383446	-1	0	2.132673534254233	57.64852617931367	1.0001483236650626	-273.1499938964844	9.000880858527289	-273.1499938964844	027
