DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-22T090000_AIU-0547.ghg	2025-12-22	09:30:00	356.395	1	18000	18000	0.005492555552730498	1	NaN	-46.14649133675189	0	NaN	33.1475317110529	0	NaN	4.473472992695133	0	NaN	0.7367008655039365	0	NaN	0.005872805400330229	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0082452543287844e-11	-2.2291581943139385e-13	-2.1450014896794033e-13	NaN	17.806815650820354	422.1699547289931	423.1634873066409	0.1	1	99.03138781189931	2.347869339983469	2.3533948034874537	0.1	1	0.09529268713336847	2.1054171065876415	2.1103719842654582	0	1	NaN	NaN	NaN	NaN	9	273.34399948628743	274.50489156765394	96833.29264973958	1.2278532185742124	1006.4335499417487	0.02356868806215909	0.04773821608465509	0.0017951192751937922	227.41290364749776	672.0873660765517	0.0014619982649703776	33.83680680907118	444.67446242905396	260.26987309630573	0.634703405528004	-0.816521279324162	0.058104577492827256	1.035824094382623	-2.7543113428210824e-14	-2.2509612796177432e-15	1.035824094382623	2.3562332654953337	24.141140085180552	307.85885991481945	3.215696082056108	NaN	0.06688273167611929	0.1260137047541563	0.5518601571661275	5.254954470516355	-1.3921546780318652	-0.5583327777733601	1	41.316240196801765	18	38	76	140	295	1199	0.0050739274373185084	1.0825057355635397	-38.94036616224081	1.161350064690129	14.662390063333998	2.2607181754047314	1.9787840171162676	2.2607181754047314	0.32587028030242937	2.2607181754047314	0.006127433816895025	3.2882004302292773	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	3	8	15	3	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8866	0	0	0	18000	18000	18000	18000	93	NaN	0.13098385579844624	0.09939086631137217	0.021652687398494175	0.5112904741633139	1.8397277665537446	0.06038320125784972	4.58330242310972e-8	NaN	-0.03151145613104187	0.04674712883324473	0.007698414705422679	0.000006127433816895026	NaN	422.1694823482898	2.34780617134857	97263.39220833333	11.359999656677246	-12.939403350565248	96.34265655856663	96.01086532041762	96.67444702529909	-0.6635769231369082	0.00026364729211814444	-1	0	2.1032542989518914	80.86562427139283	1.0000468954096238	-273.1499938964844	9.000260271257824	-273.1499938964844	152
DATA	2025-12-22T093000_AIU-0547.ghg	2025-12-22	10:00:00	356.416	1	18000	18000	0.023757418635962188	1	NaN	10.667007980118665	1	NaN	0.41717712557302783	2	NaN	0.03384072112337023	2	NaN	0.009284732592084682	2	NaN	-0.002731263773382981	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.4181538781646417e-11	2.7849488249150217e-13	2.9084568331821326e-13	NaN	17.62948828303124	421.47359668875373	422.3886544349306	0.1	1	90.61614672027791	2.166388080193585	2.1710915069552623	0.1	1	0.09463482731438301	2.1048082379076694	2.10937796919676	0	1	NaN	NaN	NaN	NaN	9	274.7042313393488	275.9810525133664	96862.66261114199	1.22174003626097	1006.35817758298	0.023688244869000685	0.0006016506719670873	0.0016480036444174121	209.89840562330156	746.8019549559244	0.0013488987800227821	28.10630103876597	536.9035493326229	259.2855166688608	0.7397050973727155	-0.6364435304058255	0.09302813490702476	0.9802439657344875	1.5825347487527953e-14	3.0733472186936537e-15	0.9802439657344875	2.358583987018354	12.708759193308993	319.291240806691	5.445739353524352	NaN	0.13944733613482746	0.1318608545316078	-21.64238428450255	-0.13399632692395178	25.569493930106148	0.06221584611700847	1	13.98646409474706	6	11	20	31	54	139	0.023447976303324392	1.0131969739577877	10.536087138027176	1.0152173442730204	0.38414579932665827	1.085986430944365	0.031161274357675548	1.085986430944365	0.00854958434794692	1.085986430944365	-0.005828087613591137	1.1485413124631438	NaN	NaN	800000009	800000009	800000009	800000019	800100119	801101119	899999999	899999999	89999	89999	89	89	4	31	19	2	43	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	2815	0	0	0	18000	18000	18000	18000	93	NaN	0.12301878267820765	0.11923132187347284	0.02147160451153514	0.5272730528669265	0.5530830612761696	0.03657528447990896	9.184719490494434e-8	NaN	0.008569351711067156	0.0007397589322295375	0.00020296446530549919	-0.0000058280876135911375	NaN	421.4726680092456	2.166318428695886	97266.56371006944	11.36971043448978	-13.908466448916252	96.17006911023458	95.84790189361574	96.49223438538445	-0.6443310088333134	0.0002661694091835266	-1	0	2.109357612874772	80.88195397945329	1.0000721880611445	-273.1499938964853	9.000391656769647	-273.1499938964844	034
DATA	2025-12-22T100000_AIU-0547.ghg	2025-12-22	10:30:00	356.437	1	18000	18000	0.0401819979495927	0	NaN	-47.23544119868584	1	NaN	38.18130738955897	0	NaN	2.606421084504967	1	NaN	0.8513922576557367	0	NaN	-0.0005472975870465599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.973974265863233e-11	1.32819784899389e-13	1.5989197746967252e-13	NaN	17.43388343682552	419.833971004996	420.6226418562628	0.1	1	77.86095107208551	1.8750080779920333	1.878530337549692	0.1	1	0.09373107661645101	2.1036044533081015	2.1075561380918453	0.8	0	NaN	NaN	NaN	NaN	9	276.77301766374376	277.9897787272135	96874.7830748698	1.213197401837989	1006.2340461790427	0.02385767427785447	0.055170218296091735	0.001416217094375034	181.68972409474847	860.2416510229457	0.001167342670062985	21.1207773860629	678.5519269281972	257.53414323496406	0.7344967792217829	-0.38485935261152737	0.036487231188852665	0.830020215428253	9.3579583692817e-15	1.7058587529507736e-15	0.830020215428253	2.537993203999066	359.65350049447846	332.34649950552154	2.5195027942592714	NaN	0.18199104879620745	0.26175472369105196	10.865063720933476	0.2669105377092851	-1.2371352483231837	-0.21261185132996835	1	5.268636802534613	2	5	10	19	41	181	0.03967623747282416	1.0127471884680335	-44.30991080920046	1.0240743379987014	32.265663351445404	1.1833417764785723	2.202593651566364	1.1833417764785723	0.7194812813837588	1.1833417764785723	0.009942891177966455	1.332145375220041	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011109	899999999	899999999	89999	89999	89	89	4	3	0	6	23	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5220	0	0	0	18000	18000	18000	18000	93	NaN	0.22433965682861526	0.21913882575585025	0.08003096479763842	0.40353030131603923	0.6745328544507064	0.05506492887290682	3.383748097837522e-8	NaN	-0.03629697201326616	0.05264750287784028	0.017197403981104847	0.000009942891177966455	NaN	419.8334488363502	1.8749006497899194	97274.18894900175	11.379134804248812	-15.693470841301767	96.0302473725213	95.71436594984266	96.34613180520802	-0.6317765869783857	0.00026745658772092115	-1	0	2.101900126900938	81.00984187295703	1.0000918207946752	-273.1499938964844	9.000503930886586	-273.1499938964844	102
DATA	2025-12-22T103000_AIU-0547.ghg	2025-12-22	11:00:00	356.458	1	18000	18000	0.009347065353941975	2	NaN	-12.296984643403281	1	NaN	16.82856643034855	1	NaN	0.2772856925702694	2	NaN	0.3754797409649288	1	NaN	0.0036622974330602614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.259702643092386e-10	9.39133745711705e-13	1.2179504274104208e-12	NaN	17.324270898956133	418.99791717510556	419.7288152233839	0.1	1	71.99977161063923	1.741357804775431	1.7443954213570254	0.3	0	0.09337557404049501	2.101562971537576	2.1052289283628203	-0.1	0	NaN	NaN	NaN	NaN	9	277.5571736594306	278.6194143507216	96840.04669965278	1.2100829298738636	1006.17298702667	0.023920288040507578	0.024331087214527387	0.0013118265184165912	168.6784051982858	898.804485058755	0.0010840798477781462	18.76697413089336	730.1260798604692	256.64292105488806	1.081526405816116	0.4043510995821944	0.1272370990453968	1.1616318080977193	-2.69153846444344e-14	1.3043565621157214e-14	1.1616318080977193	3.2098166667362102	311.50069970497276	20.499300295027243	6.28839985393527	NaN	0.08788809929510592	0.30234478937592657	4.69922411833328	0.6171231520297379	-0.7307208664682788	-0.114916071334511	1	35.706890834205446	16	35	75	149	353	1840	0.009179196736382454	1.0182879420041364	-11.117913126629617	1.0368761504921578	13.059983170478217	1.2885595801064371	0.21519043189866718	1.2885595801064371	0.2913949395602751	1.2885595801064371	0.004625311145667929	1.5117407369929148	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801000109	899999999	899999999	89999	89999	89	89	6	0	1	19	24	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3818	0	0	0	18000	18000	18000	18000	93	NaN	0.33813257547849124	0.22332186445914945	0.043235138814212475	0.09010283418986144	0.1566793660197865	0.017999299001462243	2.2846094940954417e-8	NaN	-0.00913136048595647	0.005156398658183234	0.006982413028742536	0.000004625311145667929	NaN	418.9979610175011	1.7412822432880162	97249.60443033854	11.399999618530273	-16.54013535547257	95.95079185358682	95.63714540778265	96.26442715983919	-0.6272819888426194	0.00026920608132463206	-1	0	2.099975026965141	80.96512581295437	1.0001293279826642	-273.1499938964844	9.000745923201244	-273.1499938964844	166
DATA	2025-12-22T110000_AIU-0547.ghg	2025-12-22	11:30:00	356.479	1	18000	18000	0.07213700518681786	1	NaN	9.685115887005013	1	NaN	-14.614709187917667	2	NaN	-8.73852580547665	1	NaN	-0.32637562139442217	2	NaN	-0.030633192068544687	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.984232541414666e-11	-2.0718549589692408e-13	-2.134457986297032e-13	NaN	17.623863916110015	427.3638888425618	428.3157564429519	0.1	1	91.64648265692514	2.2223501845814773	2.227300025203607	0.1	1	0.0944156664906824	2.1345168820485734	2.139271091553758	-0.3	0	NaN	NaN	NaN	NaN	9	278.18567649163134	279.5569197981093	96838.26174609375	1.2057831491596946	1006.4475345048236	0.024001218003019714	-0.021149140266358554	0.0016685299474082913	215.2662562756796	959.0531843618287	0.0013837728189940977	22.445705805035377	743.7869280861491	259.59475405966	-0.4729366547887473	0.06314947672255605	0.012522350332284306	0.4772983816346075	2.7820031669292093e-14	-2.260703192205581e-15	0.4772983816346075	2.819116671323255	159.60550556217396	172.39449443782604	1.5033785700067783	NaN	0.24459323947540343	0.37264565967517804	-128.61653962377642	-0.022547644404700636	-0.6626964493424155	0.03262871886670021	0	99.50468011795459	-15.10021909941242	34.15673671765187	85.05510396376492	129.7144001993325	181.9262906456446	272.55873469777885	0.07054471833454111	1.022571312067981	8.720681988216137	1.021145775067949	-13.400753587006383	1.0905886070532897	-8.01266925856457	1.0905886070532897	-0.29926557024675976	1.0905886070532897	-0.03018800744867308	1.156047634981357	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	4	11	0	9	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10877	0	0	0	18000	18000	18000	18000	93	NaN	0.601409966860731	0.1117323734055569	0.032148979084068226	0.0774212041388826	31.374492414250533	0.10398645265788731	6.772038950023952e-7	NaN	0.007186047755500149	-0.1927422773945418	-0.007198740606132294	-0.00003018800744867308	NaN	427.362168078992	2.2221996457558135	97234.27093229166	11.387243268171948	-13.681364998684824	95.88056164762709	95.56715970463223	96.19396590508354	-0.6268054134444232	0.0002698923821945856	-1	0	2.132487397034962	81.0207392601437	1.0001526670323477	-273.1499938964844	9.000868462933434	-273.1499938964844	255
DATA	2025-12-22T113000_AIU-0547.ghg	2025-12-22	12:00:00	356.499	1	18000	18000	0.0760090641941257	1	NaN	43.833536324815675	1	NaN	7.709315046157933	1	NaN	0.29021408574073226	2	NaN	0.1722330973823838	1	NaN	0.0038253255270550403	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.162147479193086e-11	-2.2151739280431247e-13	-2.2330997709992538e-13	NaN	17.595643599604074	426.8315666541001	427.80339850237044	-0.1	0	93.64735666824176	2.271678653494683	2.2768509271430637	0.7	0	0.09440517879120908	2.1384290749439407	2.143297959165857	-0.2	0	NaN	NaN	NaN	NaN	9	278.45486791822646	279.975190741645	96808.07211024305	1.2035839464248774	1006.4814855708114	0.02404462443147596	0.011160704710378468	0.0017024865642639132	219.9758212606907	987.064153972863	0.0014145141843416695	22.28586869205043	767.0883327121722	259.8604534715946	-1.144673246672165	0.09480123279997603	-0.011814549316508539	1.1486529932764564	-2.2020743390272344e-14	-2.3654420229827455e-15	1.1486529932764564	3.6403301333557723	156.73440135820985	175.26559864179015	-0.5893300699520959	NaN	0.2513011636536941	0.2904279901288378	-30.814501188366037	-0.09411153476970414	5.685788693596178	0.1439891715307416	0	80.5358318112555	-12.221623186585699	27.6453449250151	68.84081773233714	104.9865906364171	147.24518613712414	220.6001204193424	0.07511772079012179	1.0118659537939698	43.64844156318706	1.0144641786575384	7.097287750973108	1.0862339694626177	0.26717456266287376	1.0862339694626177	0.15855985195122468	1.0862339694626177	-0.01055894874137785	1.1480103142690254	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	12	0	3	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10123	0	0	0	18000	18000	18000	18000	93	NaN	0.39311325937809954	0.13015854106813599	0.057584179811440046	0.1177915481982461	2.435982621127126	0.022735294579490195	7.25955164989475e-8	NaN	0.03603185037115678	0.0064387426946795005	0.003821194945525694	-0.00001055894874137785	NaN	426.8310462913088	2.2716525253178412	97202.98238237847	11.380000114440918	-13.318476137611697	95.87899472151862	95.56192377811007	96.19606569353739	-0.6341523047073023	0.00026989731972409774	-1	0	2.136328205717935	81.67414914173546	1.0001561349067423	-273.1499938964844	9.000961813211442	-273.1499938964844	105
DATA	2025-12-22T120000_AIU-0547.ghg	2025-12-22	12:30:00	356.52	1	18000	18000	0.11350190420347486	1	NaN	37.74191264853964	1	NaN	10.810178244543076	1	NaN	-0.7749688141352018	1	NaN	0.2415704044642623	1	NaN	-0.0010441833229075312	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0068792783583692e-11	-9.795200674268744e-14	-1.0787519733147905e-13	NaN	17.492777476911634	425.66615794420096	426.55236165328387	0.1	1	85.37896005226517	2.0775965362097266	2.081921930000154	0.6	0	0.09402841728183543	2.1323343187762536	2.1367736723566058	-0.2	0	NaN	NaN	NaN	NaN	9	278.73091249254014	280.2407492964003	96772.31158029512	1.2020875302853702	1006.381960379973	0.02407632463875848	0.015653762209284196	0.001554983610899343	201.10774989893795	1005.2206466504663	0.001293569371383627	20.006329015331776	804.1128967515283	258.7635118552992	-1.0559950748586315	0.050564408534747494	0.035140702211816095	1.0577888383264762	4.25436279740786e-14	-1.147261651848718e-15	1.0577888383264762	4.01162906321304	154.74141057595244	177.2585894240476	1.9037679170416602	NaN	0.307279457776041	0.4534104314047164	-65.40775095575815	-0.044337252965043275	3.491331206087334	0.10152931168901325	0	86.08421382038522	-13.06361156226592	29.54992492336438	73.58349122325023	112.21946695477597	157.3893980154945	235.79799833056882	0.11209732524325117	1.0125299953159075	37.78862626737954	1.014832755091797	9.953767376085578	1.0860388671042351	-0.7135737381126548	1.0860388671042351	0.22243255907440465	1.0860388671042351	-0.013333351007398124	1.1482320340499934	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	11	0	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9320	0	0	0	18000	18000	18000	18000	93	NaN	0.5601676711993064	0.2737669897406135	0.07288620186951293	0.13134771520263255	3.674409387737676	0.025559466939803006	9.400845950415076e-8	NaN	0.031236485825069476	-0.017216010490622283	0.0053665109377614845	-0.000013333351007398124	NaN	425.6658815724815	2.0775602085399343	97163.48250759547	11.380000114440918	-14.424306056075595	95.820202053282	95.50623681280348	96.13416514905293	-0.6279272645728459	0.00027055074837537387	-1	0	2.1304223211076527	80.97164375495893	1.000141705016295	-273.1499938964844	9.000892393536038	-273.1499938964844	123
DATA	2025-12-22T123000_AIU-0547.ghg	2025-12-22	13:00:00	356.541	1	18000	18000	0.12637160073575002	0	NaN	28.51735627062257	1	NaN	7.633932399462483	1	NaN	-3.102908978006421	2	NaN	0.17067750602919216	1	NaN	-0.009059849024086793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.772962351933842e-10	8.488385787914679e-13	9.567176116265015e-13	NaN	17.39318992332799	424.5514307921766	425.4161395688566	0.1	1	83.27311969746061	2.032618643844519	2.0367585973424878	0.7	0	0.09385631400386003	2.1335340948977493	2.137879588808256	-0.2	0	NaN	NaN	NaN	NaN	9	279.09952447255455	280.7644301520453	96723.77198003474	1.1992639876644884	1006.3673431760487	0.02413342061107723	0.01105990239069165	0.0015177205577248873	196.65527878032879	1041.8907563388384	0.0012655433443645534	18.8748462911186	845.2354775585096	258.4912989461502	-0.7885297394296518	0.1251453608345875	0.051971068279424694	0.8000884346380153	3.658262117531046e-15	1.0193428346090328e-14	0.8000884346380153	3.859611962481841	161.01804029295292	170.98195970704708	3.724364387428538	NaN	0.3246140753762768	0.551682822464224	-102.02129406445532	-0.02842543830279029	3.735605030066879	0.07278981009561478	0	78.05028112151574	-11.844431280101755	26.792135805532684	66.71620638669576	101.7464242793931	142.70080675054606	213.79181200390312	0.12447399368749505	1.0152450081502093	28.47961904014907	1.0164550681789986	7.026916055774472	1.0863844592521048	-2.8561794598410803	1.0863844592521048	0.15710599003477183	1.0863844592521048	-0.017669309196226307	1.1498307092185296	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	15	0	2	8	13	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9821	0	0	0	18000	18000	18000	18000	93	NaN	0.5436802638349837	0.455768626998905	0.10391675409455906	0.18621607141333774	3.7657998776129866	0.017215960343132	1.1579218131193816e-7	NaN	0.02359732900230428	-0.06906981048841433	0.0037992293939751857	-0.000017669309196226307	NaN	424.5512606365771	2.0325886459524924	97115.83466059028	11.383044628567166	-14.686087102201293	95.7501535434723	95.43831691381666	96.06199075698854	-0.6236701525896791	0.0002713163586142601	-1	0	2.1316585598124407	80.94529070430333	1.000152943773402	-273.1499938964844	9.000937641329235	-273.1499938964844	058
DATA	2025-12-22T130000_AIU-0547.ghg	2025-12-22	13:30:00	356.562	1	18000	18000	0.1591574745292639	1	NaN	25.774252248418485	1	NaN	14.907662352656216	1	NaN	0.7472718329831696	1	NaN	0.3334812057852499	1	NaN	0.001746952755677129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.689633834505698e-12	-2.4062365133470227e-14	-3.0838246392132486e-14	NaN	17.109645500948638	418.8991449185077	419.6425799425922	0.1	1	72.35940823665142	1.7715910148729792	1.774735119664757	0.5	0	0.09273557472897277	2.113314446510596	2.117065019877713	-0.1	0	NaN	NaN	NaN	NaN	9	279.6014019639757	281.32817272440593	96662.47848893228	1.19622053186058	1006.2377016901739	0.02419721141640827	0.021609582134884193	0.0013193284997024724	171.2923133945499	1082.6802146153009	0.0011029141070254098	15.821136387480182	911.387901220751	256.82677862641185	-0.7675918360840766	0.29735359650947507	0.03208410093374636	0.8237995980290588	-2.1615969687376553e-14	-3.325395511081886e-16	0.8237995980290588	4.352592351444355	173.17562262626882	158.82437737373118	2.232033885200961	NaN	0.36476057651628147	0.5933293437098002	-160.07593155877206	-0.018116402458262515	1.7289264834889477	0.058703817375032996	0	85.08891337433316	-12.912570879683825	29.20827048811106	72.73272337179051	110.92199230107397	155.5696713653152	233.07171621098905	0.15681700638703874	1.014924836254358	26.170415046846067	1.0162577169831075	13.723585252627053	1.0862804491852813	0.6879179622017769	1.0862804491852813	0.30699365530822487	1.0862804491852813	-0.007223128260162704	1.1496043482175744	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	7	40	1	0	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11527	0	0	0	18000	18000	18000	18000	93	NaN	0.8184940596013841	0.262429230671379	0.10573539714683736	0.151504142956657	0.6762292022673554	0.01100084289553857	6.192036268193706e-8	NaN	0.021741964012794525	0.016675246008793713	0.007441577348872788	-0.000007223128260162705	NaN	418.89901123436834	1.7716163300005519	97054.08431336805	11.390000343322754	-16.34591015203792	95.68585627916124	95.37171469370523	95.99999989933437	-0.62829682268699	0.00027196728271115307	-1	0	2.1117012288040584	81.13560107824537	1.0001609299414689	-273.1499938964844	9.001028906477822	-273.1499938964844	069
DATA	2025-12-22T133000_AIU-0547.ghg	2025-12-22	14:00:00	356.583	1	18000	18000	0.25180001058378404	1	NaN	26.796452188231004	1	NaN	14.185795936058057	1	NaN	0.15290433530852113	2	NaN	0.31735601128772045	1	NaN	-0.0001495664698981313	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.303591579699041e-11	-9.907334875584365e-14	-1.2484441298339182e-13	NaN	17.06271099257076	418.480661198946	419.23520507507305	0.1	1	73.38366452563544	1.799810385656815	1.8030555437503728	0.3	0	0.09247230092979708	2.1081199215896067	2.1119209789011193	-0.1	0	NaN	NaN	NaN	NaN	9	279.8526686842177	281.40338103146024	96614.1300125868	1.1952899013021716	1006.2542471216705	0.024215792344150503	0.020564669531444285	0.001339315403944042	173.93375797559597	1088.2269729059972	0.0011204942018542667	15.983224300269265	914.2932149304012	257.01004393887945	-0.7469749838934222	0.5800855642638428	0.030264598882279566	0.9462488226546902	2.586327545886742e-14	-1.3500736082924003e-15	0.9462488226546902	5.543497971852085	189.83218568488752	142.16781431511248	1.832847260463632	NaN	0.45897734232485426	1.0605289812402852	-306.64242537453003	-0.009457269314439997	1.8889636019730587	0.04854059262886667	0	85.8117361784275	-13.022262028873365	29.45639216624417	73.35058143310727	111.86426482908321	156.89122198370907	235.05163985539565	0.24844010229159116	1.013524017504426	27.16157745823566	1.015410159444508	13.06243884712143	1.0859990314277475	0.1407960144379687	1.0859990314277475	0.2922249487372903	1.0859990314277475	-0.009232887594259706	1.14871742342773	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	8	1	0	45	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9721	0	0	0	18000	18000	18000	18000	93	NaN	0.7997110156437106	1.1574379360209224	0.1639090108159375	0.11559298381343236	0.0741879876050417	0.007836309586558725	2.4476951881688025e-8	NaN	0.02258260364227078	0.0034156361950124013	0.0070892213531547526	-0.000009232887594259707	NaN	418.4806831801122	1.799765646543776	96997.12459982638	11.396378214359284	-16.158796963665175	95.65812061980918	95.34378700934516	95.97245005840725	-0.6286864542087471	0.00027251407564714703	-1	0	2.1064858832557993	81.3164516306983	1.0001508536206352	-273.1499938964844	9.000983761204614	-273.1499938964844	028
