DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-26T090000_AIU-0547.ghg	2025-01-26	09:30:00	26.395	1	18000	18000	0.008682309959721288	2	NaN	-18.147494097783206	2	NaN	13.68108740561301	2	NaN	-0.4558409365991035	2	NaN	0.30477435232280026	2	NaN	-0.00007667304847503643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.117983833759037e-11	6.585296209756569e-13	4.933261602132179e-13	NaN	17.635092444736323	426.8429263309854	428.1628644845639	0.1	1	127.36621335634828	3.082794569696014	3.0923275803684955	0.5	0	0.09541421216997532	2.1333925080898437	2.1399896565823617	-0.2	0	NaN	NaN	NaN	NaN	9	276.1846739328172	276.97111403571233	96023.66528841146	1.206409725214733	1006.8674110400078	0.023980940898022732	0.019749378030517455	0.0023165045664376624	296.1006384757775	800.9426547085797	0.0019201640355023994	36.969018535229935	504.84201623280217	263.5727875388273	0.9490700998611757	-1.3417609257279457	0.1557724893211965	1.6508547800125073	-3.669076262086878e-14	5.170363502392952e-15	1.6508547800125073	5.939501619771441	26.72701816144115	305.27298183855885	5.414409470507624	NaN	0.08483405537011457	0.8601594194890674	2.8469678376901317	1.0186275944560355	-1.3264657669197948	-0.17610809594797608	1	73.9400988506553	32	72	159	320	772	4209	0.008461333551803459	1.0261160261045057	-16.70463311745168	1.052903468020552	9.614895890828462	1.4229054127006449	-0.32035926810758764	1.4229054127006449	0.21419157563280672	1.4229054127006449	0.003166018365131538	1.7249447682058636	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	8	1	49	5	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.7257574020098647	0.831172160372071	0.16338927659619906	0.056208781386026044	0.037569864155886756	0.0016583890521887803	6.901612051945374e-9	NaN	-0.013752125524405552	-0.007706279925058416	0.005152403578539189	0.0000031660183651315377	NaN	426.84291827519064	3.0827755640731573	96420.80724197048	11.40999984741211	-9.582229382965304	94.13385562557646	95.67110706308154	92.59660526466368	3.0745016768044895	0.0002693870438427741	-1	0	2.130533104009099	58.838425293074714	1.0000375935004817	-273.1499938964844	9.000222999599245	-273.1499938964844	145
DATA	2025-01-26T093000_AIU-0547.ghg	2025-01-26	10:00:00	26.416	1	18000	18000	0.018662552556654003	2	NaN	-13.463161887145201	2	NaN	10.785528903732272	2	NaN	-0.17120262783172366	2	NaN	0.24019867282884833	2	NaN	0.0005618445168839811	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0035180254197992e-10	7.250747582446024e-13	5.434093178112711e-13	NaN	17.634498530113625	427.07456594250294	428.396492181152	0.1	1	127.41504820641423	3.0857541151155616	3.0953054666969613	0.4	0	0.09549156640394356	2.1320646906717933	2.138664082164181	-0.2	0	NaN	NaN	NaN	NaN	9	276.2721501878103	276.65972351243755	96045.44358723958	1.2080401528415932	1006.8640472502946	0.02394854826395949	0.015564873999309371	0.0023218647533135256	296.4521216061247	783.552085422972	0.0019220095854032304	37.83438613989469	487.0999638168473	263.58784961203986	1.4594940950127964	-1.5468227575397495	0.15019151021085844	2.131980568945112	3.9182096668708454e-15	5.69065246571167e-15	2.131980568945112	6.476426056320663	18.663882218723984	313.336117781276	4.039658449261337	NaN	0.12429247528639632	1.0684437399859659	12.071031009475096	0.24024459863649256	-1.24826162975525	-0.0890533021068552	1	45.301595131638656	20	44	94	187	439	2255	0.018444149139938155	1.0118413386846308	-12.644854502043293	1.0242682889529304	8.988071963159497	1.1999824821096483	-0.14267093927132848	1.1999824821096483	0.20016848279865154	1.1999824821096483	0.0035023239758932845	1.3322327696171616	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	3	7	6	97	25	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9189468498279176	1.0562739012226037	0.16166672892141035	0.01550253450149639	0.028604138206820003	0.0015362962552406723	6.074218692930589e-9	NaN	-0.010395888991273316	-0.0034273406423763583	0.004808586667491723	0.0000035023239758932845	NaN	427.0747104917965	3.0857226396367454	96431.44260894097	11.40999984741211	-9.568389828258091	94.11255860116746	95.64897980308533	92.57614675479465	3.0728446314864692	0.00026947261904812573	-1	0	2.1291973461177616	58.8059765935474	1.0000498798158435	-273.1499938964844	9.000308077706231	-273.1499938964844	183
DATA	2025-01-26T100000_AIU-0547.ghg	2025-01-26	10:30:00	26.437	1	18000	18000	0.032385121024988854	1	NaN	-8.370983954633417	1	NaN	14.81683198580535	1	NaN	-0.10814063490811625	2	NaN	0.3299702420670785	1	NaN	-0.00042912686349627985	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.628058441405794e-11	4.806173627704614e-13	3.5957355579818867e-13	NaN	17.65290324745632	427.36124179421995	428.68971047199295	0.1	1	128.00568792563445	3.098904977939261	3.108538041951578	0.4	0	0.09576736908648877	2.1380057742009915	2.1446518464840074	-0.7	0	NaN	NaN	NaN	NaN	9	276.2148340733846	276.63614974636505	96043.73339626736	1.2081155699793655	1006.8707744943002	0.023946934044118115	0.021382071685946684	0.002331917253222437	297.71023972663204	782.2492366192741	0.0019302104129510275	38.058233334081166	484.5389968926421	263.64163364554764	0.14342413106134697	-1.558964427175899	0.08847165631669573	1.568045854094172	3.760286324566366e-14	3.754656301286225e-15	1.568045854094172	5.1693156835682075	56.74360678788315	275.25639321211685	3.2344371996706847	NaN	0.16372632789878827	0.9186444420493064	44.37426731149014	0.06535319174158134	-0.564964491913851	-0.04203158538091314	1	19.41587013807186	8	18	36	66	139	566	0.03212603692579846	1.0080646143745897	-7.502186095257459	1.0150416269066813	13.213902344231508	1.1213063029994008	-0.0964416543622818	1.1213063029994008	0.29427306453592167	1.1213063029994008	0.0012182084184052403	1.2109500916715825	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	9	6	2	74	11	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9224661014542138	0.7859512634784536	0.12887151916594522	0.010551788958216322	0.05663196720261332	0.003431531066126794	2.6620074336396657e-8	NaN	-0.006167449699807516	-0.0023166629802835316	0.007068849235456299	0.0000012182084184052403	NaN	427.36126477800883	3.0988952064413504	96437.4320249566	11.40999984741211	-9.514727139896817	94.1142177380456	95.65022756852044	92.57820566452874	3.072022501561377	0.0002692165626827369	-1	0	2.1351268046233383	58.69563295396168	1.0000430897590187	-273.1499938964844	9.00025021733178	-273.1499938964844	139
DATA	2025-01-26T103000_AIU-0547.ghg	2025-01-26	11:00:00	26.458	1	18000	18000	0.06278152703427371	1	NaN	-9.121773444344495	0	NaN	12.72682378551409	0	NaN	-0.14403621968442057	2	NaN	0.2834680440215216	0	NaN	-0.0012477677795697279	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.9626438324839e-11	-5.760937787942402e-13	-4.32885699112899e-13	NaN	17.637359917776827	427.33344178390684	428.6587425879196	0.1	1	127.60552319990593	3.0917386544167913	3.101327147438519	0.3	0	0.09588474681443793	2.1421691801044824	2.1488127475371464	-0.6	0	NaN	NaN	NaN	NaN	9	276.37046419171935	276.79267200130886	96027.13032899305	1.207226944582851	1006.8693886428536	0.02396462611279423	0.0183687292525946	0.0023248070403830393	296.9704285226276	790.9357272779529	0.0019257415110017781	37.54672071075447	493.96529875532525	263.6100315869091	0.5585563821635602	-1.856778117729076	0.11304151231571133	1.9422637807568641	2.859081879580394e-14	-4.514646108944169e-15	1.9422637807568641	6.592600800889141	45.25765125132426	286.74234874867574	3.3365517815006545	NaN	0.22804548456820412	1.2342562456392252	110.0231974844255	0.026358077808186896	-0.7167360527712396	-0.032907564915763673	0	48.296889318578046	-7.32923928468573	16.57875921796545	41.28345457970953	62.95987306352318	88.30211717716712	132.2926622838823	0.06233236585574451	1.0072059061510468	-8.35535709738191	1.013564683857061	11.456084956596436	1.1109226087037667	-0.12965459389874437	1.1109226087037667	0.2551645288345282	1.1109226087037667	0.0008647025615865346	1.1883954645922972	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	2	3	6	125	18	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9674805906861127	1.3307642619759694	0.17026763861636832	0.005221631396828205	0.07597684131656239	0.0015639792953352893	8.462468868506495e-9	NaN	-0.006873896019531561	-0.00311676266701667	0.006133892008789502	8.647025615865347e-7	NaN	427.33362201118655	3.091717722972724	96418.8371330295	11.40999984741211	-9.545415321720972	94.10357876565722	95.63965118980408	92.56750936953226	3.0721280707783167	0.0002694579423518411	-1	0	2.139286353879504	58.58934135437013	1.0000513294753102	-273.1499938964844	9.000326044532988	-273.1499938964844	039
DATA	2025-01-26T110000_AIU-0547.ghg	2025-01-26	11:30:00	26.479	1	18000	18000	0.022585837592519926	2	NaN	-11.919992904209066	2	NaN	16.88619953083655	2	NaN	0.20841470598906775	2	NaN	0.3761366989314976	2	NaN	-0.0014921229177279264	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8602115213239286e-10	-1.3474139993518702e-12	-1.0103020458298295e-12	NaN	17.615509827841734	426.93831684983866	428.26270141635473	0.1	0	127.59508408410312	3.092458348896676	3.1020513133794423	0.4	0	0.09567183846242229	2.138137730967391	2.1447703439239247	-0.4	0	NaN	NaN	NaN	NaN	9	276.4738132855451	276.8646010360718	96005.2023125	1.2066373785257658	1006.8709219405763	0.02397632875686568	0.024373658090761044	0.0023242132257618336	296.9717275889333	794.9560870144512	0.0019261903096367604	37.35699775622131	497.98435942551794	263.61008713972006	1.1153962047604118	-2.46435354776782	0.13615741496881437	2.7084471461781963	4.187626201905633e-15	-1.0560077678727299e-14	2.7084471461781963	6.234453321462455	37.64791769156642	294.35208230843364	2.881553321863946	NaN	0.13681373939897948	1.0495979223198386	18.177827608953134	0.15953501498560047	-0.7059014600912124	-0.07171263993966759	1	52.36581607777444	23	50	106	207	474	2311	0.022352528526764826	1.0104377035231489	-10.862245475032498	1.0216638332836783	14.313410386770004	1.1797467601742624	0.17666054531760905	1.1797467601742624	0.31882833810532163	1.1797467601742624	0.0011394929988171542	1.2877529532805787	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	5	4	5	109	17	31	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8537973105188437	1.0211841809426025	0.22421435317823124	0.006002157141972993	0.026410228747491354	0.0020272220787658926	4.228829789055576e-9	NaN	-0.008940648888232325	0.004248814118067445	0.00766805254532883	0.0000011394929988171541	NaN	426.93836106703014	3.0924413533946296	96397.04515603298	11.40999984741211	-9.545814525074425	94.09974678929647	95.6353176674313	92.56416973707411	3.0711610131859777	0.0002696515480638481	-1	0	2.1352609542608265	58.50052812110053	1.0000340754671229	-273.1499938964844	9.000211156368255	-273.1499938964844	116
DATA	2025-01-26T113000_AIU-0547.ghg	2025-01-26	12:00:00	26.499	1	18000	18000	0.004734687556391357	2	NaN	-9.907489672100192	2	NaN	14.649402504753377	2	NaN	0.19205400780890278	2	NaN	0.3263436413889253	2	NaN	0.000002822328022188177	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4032792118937724e-10	-1.0217266225029542e-12	-7.615327705555926e-13	NaN	17.60638017795754	426.95203962203635	428.283416373338	0.1	0	128.191932163314	3.108634844131026	3.1183285890383603	0.3	0	0.09554645549320687	2.1363693625919855	2.1430312642521017	-0.3	0	NaN	NaN	NaN	NaN	9	276.5874783925657	276.9649276241726	95965.16015538195	1.2056898218391914	1006.8812570184464	0.023995024908404022	0.02114706796200236	0.002334550643930312	298.40066203551396	800.5938599552328	0.0019362779726954371	37.27241451142278	502.19319791971884	263.67106298588146	0.7683158667193539	-1.96376275714372	0.11938868156359086	2.112090692816665	7.393542255110069e-15	-7.970288030305172e-15	2.112090692816665	6.69619723022723	40.632237910608296	291.3677620893917	3.240445900180169	NaN	0.0626654070711109	0.9133001042810144	2.1009767400021144	1.3803103788750566	-0.6763067414446051	-0.130233259957293	1	191.77103397555675	85	191	430	888	2223	NaN	0.004583905201469601	1.0328938641386858	-8.75784136784952	1.066071749372849	9.545900934630781	1.5346275438086756	0.1251469834382475	1.5346275438086756	0.21265331950122424	1.5346275438086756	0.001328019778201339	1.8880445928219958	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	0	9	3	64	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8347742820576702	0.8529113833858488	0.1389145431185097	0.00664214160310644	0.027946048690462973	0.002479838704036488	2.814707433732974e-9	NaN	-0.007214117692158807	0.003012271548917225	0.0051185376308524825	0.000001328019778201339	NaN	426.9521655003172	3.1085989715430786	96358.72739735243	11.40999984741211	-9.484826851553375	94.1003221628401	95.63614862526788	92.56449805429247	3.071659729315175	0.0002696989761882125	-1	0	2.1334863002962536	58.45635690667895	1.0000259332408508	-273.1499938964844	9.000147884183459	-273.1499938964844	255
DATA	2025-01-26T120000_AIU-0547.ghg	2025-01-26	12:30:00	26.52	1	18000	18000	0.04820944789760841	1	NaN	-5.297410907230959	0	NaN	12.018295733858828	0	NaN	0.49497068199318367	1	NaN	0.2677750310925937	0	NaN	-0.0007394570051808695	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0866260252928534e-10	8.002855626458476e-13	5.893186781620461e-13	NaN	17.58964803235162	427.12917911178806	428.47706056291634	0.3	0	129.54540977903747	3.1457493882112018	3.155676355174885	0.3	0	0.09539536037679022	2.134775556218662	2.1415122169650265	0.8	0	NaN	NaN	NaN	NaN	9	276.723860377347	277.139045533922	95912.6806953125	1.2042564746453959	1006.9040926058036	0.024023247060402896	0.01735182201480007	0.002359647919546133	301.798189079124	810.46223622395	0.001959423070771492	37.23778549945046	508.664047144826	263.81500585727355	0.5678712608217538	-1.294921580807266	0.09968832392899954	1.4174757250955463	2.212132742965518e-14	6.177645074502259e-15	1.4174757250955463	5.162521597701143	38.32076227798757	293.67923772201243	4.03283035710037	NaN	0.20008133845514584	1.048347353233034	127.84728066853855	0.022683313910435404	-0.44077887784926967	-0.021834838367576673	0	48.528127266068374	-7.364330535339099	16.658135722489607	41.48111329928777	63.261315082395825	88.7248938947402	132.92605884681143	0.04784729756200271	1.0075688775345442	-4.612129805113716	1.0130490412477748	10.895873974483605	1.1030134674835408	0.448744005929891	1.1030134674835408	0.24276678298725252	1.1030134674835408	0.00020050956520652495	1.1813127941311936	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	19	1	3	55	14	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.061652493835041	0.9055283082601133	0.1295139043709141	0.011267777856107284	0.034198310412202115	0.00300239448124714	5.127077167508053e-9	NaN	-0.003803596382425543	0.01081431637572279	0.005850455408981564	2.0050956520652495e-7	NaN	427.1291441741755	3.1457546707020225	96306.51142686632	11.40999984741211	-9.340843743509723	94.0722574441698	95.60591253916422	92.53859784380595	3.067313301742078	0.0002699633472915997	-1	0	2.131874845259719	58.36572150177426	1.0000327759964598	-273.1499938964844	9.00021648923556	-273.1499938964844	176
DATA	2025-01-26T123000_AIU-0547.ghg	2025-01-26	13:00:00	26.541	1	18000	18000	0.06439904685689277	0	NaN	-12.036042556051354	1	NaN	10.99960409498119	0	NaN	0.6008145791898545	0	NaN	0.24518294853391326	0	NaN	-0.002696301373916866	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.65167721170595e-10	1.9801940020536138e-12	1.4372349920784386e-12	NaN	17.56801450018205	427.21685281490363	428.5841773104627	0.3	0	131.1927288422507	3.1903289200725884	3.2005396944195352	0.3	0	0.09522035740073703	2.1353450734514507	2.142179330120315	-0.5	0	NaN	NaN	NaN	NaN	9	277.0842198410034	277.5890805019802	95867.5105894097	1.2017175941851488	1006.9354832363325	0.02407359491348271	0.01588785506499758	0.002388082391987532	305.9309322562349	836.4685308783132	0.0019872242892531038	36.57411139364677	530.5375986220783	263.98816575735793	-0.17792996276867706	-1.2128326268713916	0.06208526158886609	1.2273860974287336	2.3897871925530152e-15	1.5093778592216395e-14	1.2273860974287336	5.5221657772881345	70.34610419544475	261.65389580455525	2.8994480034892955	NaN	0.2314933447790422	0.8281268813034423	87.12190429718481	0.03328669205975687	-1.0942250695680094	-0.04296760429691672	0	56.82032821274615	-8.62270402051345	19.50457997224535	48.569161949582806	74.0710365030927	103.88568188711508	155.63968191667146	0.06388392419441587	1.0080634160936834	-11.317006294606346	1.0136574869712056	9.943871771864634	1.1061691408877241	0.5431489245014448	1.1061691408877241	0.2216505048560194	1.1061691408877241	0.0005469301043283307	1.1889771699378697	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801110109	899999999	899999999	89999	89999	89	89	2	12	2	63	22	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7380550744899708	0.8013282336939449	0.11687045442296883	0.02602804745518131	0.039413361058509205	0.0021876966469641978	3.399878302128913e-9	NaN	-0.009352495170799145	0.013117407255374098	0.005353006899948205	5.469301043283308e-7	NaN	427.2168520218254	3.1903129510696173	96265.63427886285	11.40999984741211	-9.166667831341426	94.03758914862739	95.56751742490133	92.50766600036621	3.059842219803069	0.00027041295173209313	-1	0	2.132414827863376	58.26037605020734	1.000031911643015	-273.1499938964844	9.00021565384335	-273.1499938964844	018
DATA	2025-01-26T130000_AIU-0547.ghg	2025-01-26	13:30:00	26.562	1	18000	18000	0.05299325595133137	1	NaN	-14.138272621152666	1	NaN	5.137885106891785	0	NaN	0.11232681130478786	1	NaN	0.11463541304167915	0	NaN	-0.007940788719566374	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1101105868758146e-11	1.589274154536579e-13	1.1481898421355564e-13	NaN	17.526734336587996	427.25663568869805	428.6359747613203	0.1	1	132.00628473131033	3.2179731843327377	3.2283619665704815	0.2	0	0.09536949606453567	2.148776504008819	2.1557135323490213	-0.2	0	NaN	NaN	NaN	NaN	9	277.76030413097806	278.6073892161052	95815.45374565972	1.1966626404070642	1006.9674190997981	0.024175033811261636	0.007428374765100809	0.0023986679078901165	308.4142674754329	898.0539224715956	0.002004464605892744	34.34251104060933	589.6396549961627	264.09121743559916	-0.6628610138615391	-1.5466043627317403	0.06251654608405319	1.6838284048716488	1.0736247077754905e-13	1.2039382501912214e-15	1.6838284048716488	6.681202434143302	85.19954735964347	246.80045264035655	2.1277451233231877	NaN	0.21043813080101087	0.7396843122183795	55.69462739103505	0.05206965439662501	-2.751768933522485	-0.055755121236544615	0	54.38542356144755	-8.253197845756622	18.66875599885633	46.48784207585872	70.89689237227034	99.43389961153295	148.97010084690697	0.052581343646419636	1.0078338109364724	-13.684072761591084	1.0147079637305425	4.590247320636585	1.1193046361125598	0.10035410171703427	1.1193046361125598	0.10241663381277298	1.1193046361125598	-0.003113735541131525	1.2059265823764391	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800110109	899999999	899999999	89999	89999	89	89	10	11	1	40	14	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.65036092267265	0.7212546346585942	0.107753067105515	0.10902842014929971	0.08138550803290698	0.0013695798510049656	3.237711674561144e-8	NaN	-0.01135607424245107	0.0024338981219075954	0.002483920920261641	-0.0000031137355411315247	NaN	427.25667195913826	3.217972565404654	96219.00483854166	11.40999984741211	-9.062854823854227	93.99879768795438	95.52805566702949	92.46953862486944	3.0585153977175557	0.00027119801380063604	-1	0	2.1458206382195133	58.19011443360646	1.0000267743253046	-273.1499938964844	9.000156580872005	-273.1499938964844	125
DATA	2025-01-26T133000_AIU-0547.ghg	2025-01-26	14:00:00	26.583	1	18000	18000	0.06149762138482274	0	NaN	25.83606674291419	0	NaN	7.231435053670006	0	NaN	0.19098348009011337	1	NaN	0.1618075023899547	0	NaN	0.0032983108878456417	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.687591249971813e-11	-7.489739395542332e-13	-5.29960412098365e-13	NaN	17.34536486639716	426.40737800226117	427.81775239054366	0	0	134.10171756605507	3.2966710249905917	3.3075750116946283	0.8	0	0.09488794970183206	2.16752241876083	2.1746916617504106	-0.2	0	NaN	NaN	NaN	NaN	9	279.4357667253284	281.59891935390897	95792.96868793403	1.1836369430292726	1007.0635090056069	0.024440347215205323	0.010485126154869065	0.0024306533931410584	315.8826137161683	1102.7657288991938	0.0020535464083440203	28.644580207574062	786.8831151830256	264.3967437508534	-1.055347334617975	-0.5385778349034744	0.005674496101347856	1.1848444120814354	-3.762534815260412e-14	-5.585118171102528e-15	1.1848444120814354	4.055718509242945	124.96331091480988	207.03668908519012	0.27440389392262626	NaN	0.22793966379302524	0.48163579897092673	-38.728028066527635	-0.07488116862078113	3.57274407516143	0.09508918457977036	0	67.69272601425997	-10.272632332872346	23.236722307215533	57.86272406391702	88.24430511598713	123.76389264171019	185.42086391131426	0.06079057837600051	1.0116307991749813	25.883174571246283	1.0143382286372167	6.656659920033246	1.0863458762414724	0.17580356704705866	1.0863458762414724	0.14894657947225293	1.0863458762414724	-0.00563167969919463	1.147958338419653	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	3	5	2	3	0	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	93	NaN	0.43402381106997723	0.45610494077656183	0.07314284609531445	0.3700281840641738	0.08254596375140474	0.002911443918290565	6.275582104151374e-8	NaN	0.02171411683413523	0.0043109157033223355	0.0036523499448177215	-0.0000056316796991946295	NaN	426.4073586261791	3.296653137432574	96214.10344574653	11.40999984741211	-8.755586699883146	93.81217484664919	95.33994406975643	92.28440686925254	3.0555377544429563	0.00027343186311676033	-1	0	2.1644733017285667	58.46111529180741	1.0000559355070193	-273.1499938964844	9.000314453495873	-273.1499938964844	211
