DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-31T040000_AIU-0547.ghg	2025-05-31	04:30:00	151.187	0	18000	18000	0.12199597137659209	0	NaN	-12.805580063116714	1	NaN	34.47539702191506	0	NaN	5.918748136881239	1	NaN	0.776072547190523	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.171418214841482e-11	-3.179542438434896e-13	NaN	NaN	15.435501332429961	396.9235619926297	401.24641731720885	0.2	0	418.96080258254074	10.77356740898118	10.890901267935845	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.87503252919515	287.89029021930816	95220.58689845105	1.1476243368591674	1011.2631144186957	0.025222560568851075	0.050289501057945885	0.00769706499489815	1022.6305778380223	1671.5450632920654	0.006706955183578255	61.178762110306344	648.9144854540431	280.4560954336601	-1.2451743990338033	-1.4295206072116429	0.12450064857902658	1.8998654852247552	-5.3396180789679325e-14	-7.589116735588849e-16	1.8998654852247552	7.354055203143119	103.0572765902773	228.94272340972267	3.757359235978885	NaN	0.32604149058824045	0.9986227415737571	228.002915018362	0.012719135629324965	-0.37144111944458713	-0.033842502496930285	0	73.88973320675422	-11.21305208254011	25.363954341532956	63.15983260591704	96.32272987000326	135.0939982236629	202.39542668863325	0.1211518238287691	1.006967683367409	-10.793633196957352	1.0128020312784336	31.2233945699872	1.1041527513812919	5.36044322624465	1.1041527513812919	0.7028670138435633	1.1041527513812919	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800100009	801101109	899999999	899999999	89999	89999	89	89	5	2	5	22	57	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4433	0	0	0	0	0	0	15117	0	0	0	18000	18000	18000	18000	93	NaN	1.1682385852239254	0.7087880528054233	0.12021884511816547	0.08448090624589077	6.273931597517682	0.06605120440954632	NaN	NaN	-0.00930044521898164	0.136671904912294	0.017920565450949385	NaN	NaN	396.9215754659353	10.773496393455632	94385.61372526041	11.4399995803833	7.158590192278236	95.93956453259787	96.17018663766649	95.70894350836012	0.461249547550248	0.00028585592996063894	-1	0	1.9096769946162686	38.757965336651864	1.0001670841342873	-273.1499938964844	9.001106655359267	-273.1499938964844	013
DATA	2025-05-31T043000_AIU-0547.ghg	2025-05-31	05:00:00	151.208	0	18000	18000	0.060910550740438406	1	NaN	-2.3386484973690704	1	NaN	33.611316843071236	0	NaN	4.570534669943872	0	NaN	0.7564278950105395	0	NaN	-0.0009900487808239184	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2963741322371526e-11	-9.165263478391868e-13	-1.8745340566398093e-13	NaN	15.466416000664584	397.45828796787634	401.89966516830145	0.1	0	430.02939601489527	11.050960190686446	11.174448577064458	0.1	1	0.08795216308692604	2.075085933299457	2.0982738743541014	-0.2	0	NaN	NaN	NaN	NaN	9	288.40190818871395	287.62431529562093	93975.9274363704	1.1335221598344245	1011.430727755655	0.025445969224266597	0.04901652759668296	0.007825927332265569	1038.8028061139823	1643.4378760680017	0.006904079699164166	63.20913137278814	604.6350699540194	280.6856362682732	-1.4970904107148293	-1.7677447623476803	0.09897861743289119	2.318619850120096	-2.3962525304202883e-14	-2.1313109204456348e-15	2.318619850120096	6.497869266635879	102.26102457403567	229.73897542596436	2.4466196406507383	NaN	0.23180951363302407	1.0789336217797314	444.51349920855955	0.006523986347238828	-0.06957919882425459	-0.008799693334122678	0	49.26073905490246	-7.475507200729042	16.909617642312778	42.10733883752875	64.21634854067058	90.06434189927488	134.9327960369877	0.06050749865601617	1.006661192304669	-0.47542255012176016	1.0127178103952041	30.42429089643293	1.1047526779666694	4.137156452389035	1.1047526779666694	0.6847033821205737	1.1047526779666694	-0.002264394223394378	1.1736999714440939	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	9	6	5	40	35	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17703	0	0	16	18000	18000	18000	18000	93	NaN	1.1684179458745907	0.8219946286388338	0.16745466904603828	0.021811185620161162	1.2900117111514604	0.028211559289150017	4.792098685826913e-8	NaN	-0.00041468050509633277	0.10645065324677003	0.01761768575730768	-0.000002264394223394378	NaN	397.45754695875166	11.050929498034002	94372.45148480903	11.4399995803833	7.530207960155275	95.95168855518764	96.18235435824924	95.72102124934726	0.4613352885353898	0.0002857747926205371	-1	0	2.0655617098233385	62.68134919080733	1.0001472591343854	-299.67637001038344	9.000996336195204	-273.1499938964844	101
DATA	2025-05-31T050000_AIU-0547.ghg	2025-05-31	05:30:00	151.229	1	18000	18000	0.11457757939037416	0	NaN	3.6722807195113276	0	NaN	27.50228521094619	0	NaN	3.2771458089199577	1	NaN	0.6188595114721992	0	NaN	0.004014921390149007	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5025617743962503e-10	-4.241392957191849e-12	-8.570725344711598e-13	NaN	15.45006272948645	396.80178368708596	401.29663477494984	0	0	436.12042024260114	11.20081929016076	11.3276987973634	0.1	1	0.08812831956023973	2.0780556506329644	2.101595239127494	0	1	NaN	NaN	NaN	NaN	9	288.2760591668023	287.4836316952176	93959.00576909722	1.1338081345765796	1011.5110182244638	0.025438103504285343	0.04010209634339851	0.007934505299617594	1052.700144248806	1628.550936561239	0.0069981022870159015	64.64029589836663	575.850792312433	280.8803836248886	-1.3895355467418848	-1.5720731398919852	0.15020338406621098	2.103517066584894	-9.321091106027108e-14	-9.725279441931394e-15	2.103517066584894	6.215396194449684	103.47305859991582	228.5269414000842	4.094737489440985	NaN	0.3178923209758971	0.9042317323374429	-729.985608012955	-0.003972681061334751	0.1335263848565472	0.010072694191933814	0	74.33602434986157	-11.2807784853089	25.517151649000983	63.541315562599145	96.90451544907172	135.90996077052282	203.6178872716729	0.11359882990135922	1.0086158412887247	5.1598222127331015	1.0133120474213788	25.163082062157425	1.092961710453851	2.9984086153934224	1.092961710453851	0.5662224994279247	1.092961710453851	0.0008966408268007453	1.1507254436146874	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	3	15	4	44	43	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.9648391454971936	0.7310475433876968	0.11257677578999542	0.01207191994550265	1.2156997411407555	0.028014079344238423	1.0908229639234048e-8	NaN	0.004499088658737622	0.0771380700509759	0.014566830751845006	8.966408268007452e-7	NaN	396.80081839794576	11.200788628717907	94361.16387239585	11.4399995803833	7.725841757112072	95.96907002618578	96.20008276918199	95.73805625152588	0.46202612791127634	0.0002856925565299914	-1	0	2.0684161816954614	61.17606495711542	1.0001467570596272	-273.1499938964844	9.00098236738311	-273.1499938964844	127
DATA	2025-05-31T053000_AIU-0547.ghg	2025-05-31	06:00:00	151.249	1	18000	18000	0.1199156158733621	1	NaN	3.8235451781794483	1	NaN	51.03508064901249	1	NaN	6.414425384703128	1	NaN	1.1484189161980285	1	NaN	-0.003276008805613229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.268351750686322e-11	-1.4965059780930225e-12	-2.9918680484064386e-13	NaN	15.500563991012877	398.27299268324845	402.8302826346524	0.1	0	440.3025419352897	11.313176163414585	11.442628636957014	0.1	1	0.08802685229009118	2.0759930548910908	2.0997478724711116	-0.1	0	NaN	NaN	NaN	NaN	9	288.30518328009714	287.5033827879164	93935.19573459201	1.1333945866657011	1011.5737976223992	0.025446299502610164	0.07441754576963225	0.008011516092419879	1062.9904767687963	1630.63379609315	0.0070686027502466844	65.18879219329469	567.6433193243538	281.0231290242334	-0.6766760179760092	-1.0275152901573696	0.13844940676517425	1.2380817190494644	-4.224331790199042e-14	-3.398812942381243e-15	1.2380817190494644	4.74865428839325	95.36712860820535	236.63287139179468	6.420572309945048	NaN	0.32527246742138755	0.6548416067430715	-750.957882249149	-0.0038617345506972824	0.07491993996199224	0.010252746427342965	0	87.19060237712874	-13.231510294226121	29.929712312211958	74.52921552090727	113.66175618032061	159.41222916175352	238.82856799576095	0.11857437313448921	1.0113114048458989	6.6268979884211365	1.0141717483700048	46.97031833007889	1.0865389561631011	5.903539259516668	1.0865389561631011	1.056951441716774	1.0865389561631011	-0.0074784575223918225	1.147915239341965	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	3	0	6	25	20	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17107	0	0	0	18000	18000	18000	18000	93	NaN	0.9189150392714566	0.31166253015435513	0.07910564406033123	0.019924443159137103	7.486853731438918	0.08472161973840275	2.446781629850367e-8	NaN	0.005780049794116157	0.1519426431024149	0.027203341694809514	-0.0000074784575223918225	NaN	398.2717669376952	11.31308819666277	94337.52912456598	11.4399995803833	7.865914934078886	95.96681253200107	96.19806050215827	95.73557028113471	0.4624855333103076	0.000285898179105263	-1	0	2.066268967396683	63.70722263843979	1.0001529065834152	-273.1499938968146	9.001011389864816	-273.1499938964844	036
DATA	2025-05-31T060000_AIU-0547.ghg	2025-05-31	06:30:00	151.27	1	18000	18000	0.16961144760970745	1	NaN	0.4232831297836092	2	NaN	50.41474346138228	1	NaN	7.81172964478855	1	NaN	1.134723721653953	1	NaN	-0.0077140497301260704	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.356989008241084e-11	-9.824044675574759e-13	-1.9012014452251004e-13	NaN	15.496058497459872	398.2600292706735	402.9564308126657	0.2	0	453.4836742111635	11.654861873083105	11.792299494861748	0.1	1	0.08776057573718346	2.072300920267091	2.096738113362358	-0.6	0	NaN	NaN	NaN	NaN	9	288.5900564829509	287.7454442503187	93943.01883289931	1.1323884936896969	1011.7686389800919	0.02546560301359348	0.07353009716317614	0.008247227228010728	1095.1866018701808	1656.3511813294006	0.007283036938267122	66.12043473722615	561.1645794592198	281.4620078999407	-0.32396990617730603	-1.053195571567103	0.1855274110868863	1.1174067443602136	2.0242780202758585e-14	-2.1663502424125238e-15	1.1174067443602136	5.474279583106694	79.09824274463341	252.9017572553666	9.557301674507334	NaN	0.38701683457432323	0.7220242620819031	-11427.510083697583	-0.0002537735673615482	0.008396018718370438	0.0009546066196921446	0	87.14885908709708	-13.225175588917173	29.91538319155502	74.49353398442855	113.60733958582087	159.3359091142361	238.71422665724634	0.16758671576808673	1.0120816965255326	3.2326211641273424	1.0145819854381055	46.41594569854891	1.086151379717733	7.192118696031716	1.086151379717733	1.0447196798192557	1.086151379717733	-0.010541536312000171	1.1480715398124055	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101019	899999999	899999999	89999	89999	89	89	9	0	12	4	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15419	0	0	0	18000	18000	18000	18000	93	NaN	0.8303944724331256	0.5015316205615796	0.11212243116910096	0.08146845433310726	8.776666837624628	0.07174403079312791	1.3836318701630398e-7	NaN	0.002821487628616769	0.18531200469764497	0.026918229022166618	-0.00001054153631200017	NaN	398.25934262556	11.654789394720117	94343.21712152778	11.4399995803833	8.305279766533115	95.96976858647665	96.20204575644598	95.73749385282728	0.46455302962826345	0.00028573106626249176	-1	0	2.0622936402691727	63.08030165923612	1.000175660535693	-273.1499938964844	9.001130412313673	-273.1499938964844	108
DATA	2025-05-31T063000_AIU-0547.ghg	2025-05-31	07:00:00	151.291	1	18000	18000	0.08419854981286856	1	NaN	-5.868233354818435	2	NaN	46.70050471834079	0	NaN	3.113313917297715	0	NaN	1.052050256817231	0	NaN	-0.013515663102243957	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.404692754487682e-10	-4.000779842462219e-12	-8.071310494408556e-13	NaN	15.384768487831744	396.32107131759403	400.84575014926634	0.1	0	438.18174081430374	11.287830368632871	11.416700143219074	0.1	1	0.08840028750285073	2.095873060673917	2.1198010149458817	-0.3	0	NaN	NaN	NaN	NaN	9	289.42464634111195	288.660902712504	93960.27717751736	1.1291619949022003	1011.5837884933138	0.02554192917734398	0.06817285664175657	0.007963639132956706	1060.8921669496106	1756.861994621744	0.007052698522364329	60.385629047546374	695.9698276721335	280.99412092618434	0.42564983932430484	-1.4175810090082528	0.20258311136640572	1.493905492268059	-3.7398598305995835e-14	-9.130412040965674e-15	1.493905492268059	7.261199941553907	45.28683161031796	286.71316838968204	7.793685183210729	NaN	0.27307011900886075	1.4799418622019362	289.5651625805831	0.010015016910720256	-0.12565674375921235	-0.018813737614883624	0	52.89649653441835	-8.027247425087706	18.157655532086867	45.215129647374894	68.9559256155035	96.7116661372042	144.89169904647568	0.08359164905497164	1.0072603036877261	-3.2290249002029214	1.0123361601723444	42.55267666849047	1.0974751384540216	2.8367967603196385	1.0974751384540216	0.9586096485968882	1.0974751384540216	-0.013535689691798374	1.170872496096661	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101119	899999999	899999999	89999	89999	89	89	7	2	6	11	40	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	1.4836921382864932	1.2817146313147525	0.19447695480262708	0.04293404430834327	1.6400355053511306	0.04326354451902072	2.554728611407961e-7	NaN	-0.0028269184541411764	0.07328470920315036	0.02476435052359601	-0.000013535689691798374	NaN	396.32003033151227	11.287782931236439	94363.28120833333	11.4399995803833	7.838988655938052	95.9152850780487	96.14765246476068	95.68291471905178	0.46473701360490577	0.00028651688235630803	-1	0	2.0860989177784437	63.05700412422464	1.0001722452955113	-273.1499938964844	9.00111172580719	-273.1499938964844	070
DATA	2025-05-31T070000_AIU-0547.ghg	2025-05-31	07:30:00	151.312	1	18000	18000	0.42402193223606033	0	NaN	30.370929254589466	1	NaN	21.83699508528748	1	NaN	-3.0882089433889255	2	NaN	0.4921521835944014	1	NaN	0.01324933197390693	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.560774418800248e-10	-2.1136486175890766e-11	-4.347131378100141e-12	NaN	15.332231274042703	395.72304955161576	400.1497528001569	0.1	1	428.61944612915374	11.062616476866536	11.18636696436277	0.1	1	0.08815396409916383	2.0942577097530655	2.117684845012309	0	1	NaN	NaN	NaN	NaN	9	289.81374142879906	289.11942420705157	93957.3765045573	1.1274328417101704	1011.4686874652011	0.02558329087382337	0.031891461496917205	0.007792130938585088	1039.693233357914	1809.1869630178574	0.006911392546242868	57.46742899493533	769.4937296599433	280.6981827805451	0.4409060263590467	-0.5199535995729964	0.2232282193763097	0.7173428104572124	7.559817551436618e-14	-4.9312942673911755e-14	0.7173428104572124	6.838938038242478	21.7029929633664	310.2970070366336	18.130818029738638	NaN	0.6132659038771591	1.9042740709831176	-633.7203842360201	-0.004576150731676537	1.3908016710161584	0.04342763073688542	0	80.06805662398578	-12.150636497229295	27.4847728404088	68.44097053783602	104.37679843596085	146.38994390555098	219.3188117109066	0.41713007932569757	1.0165220712960898	31.185593886653578	1.0172530542980114	20.091016182486374	1.086903464062863	-2.8412909200281224	1.086903464062863	0.4528021115644699	1.086903464062863	0.0015352960618298843	1.1507924178101883	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	4	2	10	14	21	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.6428729282898666	1.8177094803498277	0.34796573332654096	0.026940404218412758	0.5604001789172073	0.03449367286380903	6.061565932968592e-8	NaN	0.02734707582798244	-0.07350292484650432	0.01171378803277641	0.0000015352960618298843	NaN	395.7228382440584	11.062579672895177	94362.5400501302	11.4399995803833	7.543641293512449	95.85925108231439	96.08975355614555	95.62875748083327	0.46099790002985125	0.0002866941960819531	-1	0	2.0846972624844984	63.73638426988746	1.0001625209963985	-273.1499938964844	9.001043049706354	-273.1499938964844	243
DATA	2025-05-31T073000_AIU-0547.ghg	2025-05-31	08:00:00	151.333	1	18000	18000	0.15402240035702672	0	NaN	1.1821023350498956	0	NaN	62.76871348980358	0	NaN	1.1771199178369478	0	NaN	1.4150108538038755	0	NaN	-0.006094671593541704	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.159479973241425e-10	3.2358037956299517e-12	6.736152395795981e-13	NaN	15.263044897988673	394.6459159010837	399.0407633387247	0	0	425.95145887438787	11.013530048584043	11.13617868718172	0.8	0	0.08867267984741657	2.1090978566475918	2.1325851472479713	-0.2	0	NaN	NaN	NaN	NaN	9	290.04705509270565	289.38254693010117	93954.9895889757	1.1264000960494316	1011.4471923838956	0.025607224328394396	0.09169270332649113	0.007750305629801091	1035.053668787687	1839.8269448263516	0.006880597451104063	56.25820796343314	804.7732760386646	280.6327049834731	0.01986985237834655	-0.9572387433824099	0.1630434412517155	0.9712280816579684	-9.286534774294103e-14	7.596649167914185e-15	0.9712280816579684	6.368654675993763	60.810855472799005	271.189144527201	9.664201842087362	NaN	0.3697818614003914	1.5725439756965085	-3569.2915466748846	-0.0008124861648529692	0.01883266789022084	0.002805908979599053	0	61.63401917913559	-9.353200196001653	21.156964310190027	52.683832587288954	80.34616884571189	112.68664422166624	168.82512723914226	0.1520035769083345	1.0132814206728153	4.693751841507584	1.0152669274072281	57.79886582067001	1.085985210930493	1.0839189208003752	1.085985210930493	1.302974331106652	1.085985210930493	-0.01008566331723034	1.1485854496133037	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	9	6	10	44	69	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	93	NaN	1.3654291965399175	1.5363111682952066	0.24334758655789282	0.010528788967598143	0.3331804038648815	0.05926110327158253	8.836867369723718e-8	NaN	0.004119876833526212	0.028065336295723258	0.033737221562846066	-0.000010085663317230338	NaN	394.6451170810217	11.013469603815416	94358.35473654515	11.4399995803833	7.4766479405826995	95.81282114664714	96.04455791600546	95.58107966804505	0.4634710352727108	0.00028767242884754937	-1	0	2.0995187619460967	63.63446389695978	1.0001772224869994	-273.1499938964844	9.001168466673956	-273.1499938964844	047
DATA	2025-05-31T080000_AIU-0547.ghg	2025-05-31	08:30:00	151.354	1	18000	18000	0.10348607235864378	1	NaN	10.902689700163345	1	NaN	48.39303873049739	1	NaN	0.719948678125782	1	NaN	1.0911014705876123	1	NaN	-0.00043108466855375937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7477796425460638e-10	-4.924381932028048e-12	-1.0039878805588068e-12	NaN	15.214653786425668	393.9156899890102	398.3366707128328	0.1	0	428.6739837454198	11.098603389718333	11.223164845111658	0.1	1	0.08739847768347571	2.0803667126457412	2.103715011200048	-0.5	0	NaN	NaN	NaN	NaN	9	290.13275738949244	289.5396752556695	93955.95548220487	1.1257640241101985	1011.4977678692887	0.025620865092810037	0.07070337529407728	0.007806014191361789	1043.0596006647106	1858.340407689114	0.006933970196402081	56.1285540770099	815.2808070244034	280.7455308805516	0.8359858026640257	-1.7998894121956317	0.2580762819368575	2.0012689788452596	1.0274711597927462e-13	-1.1487475607926169e-14	2.0012689788452596	8.30720039040832	37.086776725764366	294.91322327423563	7.409286187973793	NaN	0.3031916728507311	2.86804853345574	-213.31889023233487	-0.013594670386862991	0.22529458753108736	0.03157941554458246	0	45.17282565359621	-6.85515057080998	15.506369256332755	38.613051946391536	58.88734055543137	82.5903324285779	123.7353679070411	0.10258504068409587	1.0087832657523876	13.502215221866857	1.0132971034187488	44.31650803633368	1.0919867307871254	0.6593016726557006	1.0919867307871254	0.9991893123107137	1.0919867307871254	-0.006822885983851469	1.1501568283422736	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	0	9	7	37	44	3	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15718	0	0	0	18000	18000	18000	18000	93	NaN	2.1244302141833207	3.255930332344264	0.35573652038389514	0.016248778478091246	0.3527982971808718	0.04637689038994213	3.6361036004637473e-7	NaN	0.011857489033705928	0.017081510979305888	0.025887486588485577	-0.000006822885983851469	NaN	393.91387557877425	11.098554927949468	94355.92977213542	11.4399995803833	7.5896472463608	95.74438603083294	95.97337242105272	95.51540173170301	0.45797473350084533	0.00028721027538833565	-1	0	2.0709557497330273	59.04669061692595	1.0001639528241422	-273.1499938964844	9.00111025593016	-273.1499938964844	162
DATA	2025-05-31T083000_AIU-0547.ghg	2025-05-31	09:00:00	151.374	1	18000	18000	0.1791777558758948	0	NaN	13.802999676050772	0	NaN	55.60874284357342	0	NaN	0.6012950252339382	1	NaN	1.2539489374242547	0	NaN	-0.0188487657961607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.104765669453701e-11	-1.1946732272437903e-12	-2.409713243069248e-13	NaN	15.188209347992712	393.71201343804364	398.2757789727253	0.1	0	442.04586909429224	11.458807629359205	11.591633932704013	0.1	1	0.08916277359442333	2.1239084446461525	2.1485280138430696	-0.1	0	NaN	NaN	NaN	NaN	9	290.2496017964681	289.67005666690403	93977.81425390625	1.1253651581621225	1011.7003736003942	0.025626440349228882	0.0812558911450917	0.008057604341650077	1077.162554932192	1873.8262879422875	0.007159990944458653	57.484653826425976	796.6637330100955	281.2177390523558	0.28339217990373516	-1.4307355514189513	0.1873448096484593	1.4705146797726965	3.4339266006157256e-14	-2.7026001389664744e-15	1.4705146797726965	11.003890433096734	50.79618842068044	281.20381157931956	7.319422654347351	NaN	0.3990205968833834	1.7357658026714993	-384.1698981124512	-0.007548743444628591	0.24821635897934988	0.030383149349009254	0	58.00536547054479	-8.802537996287395	19.911364915096822	49.58211397398524	75.61585225373875	106.0523079426195	158.88568255877638	0.17736702982230715	1.0102089213277219	16.789349730592253	1.0136559926463595	51.122751800356646	1.0877494048195089	0.5527881905241875	1.0877494048195089	1.152792115415888	1.0877494048195089	-0.02560770800178045	1.1481124621099936	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	16	15	9	49	88	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7202	0	0	0	18000	18000	18000	18000	93	NaN	1.6375043687759525	1.5042601806284774	0.32976705593856864	0.012536352109556722	0.6116623841845019	0.05219897861331352	3.405351000849195e-7	NaN	0.014746484556710815	0.014330245159722728	0.02988449086880814	-0.00002560770800178045	NaN	393.7110622718617	11.458748645666951	94382.48575998264	11.4399995803833	8.06244292494985	95.66509143214756	95.8918993004693	95.43827636358472	0.4536241161773599	0.00028854562223002876	-1	0	2.1138061480604953	61.815781146542164	1.0001256098780367	-338.79974665323823	9.000911389695274	-273.1499938964844	122
