DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-15T090000_AIU-0547.ghg	2025-02-15	09:30:00	46.395	1	18000	18000	0.09066141050384346	1	NaN	9.646032500279286	1	NaN	4.080604936167004	1	NaN	0.8341024820677457	1	NaN	0.09074494747679399	1	NaN	-0.009699978428986771	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3234487231157642e-10	-1.5846896460046938e-12	-7.530064629645423e-13	NaN	17.03419955528621	410.17116373933345	412.19560688612205	0	0	203.96649444557752	4.91136516976005	4.935605731843093	0.1	1	0.09691997984145746	2.1504231339359223	2.1610367746816648	0.3	0	NaN	NaN	NaN	NaN	9	274.6170969772339	275.1303878941869	96215.79230575608	1.216068632781863	1007.8312745542081	0.023773997907570368	0.00588027259649625	0.003722672232897279	472.6776478855357	702.8971048231906	0.0030612353057584765	67.24706143218997	230.2194569376549	269.6670291184509	-0.6535528561949695	0.41963221269440387	0.05198860704458077	0.7784120663465058	-3.1851970100052166e-14	-7.769362562768964e-15	0.7784120663465058	3.27919885032894	184.70364626059143	147.29635373940857	3.8295227656526127	NaN	0.27304372019055295	0.2809607561131908	-178.8837998079838	-0.016211641317508338	2.363873163703028	0.02882508594247578	0	81.83457041722173	-12.418711780606682	28.091159861322136	69.95095995902703	106.67962757788482	149.61969452026395	224.1575666693649	0.08927285505342326	1.015554061193509	9.715693123716276	1.016646886429805	3.755748728094091	1.0864957247120646	0.7676997369582781	1.0864957247120646	0.08352075890666075	1.0864957247120646	-0.012349341229257337	1.1500549631274524	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100019	899999999	899999999	89999	89999	89	89	14	24	3	9	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1550	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	80	NaN	0.23916125610785335	0.25744578335696683	0.06531447276156147	0.015283349525637608	0.4356317297311893	0.0075393807295518825	1.8413772813384311e-7	NaN	0.00792734704758976	0.018341397403817496	0.0019954252383165105	-0.000012349341229257337	NaN	410.17117125447606	4.911357162064848	96604.0252282986	11.449999809265137	-3.4907801121870747	82.63447857666014	84.37498078960841	80.89397732755873	3.4810054677658613	0.0002675457706856024	-1	0	2.214066663761918	73.70373580946104	1.0000466926809815	-273.1499938964844	9.000274513668485	-273.1499938964844	187
DATA	2025-02-15T093000_AIU-0547.ghg	2025-02-15	10:00:00	46.416	1	18000	18000	0.21135528128566725	0	NaN	13.138290823267267	0	NaN	5.8299200551816694	0	NaN	-0.3659595488900085	0	NaN	0.1296140649292586	0	NaN	0.013890168954766685	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7142936260454617e-10	-2.059976931153713e-12	-9.787273103146384e-13	NaN	17.002304912327777	409.13574094718115	411.1571416137973	0.1	0	204.30779980574837	4.916370073695438	4.9406601875859835	0.1	1	0.09706983624723942	2.1512586188293326	2.1618872566405836	0	1	NaN	NaN	NaN	NaN	9	274.3253245925904	274.8676133904012	96112.23390287111	1.2159187707303372	1007.8301583249544	0.023776882972434268	0.008398991407415957	0.0037260136389047076	472.65005985205636	689.8047002333486	0.003064360653521856	68.51940262108496	217.15464038129227	269.6662485768451	-1.0046293902405368	0.6497964099725796	0.084550981973238	1.1994433937043425	5.577425789134498e-15	-1.0082713107929782e-14	1.1994433937043425	6.110959677321156	184.8948739625162	147.10512603748379	4.042237848017564	NaN	0.41692147993396866	0.6286862484960153	-467.2097115044908	-0.006207062757025172	2.253597081762703	0.025715364662285453	0	79.13662223493704	-12.009287735194278	27.16504155582208	67.64479443132471	103.16257963783733	144.68698477660791	216.76746861596695	0.20894400141904262	1.0115403163060361	13.277073743869506	1.014290424172923	5.366301248242762	1.0863944802000678	-0.3368569663780087	1.0863944802000678	0.11930663059461528	1.0863944802000678	0.00843503401024188	1.147942769039044	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	17	46	2	23	24	14	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	80	NaN	0.5965255627388443	0.49525017796835286	0.16559675628483359	0.01768872104887379	0.055060394773386576	0.003153598023293645	8.290202702047156e-8	NaN	0.010834539430334666	-0.008048991101716595	0.0028507589388970384	0.00000843503401024188	NaN	409.1357871551064	4.9163651034278155	96516.01021875002	11.449999809265137	-3.4877808086540907	82.53706068208484	84.27803796937732	80.79608341132271	3.48195632051097	0.0002677327891061496	-1	0	2.1466693453470027	79.75753035507557	1.0000462209880352	-273.1499938964844	9.000295473972956	-273.1499938964844	074
DATA	2025-02-15T100000_AIU-0547.ghg	2025-02-15	10:30:00	46.437	1	18000	18000	0.2920175120519424	1	NaN	10.67599822953352	1	NaN	6.848371106708041	1	NaN	-2.2394644786606723	1	NaN	0.15205268223295323	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.902726342767617e-10	2.3642800315868664e-12	NaN	NaN	16.952717921371356	407.0228958509661	409.0919045113917	0.1	1	210.65022101035927	5.057564419165817	5.083273401855935	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.8924515686035	273.45350202702053	95174.1491588701	1.210219656862764	1007.8826821130328	0.023926054106774678	0.009853013808695368	0.003809124228683235	480.7056321252438	622.9551334829987	0.0031474651788069422	77.16536974943524	142.24950135775487	269.8924636448589	-0.9468476032236439	0.8812463187069651	0.10872930167560556	1.2980514315725975	-1.732718937020858e-14	1.1223724429278415e-14	1.2980514315725975	6.100930937249328	194.9448186243397	137.0551813756603	4.804923753268584	NaN	0.49121582201221525	0.865369309840132	-933.8065675595121	-0.0031055682201712306	1.558910588107044	0.01781812332459714	0	84.2300818803766	-12.782239887082806	28.913461427983158	71.99860712801949	109.80241870937141	153.9994534841064	230.71924369377763	0.28884449951046454	1.0109851928870222	10.900953354282091	1.0140082828831383	6.301400082024219	1.0868015072149042	-2.060601189631807	1.0868015072149042	0.13990842046457186	1.0868015072149042	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810000019	899999999	899999999	89999	89999	89	89	18	21	3	32	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15941	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	80	NaN	0.6632887076510714	0.87076832927987	0.1966815827493226	0.03166120714889644	2.9110426452286253	0.006789619349307216	NaN	NaN	0.008936969908216075	-0.0495523345073381	0.0033644496014740917	NaN	NaN	407.02296940724943	5.057556121797978	96455.14651432291	11.449999809265137	-3.11822349141708	82.1286484294468	83.87152895948628	80.3857690611946	3.485761207951439	0.0002669223067091984	-1	0	9.136677738084554	6.306582983153937	1.000024694411291	-273.1903688981798	9.000151440117094	-273.1499938964844	047
DATA	2025-02-15T103000_AIU-0547.ghg	2025-02-15	11:00:00	46.458	1	18000	18000	0.12684912603738538	1	NaN	12.625667365580268	0	NaN	1.3127205718001445	1	NaN	-0.5409569228115158	2	NaN	0.02913949706198564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.067385338972414e-11	-9.246743044518174e-13	NaN	NaN	16.750102140954375	401.36415420419576	403.4829729827182	0.1	1	219.15302907391595	5.251321419734821	5.279043373276617	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.67321305677626	273.2178347373564	95080.18208827294	1.2099793543451027	1007.9849770599179	0.023930529405608622	0.0018882394096166692	0.0039543134211982595	498.59811294816654	612.393797452238	0.0032680833825784726	81.41789074652627	113.79568450407146	270.3831231536373	-0.606565960076348	0.5188544631253303	0.09736316986732563	0.8041217598566425	4.797125788852042e-15	-4.219308801522169e-15	0.8041217598566425	3.8241508973655325	192.54356732210397	139.45643267789603	6.9544442279835055	NaN	0.32378353451602243	0.40763894536215833	-225.9770812591385	-0.012833159822408867	9.617939748035324	0.03197183507895145	0	71.94568370762691	-10.918035070856574	24.696625057834346	61.49808833355752	93.78846500489158	131.5396557164713	197.0703739268549	0.12495120283095049	1.015189315216138	12.510547777246435	1.0164206672417473	1.2083597376701187	1.0863656996146263	-0.49795103343506975	1.0863656996146263	0.02682291706404435	1.0863656996146263	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	29	36	2	27	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17837	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	0.30383206296357385	0.3847142864311419	0.126731541329601	0.018148725799106515	1.1498117901301919	0.001092857871102107	NaN	NaN	0.010257565674570888	-0.011979049687154476	0.0006452703874275793	NaN	NaN	401.3642108315362	5.251319598817807	96411.41924218749	11.449544243282741	-2.6176419555213664	81.18805952199304	82.89025041707357	79.48587052959864	3.404377049737503	0.0002666843095406269	-1	0	24.270787532436554	0.3355590854577211	1.000004688992792	-273.1499938964844	9.00005258128378	-273.1499938964844	220
DATA	2025-02-15T110000_AIU-0547.ghg	2025-02-15	11:30:00	46.479	1	18000	18000	0.09381616015827789	0	NaN	13.464776277486312	0	NaN	0.7825088197824379	0	NaN	1.8847545138320698	2	NaN	0.01736790082572839	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.886928721932202e-10	-3.845935238902993e-12	NaN	NaN	16.61834482271482	398.3541524368697	400.4794290703668	0	0	221.38779347189234	5.306830961156896	5.335143666749825	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.5523070068359	273.09232495179583	95232.1998732398	1.2124455525756446	1008.0136086173653	0.02388177405837618	0.0011254399735071995	0.00400427101122338	504.66528177409634	606.834727540717	0.003302639860995781	83.16354665780636	102.1694457666207	270.5459580302785	-0.49396907826610387	0.6478491799670899	0.05055287909854025	0.8162533943894399	3.5058686069117174e-15	-1.737193897906245e-14	0.8162533943894399	3.8556779945029604	204.67536993354287	127.32463006645713	3.5507619185113373	NaN	0.2781683435571934	0.4107195498557785	-134.5169682270105	-0.021558618501615105	17.207187877102704	0.039606165449555523	0	67.58710471538366	-10.256603893278287	23.20046593321164	57.77244056623567	88.10661708547667	123.57078322117877	185.13155081021452	0.09242744819899423	1.0150248869393623	13.311507732935244	1.0163191590246297	0.7203350918659265	1.0863122297088972	1.7350025731894172	1.0863122297088972	0.015987945593121534	1.0863122297088972	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	47	15	2	45	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17914	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	0.2822611483006602	0.42982189004337895	0.109356061367518	0.0171384626092539	1.9244095397815306	0.0005261869620057848	NaN	NaN	0.010891773682793404	0.04165568598240545	0.0003838546705475952	NaN	NaN	398.3540737982854	5.306829715451967	96370.68050868055	11.4399995803833	-2.481734425677196	80.55701173824734	82.19980773883401	78.9142149607341	3.2855932303931983	0.00026621878233143236	-1	0	25.584296352152048	0.26938709095805774	1.00000867919955	-273.1499938964844	9.000049699227015	-273.1499938964844	043
DATA	2025-02-15T113000_AIU-0547.ghg	2025-02-15	12:00:00	46.499	1	18000	18000	0.08508002188906312	0	NaN	10.164682105206793	0	NaN	-0.5219223527307348	1	NaN	-0.008418660697823715	2	NaN	-0.011582748074277517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2697227055798933e-11	1.6963102318268136e-13	NaN	NaN	16.518193576474822	396.17443383158303	398.28245036202907	0.1	1	220.67795316201122	5.292767804682086	5.320930253016209	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.4236373613145	272.965088390174	95232.1998732398	1.2130171302572037	1008.0042637022646	0.02387054088898296	-0.0007505620752131831	0.003995539016819815	503.330164746236	601.2457730880221	0.0032938850714932734	83.71454524513533	97.91560834178614	270.5102748295426	-0.6247638376776803	0.3761954357260894	0.03380260461872803	0.7300653907766723	1.316549251373641e-14	7.686813329202231e-16	0.7300653907766723	3.9338154519090525	183.053837336161	148.94616266383906	2.6537886355929823	NaN	0.26483801826151315	0.35240732469119873	-153.77954101262188	-0.018858165272856255	-19.475468050035516	0.031389483400525255	0	73.63700849599932	-11.17470013266488	25.277202126490742	62.94380732427211	95.99327768511849	134.63193684999055	201.7031745522658	0.08371484198805589	1.0163075013771394	9.983387254387349	1.0171180153983514	-0.4802348333982812	1.0868065297085192	-0.007746236765877358	1.0868065297085192	-0.010657598898843572	1.0868065297085192	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	34	31	3	32	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17955	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	0.2612036381127471	0.36360780834203066	0.0800032029276196	0.023329970027992388	0.5419634201725276	0.001021518803249379	NaN	NaN	0.00816485759526632	-0.000185889341256397	-0.0002557543873959481	NaN	NaN	396.1743641078747	5.292766041461351	96323.37553168403	11.4399995803833	-2.5238174145619108	80.02437057622274	81.59797218619454	78.4507667312622	3.147205586592362	0.0002665763320983388	-1	0	25.603144431866692	0.2479343340558191	1.0000067110806703	-273.1499938964844	9.000051497803794	-273.1499938964844	035
DATA	2025-02-15T120000_AIU-0547.ghg	2025-02-15	12:30:00	46.52	1	18000	18000	0.05533251528891903	1	NaN	13.106892989250213	0	NaN	-0.4146601256558896	2	NaN	0.8148598119055251	1	NaN	-0.009201111110196798	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6836388173622484e-11	3.6036025610696716e-13	NaN	NaN	16.417590059945187	394.1628805644913	396.2602214490024	0.1	1	220.45615529127468	5.292837309891496	5.321000499863123	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.28318749519633	272.8248680570631	95171.82786646746	1.2128711557750764	1008.0024373838456	0.023873413716745465	-0.0005962319999407524	0.003995110673741611	503.01767542514716	595.1391911467377	0.0032939283407960713	84.52101338779468	92.12151572159058	270.5019109147386	-0.4869693519053314	0.3206255544759686	0.02516563289909871	0.583586501692206	-1.0647165399849627e-14	1.634611905622894e-15	0.583586501692206	3.040642342007616	185.36131200954858	146.63868799045142	2.471496166272525	NaN	0.21359096230637578	0.2104226961357151	-62.53206894402444	-0.046376204225641954	-31.60876143689571	0.050192708430964225	0	76.43328255732987	-11.599045509566166	26.237072524446354	65.33402033451156	99.63850333911259	139.74441765997315	209.3626024215983	0.054284060151787425	1.0193142357848686	12.862281980050719	1.0190340344940962	-0.3809700158416989	1.0884324445842732	0.7486544672202976	1.0884324445842732	-0.008453543585528784	1.0884324445842732	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000019	899999999	899999999	89999	89999	89	89	6	37	3	23	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17913	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	80	NaN	0.1497350958342661	0.2237028542754603	0.04740744216170378	0.02111373166303327	0.5872507899694268	0.0013359842870759463	NaN	NaN	0.010520630704821935	0.01796790472903847	-0.00020288727633125826	NaN	NaN	394.16282131335583	5.292835277383547	96228.73815321182	11.4399995803833	-2.5372887766096266	79.8050896013048	81.3482698410882	78.26191187879776	3.0863573187192292	0.0002667033690312463	-1	0	26.829480825747524	0.21337699552561507	1.000009002526601	-273.1499938964844	9.000053123023775	-273.1499938964844	241
DATA	2025-02-15T123000_AIU-0547.ghg	2025-02-15	13:00:00	46.541	1	18000	18000	0.00543312047385134	1	NaN	7.355495149324762	0	NaN	1.0988355879107738	2	NaN	0.16724555799468557	2	NaN	0.024382485614850933	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.811015493505195e-11	5.267899201053119e-13	NaN	NaN	16.43596862692799	389.3817176943909	391.48884946546644	0.1	1	227.1914825481149	5.38235450116303	5.411481010336975	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.2842725847033	272.81821052667317	95171.82786646746	1.2128598720056472	1008.0511460132379	0.023873508507760443	0.0015799850678423404	0.004062663422146048	511.510596823554	594.8494866183271	0.003349656061609014	85.98991985879518	83.33888979477308	270.7276056708527	-0.3829936337803798	0.054436707622003026	-0.035089926908013956	0.38843118003510596	-7.336688973254068e-15	2.318704531512301e-15	0.38843118003510596	1.6657092908295923	160.0895364717121	171.9104635282879	-5.183027238953582	NaN	0.06692977327821148	0.09257911947091249	-3.4285179675912345	-0.8458465224370534	6.693899642720739	0.08988751296515037	1	7.3101951894865005	3	6	10	15	24	55	0.005292640926653163	1.0265424292229492	7.25372531621612	1.023746304039527	1.0048891376069813	1.0934893679192457	0.15294667044905066	1.0934893679192457	0.022297871685069352	1.0934893679192457	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010109	899999999	899999999	89999	89999	89	89	20	6	0	1	2	0	0	NaN	0	0	3402	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17959	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	80	NaN	0.10570438268384794	0.062726365562351	0.01672749069562604	0.044315323960430454	5.622450248061766	0.0025009824720585777	NaN	NaN	0.005932912052467252	0.0036711043591893477	0.0005352049423721922	NaN	NaN	389.38159294473877	5.382351292630784	96173.52773958334	11.447121965620251	-2.3188893433809277	80.05807072406346	81.6237420730591	78.49239916123285	3.1313435555299116	0.00026360650783559925	-1	0	25.86506507478283	0.2653372886695141	1.0000146318260166	-273.1499938964844	9.000118288927608	-273.1499938964844	158
DATA	2025-02-15T130000_AIU-0547.ghg	2025-02-15	13:30:00	46.562	1	18000	18000	0.022326161321261362	1	NaN	1.9635225734756467	2	NaN	-1.6173842601159907	2	NaN	0.7803577057210083	1	NaN	-0.03588772406516711	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3551067599687603e-10	1.880092320775812e-12	NaN	NaN	16.45122309872992	389.6986472412432	391.81709590080857	0.1	0	228.24635762281056	5.406728500947584	5.436120126570487	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.2558237482707	272.7877028011026	95077.86308772213	1.2117867824151696	1008.0640011112363	0.02389461484369959	-0.002325524519422829	0.0040774563596744345	513.3156838428985	593.5284407816577	0.0033648298684590366	86.48544005184964	80.21275693875918	270.77514623633215	-0.17571844093071964	-0.13704313001758306	-0.036693314506032956	0.2258410708829551	-3.740802959747751e-14	8.237118613225653e-15	0.2258410708829551	2.520812016801739	114.04926712155873	217.95073287844124	-9.350528480468599	NaN	0.13573564896738513	0.1619859432598474	-107.05363102813189	-0.027089225952905128	-1.2140111795911954	0.011842070921079815	1	0.9918639694883246	1	1	2	3	5	16	0.021451037824183786	1.0407963243666918	1.8213400477819999	1.0331910885493114	-1.463916483231457	1.1048336968962655	0.7063123689232274	1.1048336968962655	-0.03248246696854383	1.1048336968962655	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101009	800111009	899999999	899999999	89999	89999	89	89	1	0	2	10	2	1	0	NaN	0	0	17043	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17964	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	0.18370652504750346	0.11966560403155517	0.020599757440636142	0.04699236241226031	0.9291632691247483	0.0030823547757143454	NaN	NaN	0.0014909968293872749	0.016968674155539508	-0.0007803691709343497	NaN	NaN	389.69914161084034	5.406734035454749	96111.57365668402	11.449544243282741	-2.266653369135294	80.07678297254775	81.64391918860541	78.50964579942492	3.1342738690906096	0.00026325090690645296	-1	0	27.021146354486216	0.1837435471240066	1.0000195509278111	-273.1499938964844	9.000133246368833	-273.1499938964844	059
DATA	2025-02-15T133000_AIU-0547.ghg	2025-02-15	14:00:00	46.583	1	18000	18000	0.049524765479353215	1	NaN	13.3577785853093	1	NaN	-3.2604242933901553	1	NaN	-0.22976465040875446	2	NaN	-0.07234668074783171	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.194548350768292e-11	8.404613552990577e-13	NaN	NaN	16.366160329111313	387.9052556515293	389.95760439432934	0.1	1	222.0521095705155	5.2630047976310745	5.290850569562229	0.1	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.27206055704755	272.8163394440859	95198.52614764807	1.2132629546673332	1007.9860785931927	0.02386574670229203	-0.004688064912459495	0.003973868878327085	500.3275316388418	594.7699273160865	0.003275356643042552	84.12118848990595	94.44239567724475	270.42971678963886	-0.4442302517662162	-0.008018846538666228	-0.009196120172547697	0.4443977802716592	-3.731302887491111e-14	3.784973522317104e-15	0.4443977802716592	3.324633933490988	150.96586022940562	181.03413977059455	-1.1857315879406132	NaN	0.20203831843347667	0.41365692748473215	-51.94045329883054	-0.05583316694052215	-4.096944870760983	0.054061865031815114	0	87.14158053571907	-13.224071040664729	29.912884700400536	74.48731238818374	113.59785125898841	159.3226016009422	238.69428957738566	0.048370137066780096	1.0238706872171777	12.924105158096362	1.021994360985932	-2.9870665320552754	1.0915137839754758	-0.2105009151344962	1.0915137839754758	-0.06628105096788883	1.0915137839754758	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	2	24	0	20	2	0	0	NaN	0	0	17940	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17967	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	80	NaN	0.5262923834331129	0.2704588244569713	0.03056264707938002	0.027080428777645462	2.2890962368548733	0.007886293998738374	NaN	NaN	0.010567956373526765	-0.0050503040134356695	-0.00159020428725446	NaN	NaN	387.9059510391299	5.262996302557583	96066.54986675348	11.4399995803833	-2.637367594109606	79.67575684780549	81.20361560651999	78.14789757919311	3.0557182758119303	0.00026336610817492736	-1	0	26.300221025241182	0.1924988235909625	1.000010273333225	-273.1499938964844	9.00007730087969	-273.1499938964844	020
DATA	2025-02-15T193000_AIU-0547.ghg	2025-02-15	20:00:00	46.833	0	18000	18000	0.0031371343285329246	2	NaN	-0.43835622514250167	2	NaN	4.076509962668835	2	NaN	2.7892656470849286	2	NaN	0.09069220491585828	2	NaN	0.00505329303365262	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3782649658876427e-11	-3.723476149269052e-13	-1.392377936327152e-13	NaN	16.210619646046375	389.1378851304619	391.52322010592775	0.6	0	253.7978588706066	6.092448296733342	6.129793748213975	1.5	0	0.09490662080590385	2.1122596436389673	2.1252073595971503	0	1	NaN	NaN	NaN	NaN	9	275.37015084923644	275.5753020392335	95081.36283279964	1.1992536004136392	1008.4831300573643	0.024096552603932904	0.005876854878547616	0.004556084100190836	579.4336723101094	725.5664655353238	0.00379909978891819	79.8594890796948	146.1327932252144	272.4218653719607	-0.12223369518132493	0.7543510153971508	0.09537822740053194	0.7701191706031344	-5.9015625970637855e-15	-1.4671030582521134e-15	0.7701191706031344	2.736475091463388	232.79589304588825	99.20410695411174	7.114272223720664	NaN	0.051145925542062404	0.1887880806470974	25.65888383795151	0.11302128410241569	-0.10753223447429425	-0.007086576302915355	1	35.995507871553606	16	34	70	133	296	1335	0.003106325479665971	1.009918100684757	-0.22425986147274907	1.0155410625778434	3.6601667246194136	1.1137498014090363	2.5043915999411626	1.1137498014090363	0.0814296036696222	1.1137498014090363	0.0044163052451840585	1.2070748946213734	NaN	NaN	800000009	800000009	800000009	800000019	810001019	810101019	899999999	899999999	89999	89999	89	89	47	0	6	2	21	8	1	NaN	0	0	16730	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	16009	0	0	0	18000	18000	18000	18000	80	NaN	0.23165611052746524	0.10111350849313752	0.04480654227359203	0.02782149962005693	6.7513285492072175	0.016557828249539636	8.031491767115277e-8	NaN	-0.00018542653413297928	0.06071721967662217	0.0019742036885544924	0.000004416305245184058	NaN	389.13805643675084	6.092431054196176	95483.60641167534	11.272999739646895	-0.7347184518724651	78.32071523496845	79.50088043064547	77.14055680741211	2.360325736469695	0.000149175695737035	-1	0	2.106691465832569	84.2670444384681	1.0000371809485886	-273.1499938964844	9.000246256934272	-273.1499938964844	157
