DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-31T040000_AIU-0547.ghg	2025-03-31	04:30:00	90.187	0	18000	18000	0.31518185504568025	1	NaN	-1.1573560572286425	1	NaN	-0.6169395015198422	1	NaN	2.2763450302001473	1	NaN	-0.01391852421238285	1	NaN	0.013000063246416355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.305626549471189e-11	3.710138625906543e-12	4.946752439100713e-13	NaN	15.838256371649729	407.0402600358289	413.7549362025764	0.3	0	631.4687830966885	16.22863095815715	16.496344037703846	-0.5	0	0.0841941517006321	2.01284082677899	2.0460453415506725	-0.3	0	NaN	NaN	NaN	NaN	9	291.4458331493802	290.1812089198703	94739.57617685977	1.1304372522326194	1014.3799264516933	0.025465245553305243	-0.0009019203689624087	0.011483884349925621	1537.906035294038	1935.63482290132	0.010158798577492816	79.45228186114534	397.7287876072819	286.5667129958283	-2.0456208919598304	0.2574611027165785	0.1382308854350638	2.0663878703483856	1.2498693161377424e-14	5.8754109866084365e-15	2.0663878703483856	7.212750557877602	159.17350702658527	172.8264929734148	3.835661890844805	NaN	0.5280285113599017	0.820714483495756	10687.611742265493	0.00027134219224409027	1.8759636145480616	-0.0019114480915547794	0	90.67253482676954	-13.759906976840476	31.12494704700077	77.50551900882297	118.20080679285809	165.77831218509414	248.36612041693584	0.31308394857232713	1.006700779400923	-1.1836750880207945	1.0123823503716163	-0.5602613754115888	1.101163722140609	2.067217603005521	1.101163722140609	-0.012639831782076795	1.101163722140609	0.012201961058211403	1.1706929195780145	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	11	17	0	33	18	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	760	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.144517649151258	0.30788929263008946	0.1890220252101647	0.004117347032590986	0.7809929379495576	0.0021448314162529182	4.970302014652733e-7	NaN	-0.001032251209226793	0.05351084456250053	-0.00032718765204180537	0.000012201961058211404	NaN	407.04005322332097	16.228622149811688	95128.11643967014	11.466144330236649	13.411116529862081	89.45688394567702	91.51015464231703	87.40361045922174	4.106543836845292	0.00028567587995914645	-1	0	2.0054156099955183	43.83845243250399	1.0001532379521263	-273.1499938964844	9.001174641635682	-273.1499938964844	101
DATA	2025-03-31T043000_AIU-0547.ghg	2025-03-31	05:00:00	90.208	0	18000	18000	0.22586225088448783	1	NaN	-15.318100330760812	1	NaN	-9.495683153490617	1	NaN	1.7511712101067543	1	NaN	-0.21416889874605202	1	NaN	0.00007147467285150897	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.118279029303545e-11	1.6651650233320436e-12	2.1909191677754913e-13	NaN	15.875877418997666	401.0601710755179	407.67107653526455	0.1	1	641.9175486827705	16.216272971660622	16.483575125443693	0.1	1	0.0844594644875685	2.0165655057646488	2.049805714774299	-0.9	0	NaN	NaN	NaN	NaN	9	291.2595104666816	289.89338331983856	94710.32351988737	1.1312155541847293	1014.3673002542383	0.025447844536346104	-0.01387814463874417	0.01148298605560759	1536.2604345237335	1900.6146957230249	0.010151014997211045	80.82966200255098	364.3542611992914	286.5502867891117	-1.4132246873513241	0.22529709845709972	0.1421350198219836	1.4381116658215778	1.4919903078263818e-14	2.594048140215204e-15	1.4381116658215778	4.875442456640451	161.057904306242	170.94209569375798	5.672058659087702	NaN	0.44683701499212897	0.5358416197007247	489.23658938382704	0.005927602438019667	1.613164643675992	-0.029875498402243513	0	94.2311819578765	-14.299945408334459	32.34651544945338	80.54739705262809	122.83986274063278	172.2846541130477	258.1138062357397	0.22421392471330504	1.0073515780667524	-15.74249924875528	1.012364397817	-8.654332125464322	1.097217326054627	1.5960112627856635	1.097217326054627	-0.1951927787325054	1.097217326054627	0.005101373970923485	1.1710245897138936	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	5	11	0	13	6	1	0	NaN	0	0	9845	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	974	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.7334087012334362	0.21533297090566342	0.12294156726234987	0.011408524967001583	3.9800464340680777	0.014508235117804271	0.000001859127917404167	NaN	-0.013719335371358386	0.041284710205912845	-0.005049135612109128	0.000005101373970923485	NaN	401.05967219431307	16.216252757043375	95102.1722907986	11.479999542236328	13.394866893503416	89.45036127111646	91.49827831988864	87.40244325637818	4.095832326465182	0.0002806710562694611	-1	0	2.0085191944953427	48.54571164109586	1.0001385502782132	-285.06061939663556	9.001097875848961	-273.1499938964844	184
DATA	2025-03-31T050000_AIU-0547.ghg	2025-03-31	05:30:00	90.229	0	18000	18000	0.18369104996037028	1	NaN	-10.397790540835404	1	NaN	4.374706441044141	2	NaN	7.073556981581466	1	NaN	0.09867873956390669	2	NaN	0.0031473674769100348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.924104302774857e-10	-1.1760356655589402e-11	-1.53892936384415e-12	NaN	15.891789255040973	402.2700019077979	408.88525911148173	0.1	1	639.1465220901705	16.178761782850763	16.444818585304603	-0.3	0	0.08363703410099778	1.9979028955376363	2.0307580462058072	0	1	NaN	NaN	NaN	NaN	9	291.3116739061144	289.99972806125214	94691.18482769097	1.1305883575408093	1014.3481723607852	0.025462325173020474	0.006394382323741153	0.011449908456558001	1532.3970613229958	1913.488536955398	0.010127389319188801	80.08394258589253	381.0914756324023	286.51166213333016	-0.6796074504144749	0.36220266334425955	0.20143611590983387	0.7960110330802086	-1.0319644132369588e-14	-1.8400094890808554e-14	0.7960110330802086	3.5313273138361247	180.05577027981164	151.94422972018836	14.65848014821311	NaN	0.40308045842783863	0.3915406981284436	528.9881238629836	0.0054821646634001684	-2.3767973190799268	-0.022493537477827896	0	85.42403104135327	-12.963426278546361	29.323305538806878	73.01917691321893	111.35885202588474	156.182373340926	233.989655419372	0.18196456157755783	1.0094880473859553	-10.0702475683406	1.0130891311320738	4.003168907317661	1.0928108561812924	6.47280994837408	1.0928108561812924	0.09029809596578195	1.0928108561812924	0.005624253872581022	1.1689052724273314	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	6	13	2	19	12	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.3193328913130066	0.3358927172624081	0.1278557876814726	0.013772117801369516	3.9766641384895998	0.002351697843233211	7.241379111416794e-9	NaN	-0.008781093216945745	0.16752384712108775	0.002337019709299015	0.000005624253872581022	NaN	402.26948820510813	16.178752400103164	95083.07629166667	11.479999542236328	13.356610593689805	89.46302948337132	91.51723160701327	87.40882857343885	4.108409808940357	0.00028126715193179216	-1	0	1.9845356667902734	67.13600642423279	1.0001346528265211	-287.3216194915755	9.001072938097847	-273.1499938964844	096
DATA	2025-03-31T053000_AIU-0547.ghg	2025-03-31	06:00:00	90.249	0	18000	18000	0.5100535651003288	1	NaN	-29.035635113434648	1	NaN	20.230636662148047	1	NaN	21.932635506881205	1	NaN	0.4562310005653185	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.5562896996256495e-12	-1.8324596345427354e-13	NaN	NaN	15.918447976063373	402.7369107369104	409.36758932890837	0.2	0	640.2119988792914	16.197370687962707	16.464044926663142	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.25261459011506	289.7620260693804	95140.49595977915	1.136943143802398	1014.3079126842764	0.025451562063812452	0.02956376883663264	0.011467925782561521	1533.5095493994188	1883.893546359722	0.010086630844360551	81.40107238875807	350.3839969603032	286.5227931713594	-0.38523813679162494	-0.48228469191565115	0.1324145248373454	0.6313006831001233	7.528012251770373e-14	-2.862270057028775e-16	0.6313006831001233	7.610730186043975	100.6170712467042	231.3829287532958	12.107628363363293	NaN	0.6697897856300005	1.9080279757416103	872.1052262715459	0.0033252868032888406	-1.4352309123202702	-0.03759103205236598	0	98.2959826307259	-14.916794592540716	33.74182998368099	84.0219275311076	128.13874095001424	179.7164061446989	269.2479250216821	0.504582768332671	1.0108422187815398	-27.652766459415503	1.013635709064625	18.529933518552923	1.091781394784407	20.088852596001804	1.091781394784407	0.4178776106139911	1.091781394784407	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801101119	899999999	899999999	89999	89999	89	89	7	10	3	3	12	0	1	NaN	0	0	10292	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12459	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.1146602713505884	1.4528394364900614	0.2485562436425709	0.044523778978868625	6.552745940382321	0.16697458577457622	NaN	NaN	-0.023978942447313068	0.5196688932272009	0.01080987549559799	NaN	NaN	402.7359415675972	16.19720424035569	95161.07388671875	11.479999542236328	13.382484050114947	89.41521933513218	91.45856741926407	87.37186641078526	4.086704720152752	0.0002813114401004793	-1	0	15.531150513257252	17.409767945916652	1.0001374989781115	-273.1499938964844	9.001088720427619	-273.1499938964844	219
DATA	2025-03-31T060000_AIU-0547.ghg	2025-03-31	06:30:00	90.27	1	18000	18000	0.048449372512630894	0	NaN	-30.970262427743535	1	NaN	17.680796385438324	1	NaN	4.975132400314448	1	NaN	0.398489092150558	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5421459093201713e-11	-9.209544260011755e-13	NaN	NaN	15.956463252154562	401.15198440209855	407.0677824793435	0.1	1	578.0618414356351	14.532710108408557	14.747024338075452	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.4731336017185	289.1387418569676	95140.49595977915	1.1401026157878733	1013.368435466154	0.0253834459070471	0.025822093171356156	0.010316938117839307	1376.6372490259082	1810.7046789286499	0.009049131170276054	76.02770706045953	434.06742990274165	284.8782188336627	0.331138131042217	-0.8187233667728573	0.1581069860292588	0.8971946456380065	4.084264943464507e-14	-1.5931763005043814e-15	0.8971946456380065	3.449501528368928	39.97880117759428	292.0211988224057	10.149879431840256	NaN	0.20614466856498337	0.44083770314662374	23.829979382046453	0.12169544729798906	-1.751632774485783	-0.13003535968242932	0	68.59396235769259	-10.409398424980312	23.546087579949603	58.63308733522965	89.41915771174065	125.41164011209432	187.8894898808512	0.04796147466684242	1.0101727031784904	-29.612701023784034	1.017935944690782	15.557478302644483	1.1364821497088584	4.3776599584859	1.1364821497088584	0.3506338328786265	1.1364821497088584	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810100009	899999999	899999999	89999	89999	89	89	7	2	3	2	4	0	0	NaN	0	0	11994	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13475	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	87	NaN	0.40419357683241836	0.4196034256533519	0.05787840380747722	0.39841247370847555	13.721581747251323	0.09881875529313484	NaN	NaN	-0.025631068253649133	0.1127515555728716	0.00903096870667342	NaN	NaN	401.1509908475545	14.532609763506523	95151.19884114583	11.4605255806711	11.729474993122949	89.58844714567397	91.64921903949315	87.52767616526286	4.1215417677561454	0.00027961621465834064	-1	0	13.392942876629188	11.392383231775586	1.0001639933900701	-273.1499938964844	9.001112820943197	-273.1499938964844	072
DATA	2025-03-31T063000_AIU-0547.ghg	2025-03-31	07:00:00	90.291	1	18000	18000	0.040259575971732076	1	NaN	4.563992985183292	2	NaN	1.202454457770843	2	NaN	-7.079568746764986	1	NaN	0.027062571706784295	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.086575551620866e-11	2.591328947266969e-12	NaN	NaN	16.468897350926458	413.90758042103346	420.268447061282	0.1	1	602.2137226105343	15.135246732717507	15.367842825633087	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.0511391889785	287.6684417162797	95101.05563867136	1.1451968883617283	1013.6758879780243	0.025269658208083606	0.0017536546465996223	0.010793068451925526	1432.8435265726544	1647.4200108032742	0.009424640043657163	86.97499831108684	214.57648423061983	285.4855743434474	0.4490256631597115	-0.03729728054950115	0.12596162124975324	0.467847692460209	3.128177358119322e-14	4.303005477912103e-15	0.467847692460209	1.52460764737822	336.7482417062436	355.2517582937564	15.618832346783208	NaN	0.18749708429881742	0.21410409001333636	-121.64554627868739	-0.023839754834559752	3.7955641111299974	0.020968683966165035	1	2.323124237768257	1	2	4	6	12	36	0.039357221329631945	1.022927295464854	4.5571756194650925	1.02137790605622	1.1023207398963157	1.090839003794799	-6.490021645849349	1.090839003794799	0.024808951286706207	1.090839003794799	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	3	0	2	2	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11152	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.13133346440070034	0.280727936807847	0.016146778818125325	0.02686879441103384	31.431746247433054	0.007922194822893726	NaN	NaN	0.003925694411988228	-0.16650934792280508	0.0006365036246127147	NaN	NaN	413.9073205228657	15.135233321688725	95116.70165234376	11.466144330236649	12.343206825415301	89.41681155225965	91.44623012966582	87.38740087170069	4.05882982594437	0.0002791882440570691	-1	0	2.1823954990346173	12.820090850980163	1.0001805277566116	-273.1903688981798	9.001174651967155	-273.1499938964844	036
DATA	2025-03-31T070000_AIU-0547.ghg	2025-03-31	07:30:00	90.312	1	18000	18000	0.07374000944441288	1	NaN	-4.5870120084668216	1	NaN	-5.002143478021089	1	NaN	5.396750039641786	2	NaN	-0.1125482184916211	1	NaN	-0.005343008124905204	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.617694257889495e-10	-2.7518478881475216e-11	-3.850247512678071e-12	NaN	16.65675576044345	418.28593021519293	424.70334070513957	0.1	1	601.7156453252642	15.110336733616883	15.342161967162395	0.1	1	0.08418903445686682	1.9861915743907577	2.016664047222874	0	0	NaN	NaN	NaN	NaN	9	288.7844330308702	287.38585025986197	94731.87797982778	1.1418257026752614	1013.697061338935	0.025221984510528504	-0.007293124558257046	0.010795672025389658	1431.8145417820929	1618.273736716479	0.009454746026557067	88.47789525938197	186.45919493438623	285.4746451961958	0.07417281363277906	0.04117243011711348	0.09296726366814502	0.1258558198808885	1.8927709847677068e-14	-4.5733361090519415e-14	0.1258558198808885	0.9902151183815561	302.96587588507407	29.034124114925955	47.61915140770403	NaN	0.25412751343706735	0.08285806519687763	300.5161425831701	0.009650063970182244	0.9170092838443534	-0.0155944545058077	0	79.97097028520666	-12.135903270758073	27.45144624201536	68.35798259567561	104.2502365879417	146.21243911416315	219.05287718779968	0.07119173918353085	1.0357944656234994	-4.768375041220972	1.0257067855663158	-4.5154558285485145	1.1077826177360748	4.871668821335073	1.1077826177360748	-0.10159774732847027	1.1077826177360748	-0.0032076837384363206	1.1904924514177384	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010019	899999999	899999999	89999	89999	89	89	0	0	2	23	0	0	3	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	87	NaN	0.05704259103718073	0.04874143617253491	0.059932103184039645	0.005653190752672357	13.068844452667172	0.0005927930424342754	4.7861083004433355e-8	NaN	-0.004119669761732198	0.1247588088350108	-0.0026018217579795847	-0.0000032076837384363205	NaN	418.2855575224962	15.110330316793771	95122.74512977431	11.479999542236328	12.319269390900931	89.38222724575466	91.40416673872205	87.36028408898248	4.0438881997797225	0.000279552606338661	-1	0	1.9737011720316677	82.56348807389783	1.000161220971081	-273.1499938964844	9.001096155881882	-273.1499938964844	243
DATA	2025-03-31T073000_AIU-0547.ghg	2025-03-31	08:00:00	90.333	1	18000	18000	0.05513936501654448	1	NaN	3.6527839180068544	1	NaN	2.2447686656060264	2	NaN	-3.7932090918074484	1	NaN	0.050513130628357016	2	NaN	0.0016626264367391233	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.876939091777022e-11	-3.2004427189732796e-12	-4.4618393431653904e-13	NaN	16.73725173301062	420.2924728006728	426.759151355102	0.1	1	603.4356537847277	15.152993284140203	15.386139350385438	0.1	1	0.08412689048186357	1.9858174814159648	2.0163715459094624	0	1	NaN	NaN	NaN	NaN	9	288.7882132356432	287.50616683451335	94756.49665234375	1.1416259577996066	1013.7233202572189	0.025225988248933646	0.0032732508647175342	0.010824429987208412	1436.2297075044778	1630.9275769172507	0.00948159063242714	88.06213886083235	194.6978694127729	285.52149126745917	0.44014483450714537	0.24529408030193126	0.14109841421276248	0.5232642006366021	3.978008808760808e-15	-5.303701726771053e-15	0.5232642006366021	1.9004534813577696	302.8689406273928	29.1310593726072	15.643466181645584	NaN	0.21977028062295587	0.1541969726413356	-244.1239037716033	-0.011879213609139943	1.6272429199383458	0.014361894990621432	0	132.70407639205354	-20.138355568097506	45.55301512762362	113.43344856303766	172.9931662791769	242.62537543906257	363.49702453974385	0.05400466415281485	1.0210111641564663	3.723442162507268	1.020130999680124	2.0603262213786215	1.0895209905662362	-3.4815383316626836	1.0895209905662362	0.04636269614420625	1.0895209905662362	0.00033736097061490966	1.1546256358097648	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	16	15	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.224791374362165	0.07096643397282633	0.012636136947679892	0.010361996390251942	15.461188800228715	0.00997714694851215	2.328624373269942e-8	NaN	0.0032173724583295375	-0.0891769045496006	0.0011875445090215354	3.373609706149097e-7	NaN	420.2924427935546	15.152977633829945	95146.69905338541	11.486405244403414	12.365867951816973	89.37339963467915	91.39469243748982	87.35210922431946	4.042581834991772	0.00027947953653832273	-1	0	1.9732848740021387	84.67842039188766	1.0000743572711945	-273.1499938964844	9.000595583385891	-273.3518689049614	241
DATA	2025-03-31T080000_AIU-0547.ghg	2025-03-31	08:30:00	90.354	1	18000	18000	0.047074030846184674	1	NaN	-0.42623836041579	2	NaN	9.78693686587647	2	NaN	23.728390222075504	1	NaN	0.22030964159926994	2	NaN	-0.006044393927554312	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.950158855230616e-10	-1.8204635689007474e-11	-2.5026303946002668e-12	NaN	16.635263888573043	418.2048411436238	424.73723325714025	0.1	1	611.7761622174557	15.379843352611418	15.620077700805426	0.1	1	0.08410218388395455	1.988819001491447	2.019884508827582	-0.9	0	NaN	NaN	NaN	NaN	9	289.0651327811347	287.8751352572971	94733.70438715277	1.139790149490259	1013.8578304242606	0.025264438776171683	0.014276064775632692	0.010969758102206767	1457.3803557059166	1670.2759591544113	0.009624366474050247	87.25386650740788	212.89560344849474	285.74416292635806	-0.08551890956272495	0.04489675739041833	0.11532965347314433	0.15043314690325002	-1.3472028448232078e-15	-2.9757020317729606e-14	0.15043314690325002	1.3601860251596007	179.6991208443142	152.3008791556858	50.054055795152316	NaN	0.20322552031146682	0.12051437701202289	1654.0748454246846	0.001753245935648954	-0.043551763565772034	-0.0018149820296636495	0	72.1310778180834	-10.946169342373398	24.760264856609222	61.65656043075388	94.03014495210454	131.87861527880457	197.5781971177494	0.044575852786690504	1.0560433037916008	0.12303561575183565	1.0434130340197187	8.757042253425636	1.1176075874303282	21.231414755006515	1.1176075874303282	0.19712611481622036	1.1176075874303282	-0.005874201250955641	1.1894856138447265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	1	4	2	12	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.03316765395014986	0.15825472508738747	0.04960637498650845	0.009568821890806706	19.89136256426615	0.0038818497265862757	2.1594450666555474e-8	NaN	0.0001064704005798277	0.5447806670113753	0.005058094222836378	-0.000005874201250955641	NaN	418.204632962397	15.379833174543965	95133.17893706597	11.489999771118164	12.590195993688363	89.3715926000807	91.39644700071548	87.34673942947387	4.049706870820789	0.0002796237926393386	-1	0	1.9760982871750994	82.80796688743422	1.000131501570344	-273.1903688981798	9.000974878337647	-273.1499938964844	126
DATA	2025-03-31T083000_AIU-0547.ghg	2025-03-31	09:00:00	90.374	1	18000	18000	0.0842513949597987	1	NaN	-22.09779400869686	1	NaN	38.15521486949302	1	NaN	9.813527397131137	1	NaN	0.8599605398120004	1	NaN	0.009735063985084504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.620797456566393e-10	9.523528836184675e-12	1.3708727453975382e-12	NaN	16.012649438406225	406.2286779645704	412.3151312759768	0.1	1	581.8722400248743	14.761654011025088	14.982825294124591	0.1	1	0.08375811202699934	1.9919413431955324	2.0217862523367756	0	1	NaN	NaN	NaN	NaN	9	290.0208385196263	289.1626752658419	94702.62940842014	1.1346095593526162	1013.5344092958019	0.02538576275207896	0.05572544297981762	0.01047851161433307	1398.3424392309905	1814.1924811485892	0.009235345787419491	77.07795362186053	415.8500419175987	285.1153035805163	-0.8461496623355185	-0.006850256672261396	0.12273476681916633	0.8550321631806573	5.1707040274119715e-14	1.6367044483472104e-14	0.8550321631806573	3.0930449247036016	151.53615508125847	180.46384491874062	8.252976566970327	NaN	0.27249926235386135	0.2736727815084316	76.89212003066497	0.03771517808123206	-0.5791552762651361	-0.07051778364545593	0	87.47787224454498	-13.275104604900777	30.02832276165634	74.77476948288958	114.03624146586765	159.93745009941543	239.61544466816423	0.0834770712386377	1.0092758850984054	-19.777781934789	1.014229907327319	34.542077498534816	1.1046010440776604	8.884227884580186	1.1046010440776604	0.7785259161420273	1.1046010440776604	0.0128028699214244	1.1898673350276676	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801010019	899999999	899999999	89999	89999	89	89	11	3	3	7	14	0	0	NaN	0	0	7615	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.27403714245658983	0.21824385814820949	0.055064562412063936	0.10006718747683574	16.97820189758256	0.1190818323302008	5.10111140810549e-8	NaN	-0.017198582277046744	0.22891294136932466	0.02005966750421114	0.0000128028699214244	NaN	406.22879021368715	14.761534379041109	95103.4426234809	11.460788364463383	11.958169975121809	89.56714045100743	91.63223416392009	87.50204631932577	4.1301822505792	0.00028188053343910737	-1	0	1.9797503527369762	85.43244830095122	1.0001242965592279	-302.2199951171844	9.000948136356142	-273.1499938964844	084
