DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-15T040000_AIU-0547.ghg	2025-10-15	04:30:00	288.187	0	18000	18000	0.03464663236278646	1	NaN	19.195882578025323	1	NaN	25.621582715473814	1	NaN	3.513384217535881	1	NaN	0.5765156164299188	1	NaN	0.0005546481315251899	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7872085234838842e-11	7.90023529993142e-13	1.559432576936525e-13	NaN	16.484271720697482	415.826496062357	420.7860666348462	0.1	0	467.2403382963768	11.786442008767851	11.927019128058175	0.1	1	0.09222887384183831	2.1720377205554473	2.1979436559953758	-0.1	0	NaN	NaN	NaN	NaN	9	288.25956375122075	287.44010341474745	95519.96366080729	1.1525624757633792	1011.8375175823941	0.02501861315898676	0.037358211944658735	0.008489347002865074	1126.142507167159	1623.9688914677583	0.007365628485555463	69.34507878099444	497.82638430059933	281.87338112446275	2.2366447015743915	0.6894934291573449	0.39764568670413913	2.3740477674399374	-1.6142647512260054e-14	1.6908290343117154e-15	2.3740477674399374	5.514143372322137	314.86696984726404	17.133030152735913	9.642316408255006	NaN	0.17337971145967399	0.6654136884039696	-22.927123335085685	-0.12648773933021465	0.7492075252022673	0.09493679241625065	1	35.950717198826545	16	29	50	79	134	338	0.03436208431482314	1.0082808727595307	20.42842913935123	1.013440006054416	23.38359444478254	1.095707624248103	3.2064979195036973	1.095707624248103	0.5261582594403645	1.095707624248103	-0.007232636549571862	1.152428038709759	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	0	1	17	9	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	87	NaN	0.6223144897080626	0.5535962060395077	0.15491668106036902	0.04206138101465901	3.483911009815853	0.03247010594608341	1.3104832312678469e-8	NaN	0.017516999517464656	0.08117920165094994	0.013320796868015225	-0.000007232636549571862	NaN	415.8258876888491	11.786406775435925	95910.03023328993	11.40999984741211	8.71648330640794	88.4541805911594	88.109444240782	88.7989161828359	-0.6894755605310202	0.00028063356583394726	-1	0	2.1612910474207667	78.96532408426073	1.0001622793889708	-273.1499938964844	9.000933321237564	-273.1499938964844	049
DATA	2025-10-15T043000_AIU-0547.ghg	2025-10-15	05:00:00	288.208	0	18000	18000	0.029130526897299672	1	NaN	19.430202842125524	1	NaN	17.70189814713641	1	NaN	4.220359743586491	1	NaN	0.3982644482406852	1	NaN	0.004994737240496593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.332414321546826e-11	2.655916459285175e-12	5.193058116875933e-13	NaN	16.560528613650376	417.59501353824686	422.61755155424237	0.1	0	471.2969120745915	11.884357375893003	12.02729403648757	0.1	1	0.09215170327180561	2.1690499572831112	2.195137758899186	-0.1	0	NaN	NaN	NaN	NaN	9	288.13547170850967	287.3120964016384	95513.32771983507	1.152952993691577	1011.8894888626457	0.025009208939823824	0.0258075362459964	0.008563090663851297	1135.419003237333	1610.5596581654336	0.007427094348776186	70.49841323671755	475.1406549281005	281.9947150871278	2.391954206594161	1.1595910778802287	0.4399594981813617	2.6943757633973267	-3.00443831493908e-14	5.6353360084498636e-15	2.6943757633973267	6.121599605369303	306.1364417810705	25.86355821892949	9.397801114617804	NaN	0.15895286836663375	0.6585681477575469	-17.453205779701378	-0.16615858637115197	1.0976338627995494	0.10477659461421703	1	45.874087988281	20	37	63	97	162	397	0.028898200798821484	1.008039465851025	20.214605923132883	1.0137217197393948	16.10428695349732	1.0992040938075898	3.839468727747701	1.0992040938075898	0.36232074687887705	1.0992040938075898	-0.002686073467281332	1.1547420770624437	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	13	3	1	1	12	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15324	0	0	0	18000	18000	18000	18000	87	NaN	0.6626806612657103	0.4762220434956679	0.17823359075371553	0.061355441540185233	4.71840859969622	0.029606521854060475	4.51091092478894e-8	NaN	0.017326889006403147	0.0971772748805305	0.009170368431421543	-0.000002686073467281332	NaN	417.5948900618787	11.88432476831693	95903.00644704861	11.429169676780699	8.837867818779438	88.46088167593214	88.11510305701361	88.8066581509908	-0.6915601766970426	0.00028076371764311465	-1	0	2.158217879215324	78.64255706860929	1.000125618621707	-273.1499938964844	9.000806331661012	-273.1499938964844	068
DATA	2025-10-15T050000_AIU-0547.ghg	2025-10-15	05:30:00	288.229	0	18000	18000	0.027089138257065912	1	NaN	14.970266725589868	1	NaN	21.31709700174876	1	NaN	5.290444731716369	1	NaN	0.4794127938507835	1	NaN	-0.00013663157082544847	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.066866310969285e-10	3.058914303065664e-12	5.905860899823064e-13	NaN	16.642890018650192	419.2327109064153	424.3332910500099	0.1	0	477.18419636050834	12.020221489040406	12.166465094211507	0.1	1	0.0921301876445056	2.1646358206573937	2.1909717868111014	-0.1	0	NaN	NaN	NaN	NaN	9	287.7249363267686	286.90428131273063	95509.73355230034	1.1544888095261803	1011.9571718998332	0.02497465029077753	0.03106594904153077	0.00867297008854464	1148.3561034214777	1568.4856560138178	0.007512389914029707	73.21431974965802	420.12955259234013	282.1624776975719	2.6877682431472647	1.3295261748244291	0.44462903010851945	3.0314077510010793	-5.394845010363594e-15	6.4103428537576334e-15	3.0314077510010793	5.35407663607458	305.6803289970514	26.319671002948592	8.434235159129814	NaN	0.1531802348551771	0.4097315626178971	-20.273141748869413	-0.14304640276891106	0.7022657317908613	0.08365173382524528	1	56.5685014410033	25	45	78	121	203	502	0.026876379580062507	1.0079161955712679	15.985875116276024	1.014131063837742	19.324951938166382	1.103086676228567	4.7960371979147665	1.103086676228567	0.4346102660671118	1.103086676228567	-0.0062089567452580366	1.1574439632220972	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	4	0	4	2	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15385	0	0	0	18000	18000	18000	18000	87	NaN	0.369690673669363	0.3149473536624276	0.13482509790400365	0.07861314742435145	7.229758752609922	0.03555124864191928	4.920913094789589e-8	NaN	0.01368310172181453	0.12123703876232135	0.010986332986864716	-0.000006208956745258036	NaN	419.2323453708109	12.020182878721156	95897.80806293403	11.4399995803833	9.005112925158619	88.47795950253804	88.1302411511739	88.8256755695343	-0.6954402956664563	0.0002798787827034377	-1	0	2.153725875675678	77.63800809446971	1.0001475460082292	-273.1499938964844	9.00088228585985	-273.1499938964844	134
DATA	2025-10-15T053000_AIU-0547.ghg	2025-10-15	06:00:00	288.249	0	18000	18000	0.02130859739035203	1	NaN	3.7322042382710876	1	NaN	17.10091473453471	1	NaN	8.908146350086259	1	NaN	0.3844655637257282	1	NaN	-0.0030645948086665447	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.274083345603725e-11	1.7926444654554112e-12	3.470403821584784e-13	NaN	16.71515347815861	420.36112170469596	425.47130762788277	0.1	0	477.5889276774578	12.0106475608835	12.156656882214367	0.1	1	0.09245706394644009	2.1688492879237553	2.1952152445462794	-0.2	0	NaN	NaN	NaN	NaN	9	287.35546378835045	286.56031697336834	95540.97212022569	1.1562568258487962	1011.9452036877087	0.024936552585194238	0.024913368529427188	0.00867930208139262	1147.8167508870101	1533.7530104391835	0.007506379108310331	74.83713108138173	385.9362595521734	282.15551697162294	2.717534003903487	1.0426468584636228	0.4333226837869652	2.942766059699656	2.4453210836875122e-14	3.753530204674433e-15	2.942766059699656	5.126431025941115	311.0094956629899	20.990504337010115	8.467601008329176	NaN	0.13575326297490775	0.36917420945240403	-56.614239621159086	-0.05122386204258318	0.21824588311255824	0.023496534810668056	1	66.24297448415521	29	55	98	158	280	773	0.02114078363483067	1.0079379155673718	4.63065615215624	1.0140139922106155	15.517380204154811	1.102049090087765	8.083257297891178	1.102049090087765	0.3488642812591135	1.102049090087765	-0.005097786025840026	1.1567107707018638	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	8	4	1	7	9	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14766	0	0	0	18000	18000	18000	18000	87	NaN	0.3772203963463469	0.26047944712948423	0.10064857542897687	0.08061382167308147	5.9257403225489655	0.03169463847998626	3.572159953524551e-8	NaN	0.0039575938995409215	0.20401963590688665	0.008805257709904986	-0.0000050977860258400264	NaN	420.361014096086	12.010612960629798	95928.59487239583	11.401106284141541	8.998162722905477	88.50558914057413	88.15699055989583	88.85418803914388	-0.6971990634931459	0.00027986557583466903	-1	0	2.1578754653489147	78.64961149660016	1.0001416193991899	-273.1499938964844	9.000857803927527	-273.1499938964844	071
DATA	2025-10-15T060000_AIU-0547.ghg	2025-10-15	06:30:00	288.27	0	18000	18000	0.02099755049792219	0	NaN	5.947789033007397	0	NaN	12.181220182216718	0	NaN	4.833706132939622	0	NaN	0.2738443982677884	0	NaN	0.0019732461357143505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6251240057322804e-10	-7.43041973523235e-12	-1.4582655099704e-12	NaN	16.690197556553205	419.42941670992366	424.46869187350006	0.1	0	472.41643837905303	11.871959605157963	12.014596408390652	0.1	1	0.09271462756870592	2.1741496296555294	2.2002711599872926	-0.9	0	NaN	NaN	NaN	NaN	9	287.28617878214516	286.5002735561794	95552.5172172309	1.156699832537664	1011.8667282737204	0.02492831527327402	0.017745117007752685	0.00858191632307373	1134.6999141918532	1527.7597782377013	0.007419311459781238	74.2721421492553	393.05986404584814	281.98534091002955	2.0776098117911324	0.719358894874196	0.39097999342964035	2.2331155601418082	-6.157271325175409e-15	-1.5728537645149426e-14	2.2331155601418082	4.313935594219399	312.90192093325754	19.098079066742454	10.083473162004442	NaN	0.13473300025947643	0.2865211092471865	-34.73228070409012	-0.08349581257583502	0.4882753077307095	0.037717038610322426	1	47.16613284821407	21	38	67	107	185	488	0.020821863112861494	1.008437639999284	6.56278944778189	1.0133586556054237	11.132019482489733	1.0942507063859652	4.417366244070463	1.0942507063859652	0.2502574562389158	1.0942507063859652	-0.000859594867800426	1.1515084930545396	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	5	4	8	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15027	0	0	0	18000	18000	18000	18000	87	NaN	0.2543801217482115	0.2676859602788842	0.05097613646727727	0.10620172553501199	8.393546686044365	0.037870622238600875	9.81514920922596e-8	NaN	0.005607179801569982	0.11144087486094886	0.006313470136458882	-8.59594867800426e-7	NaN	419.4289056725076	11.871919125528816	95942.5608125	11.403055244021946	8.827977995395658	88.53177424197727	88.18354670715333	88.88000404612224	-0.696457030488385	0.00027951557993462	-1	0	2.16330616789394	75.61082535415566	1.0001195680399735	-273.1499938964844	9.000777896828122	-273.1499938964844	179
DATA	2025-10-15T063000_AIU-0547.ghg	2025-10-15	07:00:00	288.291	1	18000	18000	0.019535536571760482	1	NaN	18.75081202625817	1	NaN	16.669571649527704	1	NaN	2.4687412867442458	1	NaN	0.3746883524018634	1	NaN	0.0011038650268882125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1701789758105162e-10	3.2925806677073205e-12	6.523601567934367e-13	NaN	16.64829387883785	418.2447452409757	423.2253989696476	0.1	0	468.4398857687886	11.768324256524675	11.908466957073628	0.1	1	0.09281215805145787	2.174729776478461	2.2006274741622187	-0.1	0	NaN	NaN	NaN	NaN	9	287.1079230143228	286.3388199793497	95556.04476215277	1.157440329925502	1011.8058557222685	0.024913347504429303	0.024279805235640745	0.008512112099683364	1124.8361639126613	1511.746251294161	0.007354255661914979	74.40641330843205	386.9100873814998	281.85622380127967	1.9849997948912461	0.9053850060191116	0.34967687752517945	2.209574645382739	4.712267539943555e-14	7.028822198399357e-15	2.209574645382739	3.908168480175727	307.48163553108907	24.51836446891097	9.105641534616455	NaN	0.12991621721707694	0.32172402112048626	-9.877325158893683	-0.2936017548626309	1.1248526609134215	0.12324261763789507	1	41.75695557216423	19	33	55	85	137	321	0.019371511369810947	1.0084673414902028	19.4912849458688	1.0133480878089287	15.23713304226597	1.0940097197608183	2.256599043090753	1.0940097197608183	0.34249088068777017	1.0940097197608183	-0.006024907845166438	1.1513611259866483	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	6	1	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12639	0	0	0	18000	18000	18000	18000	87	NaN	0.25240661327302344	0.3241094002453604	0.06693202872258872	0.1686330536938553	6.844449598038732	0.03428114675237669	7.001058369283493e-8	NaN	0.016643500414141817	0.05688910515830313	0.008634232025783423	-0.000006024907845166438	NaN	418.2443838687473	11.76828703717912	95945.60751671006	11.40999984741211	8.69896109856499	88.54658555221557	88.19826248253716	88.89490900039672	-0.696646533701155	0.0002795330937240377	-1	0	2.1639584449330966	75.0491155181461	1.000128175235457	-273.1499938964844	9.000820874320135	-273.1499938964844	231
DATA	2025-10-15T070000_AIU-0547.ghg	2025-10-15	07:30:00	288.312	1	18000	18000	0.029743969951263695	1	NaN	32.768059823891356	1	NaN	23.65191882897455	1	NaN	1.539337521764518	1	NaN	0.531689133376225	1	NaN	-0.013167289166998266	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.037495530586115e-11	5.652715670998293e-13	1.1334698504283806e-13	NaN	16.62631968116955	417.60536063000853	422.5003712257025	0.2	0	461.2714796274357	11.585813715365944	11.721618200276998	0.1	1	0.09249312108561303	2.1681837493550034	2.1935983714529876	-0.1	0	NaN	NaN	NaN	NaN	9	287.2051968841553	286.44831681993276	95548.2503077257	1.1569837125404856	1011.706281893729	0.024924907555825316	0.03445345584277938	0.008376214285265988	1107.3011710602648	1522.59033816703	0.007239699396349873	72.72482579872988	415.28916710676526	281.62420479628685	1.715371882023752	1.2660903443518818	0.32244713296442135	2.156260097311004	-4.637216889218584e-14	1.2254639449124263e-15	2.156260097311004	5.3370789006162385	295.56951969055206	36.43048030944799	8.600269781628619	NaN	0.16033777190627566	0.5475948919402776	-10.624003473854266	-0.2729667782147207	1.3854292356081133	0.17459555857514145	1	31.47235118436667	14	25	42	65	106	250	0.029492139209290752	1.0085389106631373	33.760170206902295	1.0133275070944552	21.629983244303027	1.0934783703636974	1.4077439147264752	1.0934783703636974	0.48623653451817445	1.0934783703636974	-0.024084332869349367	1.151036076784897	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	7	1	4	16	8	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	87	NaN	0.5747936762088087	0.3851308948583217	0.13526521281342468	0.09743165542605252	2.707283204491502	0.031888340743179845	7.978849354788509e-8	NaN	0.028841838168009677	0.035499285367814076	0.012261498213239642	-0.000024084332869349365	NaN	417.60481445926297	11.585779172684456	95942.30828776042	11.40999984741211	8.467788700103776	88.56058104091221	88.21271408314175	88.90845776028104	-0.6957489169140658	0.00027908796992334023	-1	0	2.1576281133559014	77.91671414979652	1.0001341098017162	-273.1499938964844	9.000807539569006	-273.1499938964844	136
DATA	2025-10-15T073000_AIU-0547.ghg	2025-10-15	08:00:00	288.333	1	18000	18000	0.06825100124280194	0	NaN	21.122543546607623	0	NaN	18.33461695432317	0	NaN	2.7110141376267594	0	NaN	0.4122974962829303	0	NaN	-0.0006072593420092073	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.939910275702822e-10	-8.212982197824828e-12	-1.6387848253688474e-12	NaN	16.5430670591156	416.1900530131931	421.08591556766294	0.1	0	462.1498702760847	11.626754478049412	11.763526107902113	0.1	1	0.09221549203591523	2.1652194162101734	2.1906900313420983	-0.1	0	NaN	NaN	NaN	NaN	9	287.5776673422919	286.80190510135225	95541.60131901041	1.1554589276121914	1011.7359746133812	0.02495741128569709	0.02671687775913388	0.00839486583307243	1111.136711708888	1558.0764511764562	0.007265395274950018	71.31464639427048	446.9397394675682	281.6752311759149	2.158482414104207	0.7328931636024734	0.4343493245615639	2.3205253838300846	4.3170403603075983e-16	-1.777125284687077e-14	2.3205253838300846	5.470823032563329	313.24554643101794	18.754453568982093	10.788091448390059	NaN	0.243039720563675	0.5375979875827226	-57.398609380749114	-0.05052387211618805	1.152058076764297	0.07434422728071224	0	57.50519078618861	-8.72663455825006	19.73967113158697	49.154572176679544	74.96382403658109	105.1378290970827	157.51562660829867	0.06768674870121744	1.0083362334934305	21.931052766883287	1.013405652890838	16.741632301055134	1.0951510954620378	2.4754704157813023	1.0951510954620378	0.3764754452525881	1.0951510954620378	-0.00842412039879461	1.1520707861020862	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	9	6	26	5	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	87	NaN	0.47956151043594797	0.470616060671727	0.12501840405777015	0.0429625259171031	3.0532041153604004	0.032947299396086586	1.3512414423954774e-8	NaN	0.01876021342117688	0.0625082968606584	0.009506410879553954	-0.00000842412039879461	NaN	416.1897863166266	11.626718996339292	95934.25767447917	11.40999984741211	8.518564829720393	88.5185795372857	88.17102083121407	88.86613725980123	-0.6951142552263208	0.0002795989502855163	-1	0	2.154654399408235	77.63768909171776	1.0001506164173286	-273.1499938964844	9.000864027288225	-273.1499938964844	103
DATA	2025-10-15T080000_AIU-0547.ghg	2025-10-15	08:30:00	288.354	1	18000	18000	0.05802979849386689	1	NaN	28.229603757669544	1	NaN	4.65898635246266	1	NaN	1.4648485768820194	2	NaN	0.10475344099291525	1	NaN	-0.00560543005989614	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.21323496309465e-11	-9.067765732710278e-13	-1.7885009209247818e-13	NaN	16.602051088563726	417.409458345041	422.3848633629741	0.1	0	468.51074285770824	11.779316565275497	11.919722752952845	0.1	1	0.09240775729808297	2.1683651509172157	2.194211462343314	-0.1	0	NaN	NaN	NaN	NaN	9	287.4216774495442	286.65325186750624	95565.49201150173	1.1562802042494162	1011.8180745753475	0.024938239586938075	0.006788022976340908	0.008511558620774903	1125.9981392044338	1543.0700457263895	0.0073611557038633785	72.97129137610717	417.0719065219557	281.87148587918927	2.333469102723279	0.4374934521645504	0.39021444455202564	2.4059812731582393	2.4272489170162618e-14	-1.9354445700435638e-15	2.4059812731582393	5.6255870360228135	321.381103874722	10.61889612527802	9.333753221612028	NaN	0.22402371041422525	0.6899728831554912	-33.64190604235366	-0.08620201234582336	6.0591728805446845	0.10770733309668176	0	51.882509121195405	-7.873370923142647	17.809586465713178	44.348388457439	67.63409061276825	94.85777375113405	142.11423042871917	0.05755496021879019	1.0082501711976108	28.21598000041639	1.013462410326375	4.250718167379711	1.0960468723181942	1.3364835153297696	1.0960468723181942	0.09557386973000202	1.0960468723181942	-0.014402110885696628	1.1526454700770659	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	2	2	7	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14625	0	0	0	18000	18000	18000	18000	87	NaN	0.7549520264176041	0.4876140277423958	0.1373797121509826	0.15078450599632176	8.668464862543093	0.04148819908198667	5.359348447969166e-8	NaN	0.024117351616856155	0.03372693289484448	0.0024118617655295416	-0.000014402110885696628	NaN	417.4082034581691	11.779272851192124	95956.53233745659	11.400276847097608	8.714188822375405	88.51912817849053	88.17017147678798	88.86808234278361	-0.6979120277199482	0.0002799372101597125	-1	0	2.1576272277103525	77.14431672066236	1.0001454257650508	-273.1499938964844	9.000876651393042	-273.1499938964844	114
DATA	2025-10-15T083000_AIU-0547.ghg	2025-10-15	09:00:00	288.374	1	18000	18000	0.03532553487629866	2	NaN	20.166898161070353	1	NaN	37.9027452536401	1	NaN	2.4642600506185843	1	NaN	0.8528592581475263	1	NaN	0.004678643822810915	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.05189821793183e-10	-8.412737304388894e-12	-1.7107253185215429e-12	NaN	16.40076310295539	413.2966158129951	418.0594690139443	0.1	0	452.0967008859786	11.392764795360332	11.524055650879445	0.1	1	0.09193360551294256	2.16467239956095	2.1896182047594133	-0.2	0	NaN	NaN	NaN	NaN	9	288.2058987630209	287.4438885608249	95578.78002408854	1.1534294223524424	1011.6186163531225	0.02500354669616414	0.0552652799279597	0.008210740165171369	1089.1986478996869	1624.3668884014342	0.007118545795741364	67.05373371477579	535.1682405017473	281.3812526437039	3.0357504815944174	0.7481436421673194	0.5130969812756615	3.1684015540979305	-3.980258081973623e-15	-1.8608269619978128e-14	3.1684015540979305	7.656856340128132	318.1556547868964	13.844345213103605	9.319629297434014	NaN	0.17500435668457934	1.3593816738052962	-22.450816784226546	-0.12917124699166743	0.5320695908994499	0.09876030134503537	1	51.219379725160174	23	41	71	111	187	469	0.03504879635299202	1.0078958067637895	22.03066688461054	1.0143235377802324	34.309846571798595	1.1047191707582489	2.2306665040737763	1.1047191707582489	0.77201453611251	1.1047191707582489	-0.004476102539521318	1.1586049400237395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001019	899999999	899999999	89999	89999	89	89	6	3	2	6	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14027	0	0	0	18000	18000	18000	18000	87	NaN	1.4922797694051833	0.9511189493554193	0.2753646288499901	0.14441263336183013	3.2882742745156976	0.03624312966124444	4.3565686947274235e-8	NaN	0.018880774504872907	0.05641749779209347	0.019525611877458427	-0.0000044761025395213185	NaN	413.2931095099766	11.392726541234424	95972.96449153646	11.406109758377076	8.224563041660511	88.4597255876329	88.1134399511549	88.80601270039878	-0.692569732233882	0.0002804016253115456	-1	0	2.1543199912574558	77.0835285857589	1.0001180842678234	-273.1499938964844	9.000769160853492	-273.1499938964844	245
