DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-19T040000_AIU-0547.ghg	2025-09-19	04:30:00	262.187	0	18000	18000	0.01747815603138872	0	NaN	26.547306492664553	0	NaN	8.272118469721077	1	NaN	0.45599115536719703	2	NaN	0.1863618061919711	1	NaN	0.005573525488833761	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.085231872327377e-12	7.650163563571552e-14	1.1771472726971386e-14	NaN	16.406424085828785	416.3627478489205	422.82144979479796	0.1	1	601.9082549789695	15.275246676846614	15.512199348393748	0.1	1	0.09261692967406329	2.1974317534613537	2.2315187528755365	0	0	NaN	NaN	NaN	NaN	9	289.86875726487904	288.7213387444829	95379.35300898444	1.1442404612894101	1013.8159125276628	0.025167178583141762	0.012076245041239726	0.010937258974966021	1457.3339546659292	1763.6818638549937	0.009558531921377044	82.63020585132854	306.34790918906447	285.74367754177837	1.3999107827767743	0.1696334638520041	0.3170267264190595	1.4453482822687096	2.4077105485108567e-15	1.2709849882086841e-16	1.4453482822687096	2.710777305244369	325.0908982361253	6.909101763874598	12.670434900261476	NaN	0.12359165722582081	0.16949691627921254	-6.002407493958002	-0.4831394741058696	3.209251244386456	0.18516329648020777	1	22.919788464787914	10	18	30	46	74	169	0.01729981017654065	1.0103091220671263	26.781917134831822	1.0136978701460422	7.605879341792935	1.0875952796499515	0.41926547852796886	1.0875952796499515	0.1713521653495523	1.0875952796499515	-0.00393953425097229	1.1480649427146634	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	2	1	40	22	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16020	0	0	16	18000	18000	18000	18000	93	NaN	0.14730561867692224	0.14253821716145612	0.049149996720046725	0.07997186304597796	0.8412956472570943	0.03007364718601802	7.908856179235637e-8	NaN	0.023086880647322405	0.010715454285069889	0.0043793643609710605	-0.000003939534250972289	NaN	416.36285172598156	15.275211295549585	95770.294781033	11.430000305175781	12.587512180434322	90.48154047966004	90.39522978125679	90.56785198190477	-0.17261768312752251	0.00028254917275949583	-1	0	2.1834342389239194	47.840402908378195	1.0001725462989675	-273.1499938964844	9.001067967335382	-273.1499938964844	143
DATA	2025-09-19T043000_AIU-0547.ghg	2025-09-19	05:00:00	262.208	0	18000	18000	0.017038052698910632	0	NaN	28.971644125184834	0	NaN	3.724019240783235	1	NaN	1.486895453678448	1	NaN	0.08389348265452311	1	NaN	0.011622187557764778	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2467987477918394e-10	4.553893798254481e-12	7.041986328519383e-13	NaN	16.383265433372937	415.7027418083559	422.1118405758192	0.1	1	598.3936941252867	15.183413852405591	15.417504199233758	0.1	1	0.0925335635784407	2.1947904079684775	2.22862859829977	0	1	NaN	NaN	NaN	NaN	9	289.8082214457194	288.6642411785938	95383.19122882167	1.1445528201382107	1013.7631367703613	0.02516118899189904	0.005436297676013097	0.010874093525403335	1448.6309427012054	1757.2381170854921	0.009500735426164282	82.43794216710174	308.60717438428674	285.6523971348385	1.5371690910524671	0.15797630649020838	0.35189360285189275	1.5848263108705174	4.903799062804125e-15	7.610196836902203e-15	1.5848263108705174	3.0660152392864797	326.13225933444204	5.867740665557944	12.828834669113945	NaN	0.12200905368322679	0.18574040713006137	-5.291594354395084	-0.5480389851862554	7.779670901778565	0.20464858604136832	1	25.354743042100395	11	20	33	50	80	181	0.01687270925408026	1.009799460320244	28.93401835304229	1.0135003752186926	3.4211761468579045	1.088520169943155	1.3659787799394632	1.088520169943155	0.07707113287473966	1.088520169943155	0.001180145132340922	1.1483949370281323	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	1	28	16	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	35	0	0	0	0	0	0	14532	0	0	0	18000	18000	18000	18000	93	NaN	0.1530206293911112	0.166515492138332	0.051944692730679545	0.10605306220341708	1.1811035539664867	0.01809580790690042	1.85052325954995e-7	NaN	0.024936552849017975	0.03489968879843207	0.0019691071282895217	0.0000011801451323409218	NaN	415.70256238651587	15.183390332100172	95773.41092078993	11.381386230839624	12.496496416727705	90.47989772256216	90.3931257809533	90.56667337608337	-0.17354822583496574	0.0002822033769593367	-1	0	2.181206285171597	50.25911668935408	1.000182978833715	-273.1499938964844	9.001155973301994	-273.1499938964844	208
DATA	2025-09-19T050000_AIU-0547.ghg	2025-09-19	05:30:00	262.229	0	18000	18000	0.015242770636279657	1	NaN	25.29561666396612	0	NaN	-0.5978386609798939	1	NaN	0.5780605941592607	1	NaN	-0.013466735093595071	1	NaN	0.003142861361052708	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6941160719216884e-11	-1.3504689746379051e-12	-2.0831476247961343e-13	NaN	16.42741540910671	416.7094487797233	423.1557058908103	0.2	0	600.5418999177987	15.233770976847891	15.469428710973538	0.1	1	0.09263577734096035	2.1963368569824606	2.230312933416834	0	0	NaN	NaN	NaN	NaN	9	289.72789306894936	288.5733236080845	95390.6935701046	1.1449815459773645	1013.7897798900932	0.025151285966008765	-0.0008726444340649606	0.010914454158616499	1453.5497739510995	1747.0202524231888	0.009532428008959605	83.20165561532365	293.4704784720893	285.7040467459846	1.4099709354771424	0.017122719928468175	0.35850019640026903	1.4549342312445348	-1.3676429267890285e-14	-2.2487506280956507e-15	1.4549342312445348	2.6607493304365537	331.3042329190894	0.6957670809109135	14.264763336141865	NaN	0.1153805789502733	0.12506724236570882	-5.125826068721783	-0.5657624665994895	-42.31177793437625	0.18887138351255436	1	24.181881362201217	11	19	32	48	76	173	0.015087811229737094	1.0102705027378092	25.04252736288749	1.0136815553693181	-0.5496588738965489	1.0876539784426602	0.5314747204684963	1.0876539784426602	-0.012381451601801888	1.0876539784426602	-0.005193957226465378	1.148082557917118	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	12	6	0	30	21	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	15423	0	0	16	18000	18000	18000	18000	93	NaN	0.0923562265504883	0.12107405269947571	0.03670420548145363	0.09225450931430182	0.4530977191064579	0.019446091096772044	8.907695258459692e-8	NaN	0.021574053986173326	0.013574113075888064	-0.0003162280680788402	-0.000005193957226465378	NaN	416.70933811218686	15.233746208914898	95781.37843033855	11.39222232500712	12.548108878029721	90.48346376228332	90.39652391454909	90.57039765167237	-0.17386277962476024	0.000282324541799931	-1	0	2.1824252343856636	49.25867123312423	1.000180588838127	-273.1499938964844	9.0011113000181	-273.1499938964844	032
DATA	2025-09-19T053000_AIU-0547.ghg	2025-09-19	06:00:00	262.249	0	18000	18000	0.015989291559176163	1	NaN	28.082381994041267	0	NaN	8.284884718669666	1	NaN	0.8756125801616407	1	NaN	0.1865863711149514	1	NaN	0.0051810278986543805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4903538050885596e-11	1.2651615424647616e-12	1.9606497773394153e-13	NaN	16.443083446800472	416.8025516250714	423.19619865762945	0.1	1	596.0185694098436	15.107997313866699	15.339750218970288	0.1	1	0.09236636083064588	2.18776899055278	2.2213288204046684	-0.2	0	NaN	NaN	NaN	NaN	9	289.5082788026598	288.37016208750345	95410.87716754427	1.1460854597480359	1013.7151792947328	0.025128262088874913	0.01209079684824885	0.01083425965940698	1441.8539342985157	1724.3759848002023	0.009453273808908513	83.61598323149799	282.52205050168664	285.5809826309357	1.2966225908340612	-0.07197401839514549	0.3102578692117528	1.335166786507603	-1.1745117320374512e-14	2.1226881298639394e-15	1.335166786507603	2.663924730702294	335.17716185287287	356.82283814712713	13.436871613721685	NaN	0.11811528699585908	0.130044405708419	-4.95392924778582	-0.5853939075323225	3.3895923658127325	0.204642051414731	1	20.768106452627773	9	16	27	41	66	150	0.015818463944522923	1.0107992542924744	28.29627921903609	1.013918606098347	7.621931180020385	1.0869797329562751	0.8055463718538928	1.0869797329562751	0.17165579583300017	1.0869797329562751	-0.004755180431300624	1.147928191519436	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	26	1	30	19	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15226	0	0	21	18000	18000	18000	18000	93	NaN	0.08264796191580177	0.13285339008470798	0.04458745941632826	0.09595807037486727	0.36752437668829363	0.03028990345826096	6.044299973005908e-7	NaN	0.024355462438294537	0.020552571847489553	0.004379596507618092	-0.000004755180431300624	NaN	416.8024128205418	15.107962527376545	95799.94514973958	11.420000076293945	12.424314483907517	90.4918385158115	90.40430649630228	90.57937638960944	-0.17505715799207489	0.00028195643263623216	-1	0	2.173921258038945	47.62374349021895	1.0001780743516153	-273.1499938964844	9.001070690817302	-273.1499938964844	116
DATA	2025-09-19T060000_AIU-0547.ghg	2025-09-19	06:30:00	262.27	1	18000	18000	0.018220069524869598	1	NaN	32.720803345088456	0	NaN	12.48201793246728	1	NaN	-0.7512891766604191	1	NaN	0.2810450324373985	1	NaN	0.0010100337347414788	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.179561765778953e-11	-3.2691690956291673e-12	-5.1401347393755e-13	NaN	16.43776677111807	416.24367068919	422.5068791036216	0.1	1	585.4074573541386	14.823920566025768	15.046975739141724	0.1	1	0.09204397570803471	2.177408194126453	2.210171602397682	-0.1	0	NaN	NaN	NaN	NaN	9	289.2432025332981	288.12514055400874	95426.00180740248	1.1473658660201962	1013.5507388000952	0.02510293183403818	0.01821171810194342	0.01064126911321533	1414.9669188407486	1697.409069247509	0.009274521256350518	83.36039582185265	282.44215040676045	285.2947115789025	1.4563852820462653	0.002826508961742735	0.31144019584190596	1.4893156396479352	-5.923500768349383e-14	-5.584433636026443e-15	1.4893156396479352	3.0790832340909726	331.88880220575464	0.11119779424782328	12.070570980525343	NaN	0.12601552472303926	0.14937386759667118	-5.16344107356606	-0.5616409597170351	2.6214353738410825	0.22328136859438835	1	22.280604161668812	10	18	29	44	71	160	0.018037235721239407	1.010136464725296	33.13368487248796	1.0136265836747196	11.473820237133314	1.0878693995981463	-0.6906060386825309	1.0878693995981463	0.2583444598599934	1.0878693995981463	-0.010317557534538639	1.14815176770953	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	18	6	2	29	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	375	0	0	0	0	0	0	14332	0	0	0	18000	18000	18000	18000	93	NaN	0.09811696534278043	0.15324813080394814	0.04738263904661375	0.12332148553376429	0.6141074152243862	0.03787894958319522	1.2865187088249743e-7	NaN	0.028491959435558184	-0.017597165265972704	0.006582812632767311	-0.000010317557534538639	NaN	416.2434545720747	14.823878543285131	95814.53621766494	11.407227561738758	12.137725878238678	90.52842195362516	90.44178110440572	90.61506591669719	-0.17328276599488285	0.00028147694300342764	-1	0	2.1550297239097023	46.97156174546845	1.0001760181271369	-273.1903688981798	9.001061068587832	-273.1499938964844	055
DATA	2025-09-19T063000_AIU-0547.ghg	2025-09-19	07:00:00	262.291	1	18000	18000	0.020891186172800953	1	NaN	37.666950821423015	0	NaN	6.2872784100191605	0	NaN	-0.3326594273252276	0	NaN	0.1415336957430795	0	NaN	0.003383409473079001	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5632773743073912e-11	5.529743219852922e-13	8.704225014381153e-14	NaN	16.4877298320887	417.1565050757307	423.4042480356846	0.1	1	583.216476795446	14.755976088901528	14.976975988471466	0.1	1	0.09180258909485473	2.1693715211788476	2.2018621463616173	0	0	NaN	NaN	NaN	NaN	9	289.02076426272924	287.9001350658881	95448.86668536543	1.1485673861958214	1013.5083457129774	0.025077319470203717	0.00917138348415155	0.01060331404215203	1408.818993962857	1672.9719454288158	0.00923177357252964	84.2105570157513	264.15295146595895	285.2285816425044	1.3229478252240316	-0.08975386231159804	0.2618700270452988	1.3516000203941847	1.642811861340759e-15	9.481459183452376e-16	1.3516000203941847	2.613133655600574	335.881218257525	356.11878174247505	11.171604294353704	NaN	0.13486625856123727	0.09862883248635129	-5.499305362223153	-0.5273393290580328	5.990978665967526	0.23992380812416284	1	18.218628045463333	8	14	24	36	59	135	0.02066959989515431	1.0107203951102408	37.679133318600364	1.0138815561359995	5.783723236458987	1.087064189099835	-0.3060163610032015	1.087064189099835	0.1301981034443599	1.087064189099835	-0.009252481957219647	1.1479404727869194	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811010019	899999999	899999999	89999	89999	89	89	48	34	1	41	11	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	199	0	0	0	0	101	0	15225	0	0	16	18000	18000	18000	18000	93	NaN	0.05253663383887204	0.10068763430161494	0.044033396832215604	0.09332882529657842	0.697882683116594	0.013429182159385572	1.8585772606055108e-7	NaN	0.03236809166141162	-0.007789035702619945	0.0033139328656055563	-0.000009252481957219648	NaN	417.1561970193886	14.755957596672534	95835.1835983073	11.399999618530273	12.071881617016265	90.5517358057234	90.4649921160804	90.63848415713841	-0.1734848973072238	0.00028120876291197613	-1	0	2.152215740084648	44.458432349526724	1.0001628487391605	-273.1499938964844	9.000966335084703	-273.1499938964844	110
DATA	2025-09-19T070000_AIU-0547.ghg	2025-09-19	07:30:00	262.312	1	18000	18000	0.016585458947557304	0	NaN	36.89062950083741	0	NaN	19.023601280354733	1	NaN	0.8918329163240563	1	NaN	0.4282206997351428	1	NaN	0.010284420415928327	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2683145159026182e-10	-4.4958423886484265e-12	-7.091497823533953e-13	NaN	16.482712147238924	416.7364531534564	422.98487648835163	0.2	0	584.2689255883025	14.772214521639704	14.993704744601079	0.1	1	0.09215940987231919	2.177259865597015	2.2099050571740464	-0.1	0	NaN	NaN	NaN	NaN	9	288.98445359717476	287.84688378307453	95467.73017281866	1.1489998073466865	1013.5165238356457	0.025067726942290456	0.027748701342837252	0.01061904459282325	1410.6480799491294	1667.2339043621052	0.009241989881047193	84.61008837802231	256.58582441297585	285.24828263564865	1.6415102131233699	0.217073819671879	0.31977130634291534	1.686395716116454	-1.6567612714691309e-15	-7.694816875844537e-15	1.686395716116454	3.2257885596316305	324.4668971387757	7.533102861224324	10.93050315330364	NaN	0.12014446529070794	0.21312843872062354	-3.970230409192935	-0.730436196671394	1.939203253746365	0.26367047872879273	1	25.60979600552363	11	20	33	50	79	176	0.016429527686183866	1.009490915646015	37.63827798780427	1.01340383791723	17.464418427196353	1.0892776853496797	0.8187378923839427	1.0892776853496797	0.3931235400252191	1.0892776853496797	-0.00349844168742839	1.1487280997801694	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	14	21	3	40	28	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15620	0	0	16	18000	18000	18000	18000	93	NaN	0.211245101079564	0.1756986558096919	0.039313120551991154	0.1368426805190146	0.6897096192596063	0.09451292625991622	5.116393631158315e-8	NaN	0.03232056588879923	0.02083171097237369	0.010002512450469743	-0.00000349844168742839	NaN	416.7357523748909	14.772118205792063	95854.9662265625	11.399999618530273	12.08949456469216	90.54275934134589	90.45416821161908	90.63135401535035	-0.17718778579019787	0.0002813312835157073	-1	0	2.1638135619229737	48.79069402546365	1.0001414415819778	-273.1499938964844	9.000898285945256	-273.1499938964844	088
DATA	2025-09-19T073000_AIU-0547.ghg	2025-09-19	08:00:00	262.333	1	18000	18000	0.010556340786124267	0	NaN	40.165713698598864	0	NaN	9.975337775756216	1	NaN	-1.1354679735132587	2	NaN	0.22460658690582494	1	NaN	0.0033794697858561366	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0929018215187295e-11	3.965068288194209e-13	6.18103326794442e-14	NaN	16.296947005116152	412.194758903724	418.4525082326083	0.1	1	591.256291206211	14.954503093588304	15.181535411870541	0.1	1	0.09216927780811082	2.1804562218678365	2.213558895214156	-0.1	0	NaN	NaN	NaN	NaN	9	289.26696436903205	288.1341605000778	95506.57431041014	1.1482416715469017	1013.6245326595563	0.02508253937170621	0.014554506831497456	0.010743734769840564	1428.6364748278288	1698.3951955437424	0.009356684255646891	84.1168462190833	269.75872071591357	285.4408463319302	1.6310576116310609	0.048499017975888875	0.3497993559098686	1.6688501060907275	5.707746299004962e-15	6.706175219049503e-16	1.6688501060907275	3.313698627638992	330.2968286975572	1.7031713024427062	12.099206280277276	NaN	0.09588265450257943	0.1681498014742949	-1.8540756375244387	-1.5641217333895177	4.026501618443087	0.3599192060083056	1	25.264257587289293	11	20	32	47	74	161	0.010456574550534984	1.0095410055278742	40.382306414352996	1.0134179619981218	9.15889879897914	1.0891416091275166	-1.0425347484638412	1.0891416091275166	0.20622349290809988	1.0891416091275166	-0.010339635444968806	1.1486658668917198	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	29	25	2	31	7	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14136	0	0	21	18000	18000	18000	18000	93	NaN	0.15493166482806423	0.1374575908776706	0.04391034724285496	0.16718405211408158	3.221149490980376	0.035100111761888125	5.305904324114163e-8	NaN	0.0346961033321248	-0.026546515308369472	0.005251158409345021	-0.000010339635444968807	NaN	412.1946896177325	14.954463212925491	95895.72826298466	11.396944284439087	12.283948892646388	90.51484143765768	90.4260148455302	90.60366353204515	-0.1776489466345972	0.00028100211250906194	-1	0	2.1668141537706056	47.03563986089512	1.0001396727661291	-273.1499938964844	9.00089591720369	-273.1499938964844	116
DATA	2025-09-19T080000_AIU-0547.ghg	2025-09-19	08:30:00	262.354	1	18000	18000	0.003607166141418845	1	NaN	9.29786681176808	1	NaN	8.277725174246807	1	NaN	1.7556333551397632	1	NaN	0.18653913069679004	1	NaN	0.012561146200264274	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.905137065805183e-11	7.02703274538615e-13	1.0783941201921479e-13	NaN	16.123709392308566	408.5804864206345	414.8321526293901	0.1	0	594.7174925650658	15.070351150772243	15.30094171536022	0.1	1	0.09126751936351499	2.1678316927802994	2.2010015591602414	0	1	NaN	NaN	NaN	NaN	9	290.12323283894847	289.00555925450794	95510.33773272949	1.1447742111666719	1013.7062900266509	0.02515740470278528	0.012087735669151995	0.010794743559531458	1439.7604250875852	1796.0670743872995	0.009429583104016842	80.16184059154568	356.3066492997143	285.55886202051187	1.7238785950210342	0.36109173664984134	0.37027684752139534	1.7997915425011997	-1.1075406964487109e-14	1.1815749214098237e-15	1.7997915425011997	3.0469281364905756	320.1695982718339	11.830401728166125	11.872422398478319	NaN	0.05613363343194325	0.10822855026281965	-1.6072263517843401	-1.8043507044172244	1.1232393702432981	0.1427342468989922	1	47.75831158270349	21	37	60	88	137	292	0.00357429120176448	1.0091976108824419	9.684554696996715	1.0133352042428905	7.592874648442443	1.0901964746573092	1.6103825282425597	1.0901964746573092	0.1711059749623814	1.0901964746573092	0.008097579875974276	1.1491793860432142	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	2	0	8	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15920	0	0	16	18000	18000	18000	18000	93	NaN	0.09927859741007482	0.08806239665268503	0.02911610646287945	0.3254397474565859	2.372728454996379	0.03522990124124622	5.078538355803808e-7	NaN	0.008345409996442904	0.04113310155261763	0.004370464359215393	0.000008097579875974277	NaN	408.57984234156964	15.070311219038265	95902.90171831597	11.390000343322754	12.40258473968506	90.4550306807624	90.3674728580051	90.54259121365018	-0.17511757511521442	0.00028199376076938496	-1	0	2.1542121983899025	54.443853058602734	1.0001736630217897	-273.1499938964844	9.001047294484245	-273.1499938964844	147
DATA	2025-09-19T083000_AIU-0547.ghg	2025-09-19	09:00:00	262.374	1	18000	18000	0.007629459033912203	0	NaN	13.115375575318373	1	NaN	1.7609574531875016	1	NaN	1.8070074920352601	0	NaN	0.03974225653003536	1	NaN	0.018911874564394453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6623870948759512e-10	6.232489403225813e-12	9.481198228469718e-13	NaN	16.018395024961453	407.553566453136	413.87747940698455	0.1	0	600.5489188257148	15.279673982043276	15.516765093934545	0.1	1	0.09135873287378089	2.1854897383599803	2.219401469245317	0	1	NaN	NaN	NaN	NaN	9	291.57114420233825	290.54689952680786	95523.01204296875	1.138761676047292	1013.8546138334206	0.02528821978079248	0.002575298223146291	0.010888062989834631	1459.951993447881	1980.9440640521445	0.009561318420573943	73.69980909311786	520.9920706042635	285.77104266964983	1.2477668961228991	0.1931600220756773	0.2697654729137119	1.2911260324091545	1.0054041518393057e-14	1.0377987883838889e-14	1.2911260324091545	2.6554407562821627	323.2002017564425	8.799798243557506	12.06013185572034	NaN	0.08185221780987016	0.120424242257231	-3.533227791321571	-0.8207792339693111	7.4478662454781555	0.1387847526117898	1	28.466858255181428	13	22	37	55	87	192	0.007546290373360057	1.0110211317663773	13.097178195508478	1.01402595957468	1.6203630862343168	1.0867671993688297	1.662736502430999	1.0867671993688297	0.036569245513774044	1.0867671993688297	0.013121868118911454	1.147908400503293	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	3	4	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16316	0	0	0	18000	18000	18000	18000	93	NaN	0.126897031785291	0.0913986815207176	0.022552771208453403	0.27470771872853844	11.539396849251064	0.045555056012426765	5.675932159468669e-7	NaN	0.011344078198268853	0.042700267285872055	0.0009391244828015856	0.000013121868118911453	NaN	407.55317476048873	15.27962434124275	95922.9195375434	11.402780026435854	12.615735103395249	90.36418147956002	90.27999098163178	90.4483721906874	-0.16837749452516437	0.00028283931049776986	-1	0	2.1716281846099426	52.45018762895809	1.00016161385013	-273.1499938964844	9.001059682687124	-273.1499938964844	092
DATA	2025-09-19T090000_AIU-0547.ghg	2025-09-19	09:30:00	262.395	1	18000	18000	0.02854746482587903	1	NaN	-18.68114380511772	1	NaN	48.00194204787041	1	NaN	7.725688247925672	1	NaN	1.0859369029943404	1	NaN	0.0028828284404903053	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.44869750171376e-11	3.129163789192756e-12	4.892826412999738e-13	NaN	15.870850447918254	407.2336127249928	413.46989910262636	0.2	0	587.812387829553	15.08280624821413	15.313781040576725	0.1	1	0.09191158311987348	2.2235754556232266	2.2576268032778413	0	1	NaN	NaN	NaN	NaN	9	293.18427860599087	293.0335081652347	95542.45313569368	1.129412785424496	1013.7975229661668	0.02549945607347601	0.07036871131403326	0.010658743953851569	1441.4348550789186	2314.453171788613	0.00943742101329712	62.27971568614523	873.0183167096943	285.57655678462686	0.6325711833278069	-0.43471815813984455	0.23654579157404354	0.8031687808329117	8.901952134451645e-15	5.323405654560847e-15	0.8031687808329117	2.216915120413073	6.497787077704288	325.5022129222957	17.128497102333043	NaN	0.15898546570080518	0.16439021642163004	18.180297489222102	0.15951334139164766	-0.38917475019006037	-0.102622387595069	1	6.6485651072037655	3	6	13	24	51	219	0.028242245597493977	1.0108071869615118	-15.813633841528098	1.0189788562138045	42.00377753919587	1.1428005969957666	6.760311701127236	1.1428005969957666	0.9502418058312961	1.1428005969957666	0.005006812534487107	1.2593808945481864	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800110019	899999999	899999999	89999	89999	89	89	10	18	10	19	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9526	0	0	16	18000	18000	18000	18000	93	NaN	0.05527313392313205	0.24321867078296303	0.030288628137165	0.3493452502739386	34.82847366428993	0.20103655611967894	2.624645147202437e-7	NaN	-0.013811083567007498	0.1750248452109029	0.02460181310143131	0.000005006812534487107	NaN	407.2328013091474	15.082608350707917	95967.17008832465	11.40999984741211	12.420778526306176	90.12851342942977	90.04951543765594	90.2075117649502	-0.15799792820836187	0.00028529824874971795	-1	0	2.209791774749756	59.89806135008042	1.000128731843498	-283.12261931525256	9.001036136693426	-273.1499938964844	057
