DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-11T090000_AIU-0547.ghg	2025-10-11	09:30:00	284.395	1	18000	18000	0.015408152325056476	1	NaN	14.276926239917142	1	NaN	43.074805507851615	1	NaN	3.266281466067233	1	NaN	0.9658639068813335	1	NaN	0.0010857309657582121	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.649155825583579e-11	-2.3736449626413396e-12	-5.379893897248078e-13	NaN	16.533068269769938	411.4810862993447	415.6887849173719	0.1	0	406.70536288257466	10.12223271518734	10.2257400355118	0.1	1	0.0921802432203355	2.1334083137755746	2.155223992581843	0	1	NaN	NaN	NaN	NaN	9	284.2786096516362	283.8096396035088	95697.83310416667	1.1702188308000883	1010.8429831512943	0.024656706083356825	0.06258798116591041	0.007397688727613827	968.9355740317136	1279.4493812345208	0.006321628513323415	75.73066885200278	310.51380720280724	279.67028677713347	1.5273472697370674	0.7156557669060648	0.24176947487059797	1.703938184928755	1.16135964476925e-15	-5.8362765266182796e-15	1.703938184928755	3.6174581498390657	306.8940315063217	25.105968493678294	8.157148580111544	NaN	0.1147471058129645	0.15036332757794083	-8.944942742595817	-0.32420554087956316	0.3314449379769054	0.10518218593601458	1	34.45729622992362	15	27	46	70	113	263	0.015264024465816095	1.0094423236521375	16.482814090412575	1.0133906562672401	39.539372955208115	1.0894154936814142	2.9981962667243063	1.0894154936814142	0.8865891044172979	1.0894154936814142	-0.006217408803657998	1.148792998141272	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	2	17	1	68	0	1	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14429	0	0	0	18000	18000	18000	18000	87	NaN	0.17512290818509932	0.08936241657572859	0.036241330395053735	0.31659410645280206	6.623899762130663	0.16931125172537745	3.7005412836186036e-7	NaN	0.013934153072736223	0.0746817933958232	0.022083965969119452	-0.000006217408803657998	NaN	411.4803617765549	10.1220661049731	96107.81274131945	11.400276847097608	6.507144709348646	88.80698732164171	88.47308044899833	89.14089400227866	-0.6678107241392132	0.0002768154643870528	-1	0	2.1242550360070336	58.441585345162174	1.000136699207955	-273.1499938964844	9.000835162560145	-273.1499938964844	016
DATA	2025-10-11T093000_AIU-0547.ghg	2025-10-11	10:00:00	284.416	1	18000	18000	0.01293344156875909	1	NaN	18.540279217798627	0	NaN	22.774891526315752	0	NaN	0.15609453161006562	2	NaN	0.5113847995925046	0	NaN	-0.0023266247584184485	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5190588742883985e-10	-3.6376026456736084e-12	-8.581103937072684e-13	NaN	16.276506292135466	407.4221878661447	411.43628537360144	0.1	0	389.76410561	9.756304074667797	9.85242735178539	0.1	1	0.09194534496937151	2.1416911851050258	2.1627920419162323	0	1	NaN	NaN	NaN	NaN	9	285.43877001190185	285.248651550293	95690.7630703125	1.1643910471323353	1010.6672608058657	0.024783554994190424	0.033137735013594294	0.007093760458457409	933.8386067978452	1407.427754630728	0.00609224922840822	66.35073123471689	473.5891478328829	279.1356140879719	0.9522005437910818	0.48984470667364743	0.1749441827357208	1.0850065342316866	9.13104642377259e-15	-9.332831303130342e-15	1.0850065342316866	3.5686048923988922	304.7771521113757	27.222847888624276	9.278756069902219	NaN	0.1053919946142126	0.34277183920558396	-5.336488370265017	-0.543428524300519	0.8140666310693885	0.14948636841252602	1	18.73494155589381	8	15	25	37	60	138	0.012776053140845744	1.012319017945391	19.580607778570876	1.014713852614265	20.969744547341023	1.0860834033957567	0.14372241682546594	1.0860834033957567	0.4708522365718921	1.0860834033957567	-0.009435276488249189	1.1481509933075087	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	0	3	1	72	0	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8481	0	0	0	18000	18000	18000	18000	87	NaN	0.4773503078294978	0.15606710925540346	0.052126261326266694	0.05944559234692843	0.42189136103395103	0.035616056524647575	4.5528661759944745e-7	NaN	0.016638689335414267	0.0035970558050858682	0.011784395282994494	-0.000009435276488249188	NaN	407.422126971362	9.756267048384156	96101.23648676215	11.406110869513618	5.980960024038952	88.69355060068764	88.36558165083991	89.02151921802098	-0.6559369993954883	0.0002778328839243235	-1	0	2.1328021752569413	57.98951502895153	1.0001494617892637	-273.1499938964844	9.000999020735422	-273.1499938964844	054
DATA	2025-10-11T100000_AIU-0547.ghg	2025-10-11	10:30:00	284.437	1	18000	18000	0.18690324558789395	1	NaN	79.97963861586116	1	NaN	25.400140802783426	1	NaN	6.600424081151846	1	NaN	0.5707857700518278	1	NaN	-0.01869643550081332	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6426086138876781e-9	3.8762299499016466e-11	9.21041139953772e-12	NaN	16.239101496329564	408.18816063413715	412.1582458969143	0.1	0	383.210528956045	9.632429539624342	9.726115663446729	0.1	1	0.09105565639647341	2.1288940242732517	2.149599893788554	0	1	NaN	NaN	NaN	NaN	9	286.13673443264423	286.0779597303603	95701.2323608941	1.1611972209147279	1010.6150984811472	0.02485288954513098	0.03698691789935844	0.006984153008158726	922.0826501531332	1486.1848562949692	0.006014613953913006	62.043604215687395	564.1022061418361	278.95255161202044	0.6362545111077538	0.3210549090211307	0.1698757609147125	0.7326348556120748	4.378203097733773e-15	1.011514469725402e-13	0.7326348556120748	3.798346878467783	305.22442519172967	26.775574808270363	13.407168744776694	NaN	0.4011949221661973	0.7424359893925916	-68.24451276507959	-0.042494258988744905	3.1487872148762555	0.1698760835234225	0	101.21430896714928	-15.359661873068028	34.743596978069995	86.51646899036801	131.94307407149492	185.05203744012778	277.24167298155555	0.18391190409985456	1.016265078123574	80.27766202533354	1.0170913732750826	23.371760877282405	1.0867876381309645	6.073333786261245	1.0867876381309645	0.5252045110058977	1.0867876381309645	-0.04375029816618519	1.1505920858641066	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800011119	899999999	899999999	89999	89999	89	89	0	16	2	41	15	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3107	0	0	0	18000	18000	18000	18000	87	NaN	1.0668165016794395	0.3351671972156274	0.08288827989011623	0.20419484962718162	2.074816604296488	0.05606047228959461	4.191214710673915e-7	NaN	0.06840737818358779	0.15240835024795388	0.013179837611801734	-0.00004375029816618519	NaN	408.18812959543857	9.63237261362847	96112.374046875	11.420000076293945	5.796591936641288	88.59128997357686	88.26868321291605	88.91389542600845	-0.6452083371082946	0.000280056299447703	-1	0	2.1202099653581774	55.94499397328637	1.0001506537066565	-273.1499938964844	9.001021475050184	-273.1499938964844	238
DATA	2025-10-11T103000_AIU-0547.ghg	2025-10-11	11:00:00	284.458	1	18000	18000	0.07997712492358144	1	NaN	59.65544198234998	1	NaN	15.07040523477768	1	NaN	-0.00604825789577832	2	NaN	0.33896381416230614	1	NaN	0.005615972249797033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.296814161903138e-10	-3.1555717898841513e-12	-7.201814561240526e-13	NaN	16.387772275780325	412.8006000166526	416.98916649035584	0.1	1	398.76794541329616	10.044784877643062	10.146706360248368	0.1	1	0.09100895137419378	2.1373431149989175	2.15903010797791	-0.2	0	NaN	NaN	NaN	NaN	9	286.5213330307007	287.0165891828565	95685.64658021918	1.1570301723059035	1010.8622443207925	0.024938493993095643	0.021964855157717438	0.007258137826870733	961.3995518725849	1579.9749055127227	0.006273075673044572	60.84903934348236	618.5753536401378	279.5569402102277	-0.9000432894146859	0.040315835318601966	0.049880683990026264	0.9023255355098988	4.884118726439783e-14	-7.91330352948408e-15	0.9023255355098988	3.577516210694718	154.56474793088498	177.43525206911494	3.168934231360189	NaN	0.2629120864372424	0.3253995412377523	-25.748397143649	-0.11262836998439348	3.958449759843503	0.19400050288251963	0	85.73213382695852	-13.010182064930111	29.42906725491328	73.2825385403315	111.76049512435159	156.7456834973559	234.83359668225413	0.07887421165858152	1.013983192247601	59.7561625072681	1.0156844701158338	13.87628217435707	1.0860549710229526	-0.005569016354744438	1.0860549710229526	0.31210557771586545	1.0860549710229526	-0.014396522221504756	1.1489868921983466	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	12	0	7	0	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	9018	0	0	16	18000	18000	18000	18000	87	NaN	0.5007462138692697	0.09614538268456156	0.05390748592167333	0.14578548388394183	2.02350279692565	0.029868141849484973	3.828933687125588e-7	NaN	0.05109119248126175	-0.00014029246656184675	0.007862440786004525	-0.000014396522221504756	NaN	412.80036431942085	10.04475291423436	96089.47815190972	11.432779759407046	6.401673401792844	88.51516425450643	88.19000539843242	88.84032564311556	-0.6503188545389309	0.0002802242309715236	-1	0	2.1282372002932752	40.80279854530731	1.0001467432959212	-273.1499938964844	9.001008902099397	-273.1499938964844	046
DATA	2025-10-11T110000_AIU-0547.ghg	2025-10-11	11:30:00	284.479	1	18000	18000	0.10330800458909146	1	NaN	15.937982301195914	1	NaN	32.0415891635582	0	NaN	0.7754895687024511	1	NaN	0.7206667578680775	0	NaN	0.08689377793618397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.850139543333648e-10	1.6784147128527364e-11	3.805641258136592e-12	NaN	16.249084055481813	410.91888407230584	415.098215625898	0.1	0	398.1335208804975	10.068295637673165	10.170697224167343	0.1	1	0.09027288319790525	2.1199829858124066	2.141544690881491	0.5	0	NaN	NaN	NaN	NaN	9	287.1962502975464	286.99749565636085	95623.95725039815	1.1563508318917037	1010.874811827438	0.024952922337639915	0.046699205909851424	0.007270919535777205	963.0285245748356	1578.0164106337047	0.006287814506850419	61.02778894346857	614.9878860588691	279.5815072664132	0.6956395477660245	0.24972920180026192	0.13743859895025606	0.7517768439699243	-4.626035666192937e-14	4.215708110035086e-14	0.7517768439699243	4.20930687303227	312.2522556736794	19.74774432632063	10.533963699847328	NaN	0.29889742801915165	0.7797458967040058	-141.54787357000356	-0.020487768038180972	0.4974154752387447	0.045616732078252335	0	77.44051447404446	-11.751896838853208	26.582822647476277	66.19498702763822	100.9515318698649	141.5859588438709	212.12156668781685	0.1016853475725166	1.015957628658521	17.498714796144153	1.0168986255860153	29.486429634525873	1.0866554398312256	0.7136480804098276	1.0866554398312256	0.663197119760435	1.0866554398312256	0.0732969630568063	1.150356379552912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	0	1	2	25	27	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	1910	0	0	16	18000	18000	18000	18000	87	NaN	1.0034029656998387	0.4662403258640729	0.08984850184410025	0.085960343218361	1.0146974970365252	0.048600867978515754	0.000001085791952433062	NaN	0.01496990900202424	0.017988769963541165	0.016717063711573936	0.0000732969630568063	NaN	410.9186760762533	10.068245522187382	96009.4830546875	11.4399995803833	6.422433699674061	88.43021213807	88.10812248780992	88.75230341127184	-0.6441800748126368	0.0002807985635429052	-1	0	2.111228421962926	57.94320630516726	1.000172118289603	-273.1499938964844	9.00117969388432	-273.1499938964844	049
DATA	2025-10-11T113000_AIU-0547.ghg	2025-10-11	12:00:00	284.499	1	18000	18000	0.040385503237478665	1	NaN	22.63755336486197	0	NaN	20.588901097812414	0	NaN	-0.376261146319069	2	NaN	0.46282403805427996	0	NaN	0.003121851824184409	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.370547593508128e-10	-3.3218857133145835e-12	-7.532995583286977e-13	NaN	16.390365900439956	413.80532972526635	417.9977088197879	0.1	1	397.26400293261406	10.0296700342179	10.131283464388847	0.1	1	0.09008702399048751	2.1101323273921784	2.131510676148359	0	1	NaN	NaN	NaN	NaN	9	287.0642089648776	286.42753520965573	95588.12440711806	1.1582346508006838	1010.8418236702985	0.024912702728538395	0.02999099766591734	0.007254718971388433	958.9745127726384	1520.5269780803308	0.006263600356260512	63.06856284676686	561.5524653076924	279.5202992726461	1.7744319874223446	0.7334432542287175	0.2876488138721929	1.9414658702338945	-1.192159199705884e-13	-8.361909684220895e-15	1.9414658702338945	4.957168440353466	309.5427475456784	22.45725245432158	8.520347613212534	NaN	0.18673016144407564	0.761840026323353	-24.291820420777576	-0.11938174866135337	1.0995027494336367	0.10354646054066446	1	24.92951391710715	11	20	35	56	95	244	0.04002949589511429	1.0088936254230427	23.546526117863607	1.0132984614309095	18.864031420518003	1.0914369595153612	-0.3447392385228946	1.0914369595153612	0.4240501790041919	1.0914369595153612	-0.005399620698395878	1.1498451519757986	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	4	3	35	7	6	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	87	NaN	0.8169174746216307	0.5807525575700976	0.12601002045497783	0.0678465527310118	0.9571423706017381	0.043613682357049044	1.6340865685921905e-7	NaN	0.020111621519295155	-0.008675421119362274	0.010671294321948802	-0.000005399620698395878	NaN	413.8049666148648	10.029624919333946	95970.32256901042	11.420554506990644	6.360943853510759	88.50771735042996	88.18222647243076	88.83320867029826	-0.6509811613278256	0.00028108550816088813	-1	0	2.1012063162061914	67.42572427060873	1.0001471481422584	-290.1478696102565	9.0009975672298	-273.1499938964844	209
DATA	2025-10-11T120000_AIU-0547.ghg	2025-10-11	12:30:00	284.52	1	18000	18000	0.26720520943894865	1	NaN	143.44015587929164	1	NaN	59.87725868931403	1	NaN	-4.000533992433513	2	NaN	1.3479992604659028	1	NaN	-0.05502501142695459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.328745701831402e-10	-1.0880477372821913e-11	-2.374209822184284e-12	NaN	16.280452916639785	412.29663874587305	416.6141119185035	0.1	1	409.21576775426615	10.363242744583207	10.471764178731434	0.1	1	0.08929425262366783	2.106718664349838	2.1287797253938416	0.2	0	NaN	NaN	NaN	NaN	9	288.25466186608213	287.9733961800471	95567.90347526042	1.1516276367573668	1011.0583123751202	0.025052457245341775	0.0873503520781905	0.007454184458963012	990.6590448456486	1680.8944616953725	0.0064727384278061685	58.93642149587766	690.2354168497238	279.9927215431208	0.6053624866607336	0.44381139207608944	0.18346526990565246	0.7727171521679933	-1.9788717063116023e-13	-2.6588607356292374e-14	0.7727171521679933	4.849865244930486	295.753616315194	36.24638368480598	13.734832822243972	NaN	0.48168865887886875	1.087276624136225	-65.80320593368971	-0.044070801093222534	2.395569854384309	0.2557502369333494	0	103.77463641691672	-15.748201441376757	35.62247453949742	88.70499838580051	135.28071948743695	189.73313259286087	284.25480652756943	0.2630910046887503	1.0156379529397657	144.88541419051774	1.0166991964963739	55.10882192944946	1.0865276482587332	-3.6819440341391774	1.0865276482587332	1.2406488345015458	1.0865276482587332	-0.09868338594412068	1.1501167848966645	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	7	0	12	1	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6057	0	0	0	18000	18000	18000	18000	87	NaN	1.5461448977861774	0.5161569290881578	0.11225142139811523	0.39856208729853915	0.6328066748537601	0.04703916434831154	5.786818463709531e-7	NaN	0.124433232724282	-0.09320794111677501	0.031406866166517215	-0.00009868338594412069	NaN	412.29662609667264	10.363194060356058	95976.52163498264	11.420000076293945	6.837354184124173	88.4262958747016	88.10063246726989	88.75196267339916	-0.6513275531050231	0.0002816868487376875	-1	0	2.097500747850648	67.76887912421721	1.000169439456529	-273.1499938964844	9.00113062985738	-273.1499938964844	128
DATA	2025-10-11T123000_AIU-0547.ghg	2025-10-11	13:00:00	284.541	1	18000	18000	0.11175300311612406	1	NaN	44.8827794275368	1	NaN	33.63449039396499	1	NaN	-1.502564233154101	2	NaN	0.7585611663951433	1	NaN	0.02898374357485886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5790493159028265e-10	4.062868419913374e-12	8.769686201569698e-13	NaN	16.087646948266833	410.18855808187607	414.56390091095835	0.1	1	413.93256105784224	10.554085436450135	10.666662301704081	0.1	1	0.08934718760020202	2.1261806135901344	2.14885986418773	0	1	NaN	NaN	NaN	NaN	9	289.4709124264188	289.83497107781307	95544.40492795137	1.1438666488905134	1011.2042274914045	0.025220607646863763	0.04915476358240528	0.007540842214682997	1008.6543008674917	1893.575817290028	0.006592413741581846	53.267172703494765	884.9215164225363	280.25512832401114	-0.5666177544657026	-0.01608193796784001	0.12250447771092929	0.5799324576739721	-2.4246667896031406e-14	9.815290707090896e-15	0.5799324576739721	2.9285839550792625	150.37424813566383	181.62575186433608	12.194983352883607	NaN	0.31256612055285105	0.24702728327886334	-57.453892253976896	-0.05047525739736571	1.3344272174728737	0.12414338029812554	0	85.58276298185334	-12.98751446290899	29.377793077422304	73.15485858854916	111.56577514176264	156.472585953116	234.42444679609454	0.10962544981237562	1.0194074761598675	46.07144922749247	1.0190942002100671	30.900162681839223	1.0884891040956493	-1.3804127459801063	1.0884891040956493	0.6968936698961076	1.0884891040956493	0.010647973846305784	1.153201308187563	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	6	8	0	4	6	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6783	0	0	0	18000	18000	18000	18000	87	NaN	0.29793972062740975	0.11958953469278097	0.07652531123753598	0.27136688057055186	0.42886790978882816	0.03928072531648176	2.7056970838125987e-7	NaN	0.039830668861156666	-0.03518630716227683	0.017763610774979167	0.000010647973846305785	NaN	410.18841257969063	10.55404458633295	95952.12801996528	11.420000076293945	7.1000689096450795	88.26224492814806	87.9374098036024	88.58708108181423	-0.6496738382039798	0.00028340520675151806	-1	0	2.116843170179261	65.42324100409608	1.0001356656882499	-293.8623697662338	9.001048815727234	-273.1499938964844	034
DATA	2025-10-11T130000_AIU-0547.ghg	2025-10-11	13:30:00	284.562	1	18000	18000	0.16402549022590587	1	NaN	55.00451805178677	1	NaN	27.959145257432812	1	NaN	-0.2078191249312344	1	NaN	0.6307323883028019	1	NaN	0.02340093930513116	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.246310442062681e-10	-8.550440181164064e-12	-1.7965477352869295e-12	NaN	16.035968653383698	410.2049116168959	414.685323553606	0.1	1	422.37054392942713	10.804365822054173	10.922375158916829	0.1	1	0.08874500354027576	2.1147970680054042	2.1378956749671363	0	1	NaN	NaN	NaN	NaN	9	290.0460603264703	290.111021097819	95508.27199348959	1.1422375044956699	1011.3488777016772	0.025254179340316013	0.040871458762021556	0.007709404167351975	1032.18310759385	1927.0432278794651	0.006749388053718211	53.56304895815302	894.860120285615	280.5920632132715	-0.763400297016835	0.07827810808137946	0.10789811130617918	0.7749512746706376	1.883061154734075e-14	-2.024393107913495e-14	0.7749512746706376	3.854026726205717	157.85457580183382	174.14542419816627	8.003414970508748	NaN	0.37894611964684516	0.5025153195028241	-83.52396119373732	-0.03472057549178407	1.967317582327166	0.12565028754465812	0	87.43628167561103	-13.268793075607608	30.014046065210202	74.73921849010817	113.98202395874314	159.86140927477254	239.50152165639673	0.16150521675548146	1.0156049044176703	55.85940685361273	1.0166785829741958	25.73288277894308	1.0865143053584132	-0.1912714116200064	1.0865143053584132	0.5805099713756088	1.0865143053584132	0.0028549820832808126	1.1500923421933842	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	7	0	7	0	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4315	0	0	0	18000	18000	18000	18000	87	NaN	0.6618434588788782	0.23657353669997913	0.10661364342679097	0.20922139860412844	0.8885204584347138	0.02304174680453633	4.479927582003288e-7	NaN	0.04835472382164649	-0.004883176307133317	0.014820471675650605	0.0000028549820832808127	NaN	410.2048029021906	10.804323928529296	95902.59024479166	11.445560051918035	7.436021931661496	88.14804255436087	87.82056385723749	88.47551367971634	-0.654948484836353	0.0002844574057736382	-1	0	2.105281032787427	65.75741295125731	1.0001106998489964	-330.03837128534644	9.00093295147684	-273.1499938964844	251
DATA	2025-10-11T133000_AIU-0547.ghg	2025-10-11	14:00:00	284.583	1	18000	18000	0.12799317348352598	1	NaN	20.53472420864695	1	NaN	57.09275608273574	1	NaN	5.072224893897935	1	NaN	1.2882844871447223	1	NaN	-0.0038006628081054864	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.506525535631737e-10	9.438819316919287e-12	1.961066537205878e-12	NaN	15.846587972233918	406.9193114138499	411.4258232334997	0.1	0	426.5563707997785	10.953400504207577	11.074706196645868	0.3	0	0.08862394722483714	2.114655695385268	2.1380748859187237	0	1	NaN	NaN	NaN	NaN	9	290.67013529205326	290.37275224199396	95461.49317252792	1.1405844398669975	1011.4372284774682	0.025289349473895394	0.083480834766978	0.0078048777281301265	1045.9084460817617	1959.2524952909987	0.006842875858485537	53.38303503992311	913.344049209237	280.7854948227801	0.6886873164356343	0.13582829881886987	0.21729664668771828	0.734817922509409	-3.750103583016545e-14	2.2127952981271444e-14	0.734817922509409	3.613502380863341	320.8428737735152	11.157126226484824	17.2004139669892	NaN	0.3349883335068268	0.578937835480041	-154.50362556189728	-0.01876978607753254	0.3596730236475033	0.05313648407449243	0	82.97975991575156	-12.592498705177945	28.484266357888274	70.92985071813709	108.17249774982326	151.713466163034	227.29441812538155	0.12594911364332304	1.0162292514895463	23.47488682293143	1.0170688740448746	52.5343016365182	1.0867710106390531	4.667243461817516	1.0867710106390531	1.1854240447462556	1.0867710106390531	-0.01342711976046771	1.1505642851075222	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	1	3	2	21	1	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	2907	0	0	0	18000	18000	18000	18000	87	NaN	0.7247224489016595	0.33819862666740247	0.09495459539102011	0.13522066631142127	1.1088377058005443	0.07080789834264374	4.880073540698231e-7	NaN	0.020348721583745785	0.11933907025207535	0.03031069720527983	-0.000013427119760467709	NaN	406.91910077005	10.953321744569406	95850.58283333332	11.460000038146973	7.6264376522435064	88.0568327000936	87.72994330554539	88.38371849271985	-0.6537732459853091	0.0002855577244546212	-1	0	2.104998141295378	69.1199114444523	1.0001160556607775	-273.1499938964844	9.001005437956916	-273.1499938964844	131
