DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-15T090000_AIU-0547.ghg	2025-06-15	09:30:00	166.395	1	18000	18000	0.07124498414316952	1	NaN	14.263382613280033	2	NaN	-3.0072403948894517	2	NaN	2.905177735404861	2	NaN	-0.06814391228660181	2	NaN	-0.002351750800783599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.826266248282922e-10	2.760815274888826e-11	2.5332538629058066e-12	NaN	15.990746979270638	416.32993612693866	426.48703177906873	0.1	1	914.7340044275309	23.815719811597134	24.39674587568724	0.1	1	0.08393366522288066	2.053900175596613	2.1040086562346727	-0.2	0	NaN	NaN	NaN	NaN	9	297.22082542419435	294.7316783955892	95463.75122113715	1.1182541870657494	1018.7855601585172	0.02566837299850807	-0.004415725516171797	0.016719379852516442	2274.14780373466	2569.5420501184362	0.01495132327327776	88.50401197481237	295.39424638377614	292.71407743466034	-0.47001740638587824	-0.007587332418475855	0.14857339243001247	0.4929989684139427	-9.97327098135795e-14	3.018161849811881e-14	0.4929989684139427	1.9602973017338832	151.0751738880955	180.9248261119045	17.53969906936255	NaN	0.2524101881678455	0.13739425077237621	-95.38093307611184	-0.030404399563651416	-4.743013773531186	0.04960121763196148	0	92.20315620798279	-13.99218467661467	31.650359836334246	78.81387114415901	120.19612635130493	168.57677623660356	252.55872951301367	0.06971080728641872	1.0220077333267332	13.905123377115746	1.0207788959543915	-2.7584388439773138	1.0901965078745044	2.6648202543493054	1.0901965078745044	-0.06250608197182562	1.0901965078745044	-0.00617041580084725	1.155530267943457	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	7	0	14	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.15095867594238138	0.08240732147764634	0.041422504124724716	0.13569937000022417	4.917393642004229	0.013659104405057012	3.993516535384128e-8	NaN	0.012205386396824787	0.07007083527708996	-0.0016435830396123831	-0.00000617041580084725	NaN	416.3297888548465	23.815691865121682	95853.9239765625	11.432190146446228	19.557344625473014	92.71560230488248	92.92012978680928	92.5110766090817	0.4090502951956457	0.0002897038613187356	-1	0	2.0337785784800846	82.43105687713626	1.0000499257064528	-273.1499938964844	9.000570259783004	-273.1499938964844	058
DATA	2025-06-15T093000_AIU-0547.ghg	2025-06-15	10:00:00	166.416	1	18000	18000	0.04118024040982883	1	NaN	38.571320676756464	1	NaN	3.5148985295423816	1	NaN	-0.7838746677714735	1	NaN	0.07969537366869	1	NaN	-0.005902087445546733	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.260640144722763e-11	-4.7739224588758605e-12	-4.368256978845218e-13	NaN	15.834820129902692	412.80899601572816	422.89795591905374	0	0	915.1131404591534	23.856724209980946	24.439777235235326	0.1	1	0.08373511293237387	2.05485723347686	2.1050774865132467	-0.2	0	NaN	NaN	NaN	NaN	9	297.5180800264146	295.3534512063731	95476.89781672414	1.1160362705847549	1018.8203883350158	0.025718981758743924	0.005164260213731112	0.016715209865706012	2278.3770062607528	2668.905854356844	0.014977299847923368	85.36745507682205	390.5288480960912	292.74398386285606	-0.7495257703440762	0.03869580515655965	0.15493430308335385	0.7663490614716799	-8.28927189885954e-15	-5.216756538410724e-15	0.7663490614716799	1.9943860515120584	154.9553882764584	177.0446117235416	11.663999016566276	NaN	0.19209023341217263	0.08523328376438506	-15.547678520767777	-0.18652302310768334	10.973665484954473	0.17659698655509334	1	5.363195990450905	2	4	8	12	21	55	0.040542367198856226	1.015733496957489	38.433465396147604	1.0167586152547472	3.2348744131163687	1.0865641384069211	-0.7214251235281524	1.0865641384069211	0.07334622122310822	1.0865641384069211	-0.01704781217554859	1.1501878293424443	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	8	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	60	0	0	0	0	0	0	3217	0	0	0	18000	18000	18000	18000	93	NaN	0.09139237055600781	0.04668678663737355	0.03238741033538874	0.102265280125346	0.76890386322919	0.01357409239320713	2.3124641460008737e-7	NaN	0.0338013159366719	-0.01900790764026702	0.0019325057491112302	-0.000017047812175548587	NaN	412.80866851204746	23.85669651378015	95861.19247113715	11.4399995803833	19.586196228557167	92.69841258451673	92.90359963692559	92.49322588136462	0.4103758367035128	0.0002902166927184832	-1	0	2.0343049755924283	78.54208641093328	1.0000471046864987	-273.1499938964844	9.000523206975725	-273.1499938964844	004
DATA	2025-06-15T100000_AIU-0547.ghg	2025-06-15	10:30:00	166.437	1	18000	18000	0.06698242368618078	1	NaN	43.97681038509343	1	NaN	3.9351898063240323	1	NaN	1.0342835383611602	2	NaN	0.0892845797126061	1	NaN	0.012294473728488216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.270344836648107e-10	7.388801853527854e-12	6.685868707835023e-13	NaN	15.671757888352667	409.4940938549745	419.485273193244	0.1	1	911.5281960686711	23.817711792868675	24.398836242575744	0.1	1	0.08248100251186227	2.030420547616473	2.079960446061328	-0.3	0	NaN	NaN	NaN	NaN	9	298.1997424579196	296.0438906995584	95474.07921595116	1.1134171325672986	1018.810953801425	0.025779865357056096	0.0057856407653768755	0.016648464525195354	2274.5840719360267	2783.162290527236	0.014952585188632407	81.72660572751346	508.5782185912094	292.71716472006705	-0.8363305086793055	0.08284484273685025	0.16112851601618614	0.8557303234018611	-8.848930677113821e-15	8.105949860240208e-15	0.8557303234018611	2.7916628204664864	157.65712382123664	174.34287617876336	10.853215513642235	NaN	0.2452739804621077	0.1287877580832025	-28.38822299106447	-0.10215503805619708	11.175270456947377	0.1580595505040412	0	85.0277801123606	-12.903293671325855	29.187285417545414	72.68046757893177	110.84229891982197	155.4579002649755	232.90426273531904	0.06602365383569536	1.0145216114950466	43.8477014042924	1.0160105064466114	3.623006931991363	1.0861667891319988	0.9522327037707526	1.0861667891319988	0.0822015371911317	1.0861667891319988	-0.0019367102042706574	1.1493309881170237	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	14	0	2	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	917	0	0	0	0	0	0	4350	0	0	0	18000	18000	18000	18000	93	NaN	0.15392380514416035	0.055756960632372086	0.047894750389872565	0.1258569071621155	3.275324181198438	0.012210618830640365	3.6451043851923403e-7	NaN	0.038654078675278786	0.025147548621040888	0.0021708634297609147	-0.0000019367102042706573	NaN	409.49383168263154	23.817685359172987	95862.59714279514	11.4399995803833	19.560104034847683	92.67225990337796	92.87860425800747	92.46591655455697	0.4126881423128976	0.00029074960462457976	-1	0	2.0101489268806256	67.70980529578439	1.0000434653080172	-273.1499938964844	9.000495616753897	-273.1499938964844	244
DATA	2025-06-15T103000_AIU-0547.ghg	2025-06-15	11:00:00	166.458	1	18000	18000	0.16212721059408983	1	NaN	56.87455863156127	0	NaN	-3.6727752304591204	1	NaN	-0.7549868216129195	0	NaN	-0.08333257557574104	1	NaN	0.00515706186631333	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.063122327517723e-11	-4.799106000579717e-12	-4.270717518308767e-13	NaN	15.431450482187255	403.397911111155	413.3217334577773	0	0	918.4676059542376	24.009921432394542	24.600579411250038	0.1	1	0.08173429997741347	2.012398396974434	2.061904563546276	0	0	NaN	NaN	NaN	NaN	9	298.2412211642795	296.06689293755426	95479.86565190973	1.1133164468946741	1018.9215892861969	0.025780305942791123	-0.005399950897308019	0.016782531308393786	2293.0790018977077	2787.0411999372714	0.01507435855744751	82.27646587891556	493.96219803956365	292.8475705563412	-1.0490644806215925	0.3702705606424072	0.1480989081739862	1.1223055997288014	4.176433849579487e-14	-5.225122769129902e-15	1.1223055997288014	4.0246150657628315	171.4406423250336	160.55935767496644	7.58284018404922	NaN	0.38160903005141356	0.3657219495668679	-82.6760055813638	-0.0350766825224282	-15.485444946341458	0.13138325197731326	0	82.35510730511417	-12.497705261588527	28.269843330386024	70.39590706165762	107.35819998387171	150.57140196805682	225.5833978499617	0.16019730312177566	1.0120470659287386	56.276569243499324	1.014562961187404	-3.3814243303876985	1.08616218244281	-0.6950958464738042	1.08616218244281	-0.07672203739254083	1.08616218244281	-0.011628497443553567	1.1480606152558075	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	7	17	0	2	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2087	0	0	0	18000	18000	18000	18000	93	NaN	0.43465237435036763	0.17121802449075058	0.12557350029261743	0.09906243988065537	2.621249962153372	0.019807017976402337	3.321258364359016e-8	NaN	0.04960988550139525	-0.018360741800380415	-0.0020265888885823776	-0.000011628497443553567	NaN	403.3977149166532	24.009887978993383	95856.08909787326	11.4399995803833	19.68827888308632	92.65595114050971	92.86207571750217	92.44982644462586	0.412252486648659	0.00029094956417490415	-1	0	1.9925834631310024	81.88776609486132	1.000041809042295	-273.1499938964844	9.000492048210567	-273.1499938964844	212
DATA	2025-06-15T110000_AIU-0547.ghg	2025-06-15	11:30:00	166.479	1	18000	18000	0.22755454644049466	1	NaN	62.0686617608688	1	NaN	-13.915738870937526	2	NaN	-6.421725703056487	2	NaN	-0.3156974220543077	2	NaN	0.0152108800904164	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.102140939160298e-11	-5.392164214653501e-12	-4.781404836766113e-13	NaN	15.47413272001224	403.71778908518445	413.6098857247846	0.1	1	916.6971294266331	23.916489864031796	24.502503746529058	0.1	1	0.08128647262965027	2.000105853357263	2.049113454522604	0.3	0	NaN	NaN	NaN	NaN	9	298.10456719885934	295.9345532232893	95472.06499058323	1.1137630230419862	1018.8654851840322	0.02577088780619866	-0.020457192949119136	0.0167233336303787	2283.9691609021247	2764.788915268601	0.015015163265793096	82.60916948447168	480.81975436647645	292.7834536738755	-1.2742474373325277	0.43731566000995675	0.19702773608642069	1.3615327564277289	-2.140277601444159e-14	-5.882165484718099e-15	1.3615327564277289	4.8993106986757535	170.94197673569292	161.05802326430705	8.320500369527789	NaN	0.4520082492655319	0.5049748792835738	-125.88515881093075	-0.023036869694509132	-4.460320960067508	0.12100863869508494	0	85.03847852718465	-12.904917197050153	29.1909578371543	72.68961242301376	110.85624538405199	155.47746037935826	232.9335673509839	0.22515130815053394	1.0106738810877969	60.87573104978961	1.0138598640622867	-12.800595547658887	1.0871165188468586	-5.907118134740727	1.0871165188468586	-0.29039888234720107	1.0871165188468586	-0.0032521491470853727	1.1479497501026912	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	9	14	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	644	0	0	0	0	0	0	10346	0	0	0	18000	18000	18000	18000	93	NaN	0.6440532143344436	0.2032888557895151	0.16260768844318882	0.08103971244715409	2.308320556149213	0.03172067865010082	0.0000012768978106296027	NaN	0.0536456539759019	-0.1559627610573135	-0.007667260153891493	-0.0000032521491470853727	NaN	403.71743818497464	23.9164449734266	95847.68738823784	11.431143555641174	19.62411723158094	92.69856161053976	92.9049673500061	92.4921611366272	0.4128088741625349	0.0002895718260260765	-1	0	1.9732100390129583	69.09930049204993	1.0000430587596363	-273.1499938964844	9.000551597383287	-273.1499938964844	179
DATA	2025-06-15T113000_AIU-0547.ghg	2025-06-15	12:00:00	166.499	1	18000	18000	0.2997085177610803	1	NaN	63.29766362554232	1	NaN	64.91700581107004	1	NaN	-2.017751443374409	1	NaN	1.4739803109902478	1	NaN	-0.026503041768784926	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5556746543150427e-10	-2.1051364564335317e-11	-1.8948819100459514e-12	NaN	15.281255875479255	399.80474060847064	409.49772855897595	0.1	1	904.7264435322044	23.670431542111256	24.24430469672108	0.1	1	0.08143651525059764	2.0116120681790437	2.060382204091578	-0.1	0	NaN	NaN	NaN	NaN	9	298.839908970303	296.8097924656839	95458.59869385106	1.1104263508572498	1018.7415423009613	0.025850752560006424	0.09551392415216806	0.016500145700092273	2260.152324844397	2914.883380880335	0.014859288675340017	77.53834474715073	654.7310560359383	292.61476086641085	-0.9407626511156624	0.5490228319421677	0.21581032092651622	1.1104208798227915	1.4606830328269102e-14	-2.3268209650363757e-14	1.1104208798227915	4.603173126746624	182.26755162468643	149.73244837531354	11.206756116883648	NaN	0.5195228614465123	0.7208186145546123	-187.40377751025753	-0.015474608028332133	0.9750551929298689	0.10770335733957934	0	88.80560679598821	-13.47659344551497	30.484091067738188	75.90969700765943	115.76707755076565	162.36497231866974	243.252315305072	0.29611615199051927	1.0121316103374058	66.68856407635168	1.014609590304038	59.76883206071638	1.0861347557389758	-1.8577358221094649	1.0861347557389758	1.3570878780942728	1.0861347557389758	-0.04645424844966802	1.1480869278038948	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	13	18	2	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	6494	0	0	0	18000	18000	18000	18000	93	NaN	0.6789955196341659	0.5698912512327948	0.1927504582422639	0.10846370510129798	0.691604224142002	0.09248945390755757	2.5379006251591915e-7	NaN	0.058951870699433695	-0.04918849425985575	0.03593250908299846	-0.000046454248449668024	NaN	399.80458631165277	23.670330200627692	95855.13267556424	11.430000305175781	19.458110216352672	92.63466241412692	92.84124508518644	92.42808060095044	0.41316411443468604	0.0002910967668980851	-1	0	1.9921024921304638	82.7399301188787	1.000049075000816	-273.1499938964844	9.000572453419368	-273.1499938964844	253
DATA	2025-06-15T120000_AIU-0547.ghg	2025-06-15	12:30:00	166.52	1	18000	18000	0.31176407378915566	0	NaN	67.35699488187434	1	NaN	46.02526316213313	1	NaN	-18.32211567468736	1	NaN	1.045008020427487	1	NaN	-0.02000950518561731	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4897859349994074e-10	-1.4447225032027346e-11	-1.3039768294340773e-12	NaN	15.523098904205291	406.85135979091217	416.68851979644086	0.1	0	900.7429109102278	23.607945835259244	24.17875661171247	0.1	1	0.08129920330721939	2.0080005707441733	2.056551527820376	-0.1	0	NaN	NaN	NaN	NaN	9	298.860512846205	296.7863825924652	95433.46673401179	1.1102480361014144	1018.7052351073786	0.02585552080750686	0.06771651972370116	0.016453553359360645	2253.5924537391797	2910.7780946274042	0.014819709492246931	77.42233796175562	657.1856408882245	292.5680241811323	-1.0074908366292348	0.37681281482860096	0.19722247252350772	1.0935823640581646	1.1451735212372234e-14	-1.603923256795659e-14	1.0935823640581646	5.863569043576337	172.5063576673934	159.4936423326066	10.389874951752327	NaN	0.5299111125670197	0.8219561408376326	-186.84936908575014	-0.015520523372327325	1.463478756103924	0.11238571794742527	0	79.92759194398455	-12.129320440122905	27.436555861194925	68.3209034420313	104.19368853908011	146.13312967159678	218.93405719076264	0.3079897086004923	1.012254841909537	69.60079039523268	1.0146779178714143	42.37669586456368	1.0860984374343463	-16.869663967079333	1.0860984374343463	0.962166949522618	1.0860984374343463	-0.04055302575015328	1.14812857000133	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	24	29	3	5	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	101	0	1008	0	0	16	18000	18000	18000	18000	93	NaN	0.8730354341847004	0.5099304593500951	0.2609463881404697	0.14856699142993876	26.13422003194192	0.12066220643869532	1.829464381272362e-7	NaN	0.06153831774818855	-0.4467229887479562	0.025478995681480873	-0.00004055302575015328	NaN	406.8523579543489	23.607818584547058	95812.29272569445	11.430000305175781	19.40801763693496	92.61733384195963	92.82479730436538	92.40986506991916	0.41493195591701393	0.0002914302221680473	-1	0	1.9883924766149799	81.85061984704734	1.0000482885175281	-273.1499938964844	9.000566685067282	-273.1499938964844	195
DATA	2025-06-15T123000_AIU-0547.ghg	2025-06-15	13:00:00	166.541	1	18000	18000	0.3061984847992349	1	NaN	39.280417732358906	0	NaN	24.711971671332574	0	NaN	-3.5169292092828774	1	NaN	0.5605817351820495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1530589171053649e-10	-6.49922590601309e-12	NaN	NaN	16.089777802823594	418.99632220348957	429.13100687380154	0.1	1	906.9016263333743	23.616761566922513	24.18800388751372	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.0756019456652	295.8556038522349	95171.82786646746	1.1108220041775787	1018.5895386565782	0.026039224107929755	0.0363256964397968	0.016343576481530682	2231.382019571402	2748.784473202303	0.014713047112917974	81.17704539315397	517.4024536309012	292.40889256219344	-1.056084565989253	0.6997987067168505	0.26160168052941424	1.2936260200301528	4.5696904858710334e-14	-7.166406716337714e-15	1.2936260200301528	5.642080953957291	185.5298526362856	146.4701473637144	11.667017942172377	NaN	0.525024151355401	0.7420316086754386	-311.0133011373122	-0.00932436004953901	1.58952989485362	0.0661230884987929	0	78.81049310519322	-11.959796381541418	27.053091979104565	67.36602415636789	102.73743737918072	144.09071671388512	215.87415040374123	0.30286451837026623	1.0110081116365461	40.480381371789974	1.0140195453444723	22.738770247444183	1.086776962976271	-3.2361094586062435	1.086776962976271	0.5158204068356659	1.086776962976271	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810001019	899999999	899999999	89999	89999	89	89	15	30	2	4	2	12	0	NaN	0	0	151	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14014	0	0	0	0	0	0	12732	0	0	0	18000	18000	18000	18000	93	NaN	0.6925367982344877	0.5261969372291698	0.2653294818872198	0.04219779284382829	6.1306331292878165	0.03192462382135088	NaN	NaN	0.03577675194719976	-0.08628889373092362	0.013754037939388595	NaN	NaN	418.99569849997374	23.616716730878757	95769.70070724827	11.44104558685091	19.407947913593716	92.74387639045716	92.94808536720276	92.53966661961873	0.408417083655796	0.00028972295215741386	-1	0	2.652590124311598	15.402700437608782	1.0000590838674042	-332.8646214040193	9.000589622418087	-300.4838700442803	009
DATA	2025-06-15T130000_AIU-0547.ghg	2025-06-15	13:30:00	166.562	1	18000	18000	0.14691090208564261	1	NaN	21.139665967917697	0	NaN	14.094777904894134	1	NaN	4.24089533130488	1	NaN	0.3196128855543678	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.36301555477284e-11	1.929356783123931e-12	NaN	NaN	16.041124504626243	412.57615991559993	422.5783485570701	0.1	1	920.2768131123511	23.66943000185302	24.243254005554636	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.68416862148706	295.46217194978937	95072.0658337934	1.1111134983309388	1018.6114017481502	0.026032317234441778	0.02071091498392303	0.01638437070738635	2233.9763470498665	2683.866517644674	0.014745901955109143	83.23723748416425	449.8901705948074	292.4275516337452	-0.7305239494823005	0.4864760267252925	0.2340907977251432	0.9083626296393037	-7.71055476651627e-15	2.0964961364167145e-15	0.9083626296393037	3.9549554571576526	185.66073964761912	146.33926035238088	14.934007174294841	NaN	0.3636200321815449	0.3904580941742945	-191.83953917894672	-0.01511680028221345	1.4998225662411726	0.051366900734306456	0	72.33045984909356	-10.97642633479999	24.828706255861718	61.826989192054086	94.29005956649604	132.24314922112845	198.12433539013202	0.14489432776640654	1.0139175518484556	21.798060974912183	1.0156449488485788	12.978098179980899	1.086043402463679	3.904904096543886	1.086043402463679	0.29429107973892116	1.086043402463679	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	31	29	3	13	37	0	0	NaN	0	0	12538	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17368	0	0	0	0	101	0	17405	0	0	11	18000	18000	18000	18000	93	NaN	0.32206563081550105	0.30113316292567216	0.15771739460741582	0.029043122478587893	10.177463004435609	0.02586419270044477	NaN	NaN	0.019259761567624555	0.10409980991973883	0.007845428390677018	NaN	NaN	412.57591301475964	23.66939039626144	95752.58145008681	11.449999809265137	19.4410874733395	92.75499154875014	92.94904702207778	92.56093789079455	0.3881075555764968	0.00028568998653726263	-1	0	5.384163389564737	2.304303272899865	1.0000765074938536	-416.602374920313	9.000541230983204	-326.56612113953	112
DATA	2025-06-15T133000_AIU-0547.ghg	2025-06-15	14:00:00	166.583	1	18000	18000	0.403722534691498	1	NaN	21.46823887691185	0	NaN	-101.13283347617212	1	NaN	-13.908381812619506	1	NaN	-2.2931675307203125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.575407928585087e-10	2.6271325492073024e-11	NaN	NaN	15.960693697922634	408.92617045013645	418.7585992131194	0.1	1	916.4397705344546	23.479944725813063	24.04450845530292	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.6126171442668	295.4088296220318	95072.0658337934	1.1113922508107772	1018.5034929510879	0.02602606009701248	-0.14859725599067625	0.01625711343290109	2216.2269133308014	2675.2144571099525	0.01462770090491569	82.84296264326422	458.9875437791511	292.2995115711094	-0.07001930021187674	0.16170079986813218	0.17523503485541148	0.24850989622326022	-8.872704391506674e-14	2.8666723484459824e-14	0.24850989622326022	3.6163286992979904	218.58653685722447	113.41346314277551	44.841104822539144	NaN	0.6027091898327417	0.7083968875143615	-860.2097843362441	-0.0033712706514233627	-0.21227763663884663	0.031467244782458395	0	74.84264472661785	-11.35766008203559	25.69105803012948	63.974367040821946	97.56494627726794	136.83622439751517	205.0055989722393	0.3890086560851132	1.037824039070137	15.136640537241389	1.0312111565375666	-91.73864976858549	1.1024015911645075	-12.616438441391916	1.1024015911645075	-2.080156223557293	1.1024015911645075	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	9	16	3	33	12	0	0	NaN	0	0	16661	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17706	0	0	0	0	101	0	17604	0	0	21	18000	18000	18000	18000	93	NaN	0.4037108754851361	0.6152232734826734	0.3978596260609135	0.02043836953464335	6.493598634026223	0.07185903018992203	NaN	NaN	0.013372099836829654	-0.33619319160060784	-0.055430410339198655	NaN	NaN	408.92525361245094	23.479862900348262	95756.20501367188	11.432285804059768	19.311898230446705	92.74250369877285	92.93427398787604	92.55072191513909	0.3835538833969169	0.0002851250499354338	-1	0	2.0308768522055636	1.0468866373922923	1.0000876837439008	-287.36199449326716	9.000768470896615	-273.1499938964844	179
