DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-09T050000_AIU-0547.ghg	2025-03-09	05:30:00	68.229	0	18000	18000	0.035324805759602555	1	NaN	14.071235948666018	1	NaN	16.054250463167975	0	NaN	-0.26066613925206183	2	NaN	0.3571244261172882	0	NaN	-0.0016202977525489634	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.372086733097116e-10	-1.2671350080299858e-12	-7.406299767375299e-13	NaN	17.60015511772124	427.4341025074533	429.1280400239997	0.1	1	162.53908851725762	3.947394154089063	3.963037826437576	0.1	1	0.0950027586520813	2.1110198693276594	2.1193859209221664	-0.2	0	NaN	NaN	NaN	NaN	9	275.1034244952731	275.4494426409817	95265.62997159091	1.20310408307145	1007.3115362539834	0.024038959977486604	0.023141662812400272	0.002959031669509365	376.1518625329344	719.0889396467854	0.002459497653731788	52.30950467930979	342.93707711385105	266.65114878616123	1.0298681793556712	-0.40540069229169867	0.14423742980226104	1.116146327466044	4.3821144234038425e-14	-7.795878638112624e-15	1.116146327466044	4.6631530321478465	353.4867461914198	338.51325380858015	7.424987415936276	NaN	0.17135165005583625	0.7138757681088006	-30.089356772941162	-0.09637959434905301	0.876480405045914	0.06776055369172566	1	12.706024359125724	6	10	18	30	52	138	0.034902807920296375	1.0120906558655638	14.724765557154374	1.0145869338897848	14.78088504079474	1.0861494706750503	-0.23999103833292468	1.0861494706750503	0.32879860070762873	1.0861494706750503	-0.006987248352351975	1.1480742411250995	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800100019	899999999	899999999	89999	89999	89	89	2	1	0	4	9	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	301	151	14405	0	0	21	18000	18000	18000	18000	93	NaN	0.5842406993713514	0.8036860772975263	0.03982475954872356	0.44614127387709224	4.885875104370538	0.15551676833177736	1.3335963795781726e-7	NaN	0.012150142748932278	-0.005792004422683932	0.007935308596102716	-0.000006987248352351974	NaN	427.43335409231673	3.94724004904062	95656.37321332465	11.470000267028809	-6.561594413028787	90.18287323591444	91.68303606965807	88.68271070014106	3.0003279580142768	0.00026976083675658125	-1	0	2.107975898428096	22.297623285717545	1.0000344280103843	-273.1499938964844	9.000184809181425	-273.1499938964844	061
DATA	2025-03-09T053000_AIU-0547.ghg	2025-03-09	06:00:00	68.249	0	18000	18000	0.03712077133507875	0	NaN	-14.347035671380906	0	NaN	37.05445637665524	0	NaN	4.785307089508803	0	NaN	0.8236971499930349	0	NaN	-0.006599768937803782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8930239413469237e-11	-2.690497849002873e-13	-1.55876995724318e-13	NaN	17.706327135277515	428.7907459338098	430.5074946919287	0.2	0	164.6679600204962	3.9877325697834896	4.00369824768537	0.1	1	0.09540222048332009	2.112767101345807	2.1212259832872324	-0.2	0	NaN	NaN	NaN	NaN	9	274.3057585160997	274.7162433587393	95299.72941454049	1.2067284424339748	1007.3225963008423	0.023966393832552432	0.05337557531954866	0.0029983210090254162	380.1317738581762	682.3612970778137	0.002484669212716818	55.708284670610134	302.2295232196375	266.7884280876302	1.7087930812300869	-1.1574989373314646	0.2131478888443696	2.0748999028633124	5.741405548312476e-14	-1.633892743110431e-15	2.0748999028633124	3.6782832877909444	6.112851013058673	325.8871489869413	5.896215222044195	NaN	0.17538955305412673	0.2753182834133622	31.654712201004944	0.09161353234189043	-0.3871878600928474	-0.06729461788432187	1	25.91673408068741	11	24	49	92	200	863	0.03681271697180885	1.0083681506992763	-12.288726981798295	1.016637269584372	32.57974985842091	1.1373462515114356	4.207432066663551	1.1373462515114356	0.7242272517260351	1.1373462515114356	-0.003790240684826704	1.2303314942971668	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	20	21	16	55	7	1	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	16105	0	0	16	18000	18000	18000	18000	93	NaN	0.15383613841924718	0.35233415648408983	0.044466271923387424	0.28335822224309765	4.231665236809806	0.09007798741459441	4.550034986802102e-8	NaN	-0.010109478904080791	0.1012408034767353	0.0174266269075224	-0.000003790240684826704	NaN	428.79047708334366	3.987643082742318	95697.71307942708	11.457211085425481	-6.398602785057514	90.22659473355611	91.7276606080797	88.72553425386216	3.002122733189	0.00026969920377208225	-1	0	2.1093686674410543	25.37641834598118	1.0000212768713632	-273.1499938964844	9.000138013680775	-273.1499938964844	174
DATA	2025-03-09T060000_AIU-0547.ghg	2025-03-09	06:30:00	68.27	0	18000	18000	0.03709293240549575	0	NaN	-10.052207190826097	2	NaN	38.971153715730196	1	NaN	4.756726449235555	1	NaN	0.8665818486325192	1	NaN	-0.0004435513115889423	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.037836843808612e-10	1.876450790226863e-12	1.1410255136825632e-12	NaN	17.705329522014477	428.91237811560933	430.6130618130314	0.1	1	163.0315973221814	3.949447539425811	3.9651075235783657	0.1	1	0.09913567307488017	2.1987918522400465	2.2075102983561465	0	1	NaN	NaN	NaN	NaN	9	274.62872201453314	275.0538257553677	95322.56273251488	1.205553635378708	1007.3067751557381	0.023990096801605316	0.05615450379138724	0.00296660102993377	376.57244531978455	699.0599744473559	0.0024607789673346666	53.8684031534612	322.48752912757135	266.66571681330856	1.3413850610588305	-0.8561295315369833	0.16281696961684913	1.59961902414192	1.651563329049707e-14	1.1509736891791839e-14	1.59961902414192	4.306545973986515	4.547766748909396	327.4522332510906	5.841958898792325	NaN	0.17540917887801116	0.34136727709553155	45.20210503502818	0.06415630417549628	-0.25793968698362285	-0.047191178587428696	1	18.097275272293675	8	16	33	61	129	522	0.036802425284841477	1.0078936950053108	-7.946928031138348	1.0146654400413062	34.846495847421096	1.1183665033743806	4.253280507672009	1.1183665033743806	0.7748639162723789	1.1183665033743806	0.00027621084303661565	1.2054878022779256	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	5	11	3	5	0	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	16105	0	0	16	18000	18000	18000	18000	93	NaN	0.16784676049204125	0.4620929313828951	0.052794862316126775	0.2935802209224692	5.638151074685803	0.10983626285368345	4.6395836312935444e-8	NaN	-0.0065441159845098075	0.10244130619417974	0.018662787832238893	2.7621084303661564e-7	NaN	428.9116132002496	3.949338553633849	95724.21361393228	11.449999809265137	-6.52836415322627	90.21227328236898	91.7123167239295	88.71223241021897	3.0000805898772347	0.0002691393421911117	-1	0	2.194924238958217	11.14131632788649	1.0000296021716462	-273.1499938964844	9.000202166530821	-273.1499938964844	111
DATA	2025-03-09T063000_AIU-0547.ghg	2025-03-09	07:00:00	68.291	1	18000	18000	0.012113236058103364	0	NaN	1.3625612348388676	0	NaN	18.78320342795269	0	NaN	2.6647051685670133	0	NaN	0.41751232077851547	0	NaN	-0.002769296923420548	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.245079289198833e-11	-8.869488904236079e-13	-4.976953606883259e-13	NaN	17.79093851397328	430.71751318888084	432.5047056436896	0.3	0	170.68164242786798	4.132191931065626	4.149337791205712	0.1	1	0.09577492289374487	2.120467422912976	2.1292659585258895	-0.2	0	NaN	NaN	NaN	NaN	9	274.2361012030707	274.64958313029217	95334.8290831162	1.2073998267773605	1007.4000562228447	0.023951756730527834	0.027054798386447802	0.003108836679971758	394.04748220748786	679.105994339531	0.002574819551092262	58.024444709948604	285.0585121320431	267.2585890757187	1.150719609325481	-0.7666614027991994	0.14554845683944417	1.390363146489651	1.9056743456920318e-14	-5.196510168329571e-15	1.390363146489651	2.9829582291215857	5.673345782640581	326.3266542173594	6.00894755001102	NaN	0.10016235700323346	0.15213056339918862	-62.097023387552554	-0.046701111290002824	0.07254147249510903	0.011184032316546313	1	37.815841185318945	16	31	56	92	164	463	0.011986860522625806	1.010542838572203	2.322009575317427	1.0138000344285576	17.27546052336854	1.0872765679701923	2.4508071332224888	1.0872765679701923	0.3839982696932006	1.0872765679701923	-0.004245891470155377	1.147981660757366	NaN	NaN	800000009	800000009	800000009	800000019	800010019	801110019	899999999	899999999	89999	89999	89	89	5	24	7	51	4	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	17701	0	0	16	18000	18000	18000	18000	93	NaN	0.10169637851100617	0.179761351057036	0.02280339723033506	0.08361560358050676	2.380057266838376	0.0616110345631008	2.5330640542866058e-8	NaN	0.001909021969296778	0.058944772697881	0.009235606676925115	-0.000004245891470155377	NaN	430.71734418041353	4.132130604425046	95733.52288237847	11.43057584646013	-5.9162789547178365	90.21337755627103	91.71319628736708	88.71355753877428	2.999639736652374	0.00026903020662333196	-1	0	2.1169593020187927	22.574324342698777	1.0000184227393734	-273.1499938964844	9.000114242129856	-273.1499938964844	160
DATA	2025-03-09T070000_AIU-0547.ghg	2025-03-09	07:30:00	68.312	1	18000	18000	0.017917195781686074	0	NaN	7.738617672041897	0	NaN	15.883297521519014	0	NaN	1.4616402715415544	0	NaN	0.35300675116880986	0	NaN	-0.0014608527432117553	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1949788079187313e-11	-4.1176879696065427e-13	-2.2701680433199548e-13	NaN	17.817818878869787	431.0040016615702	432.8351667658304	0.2	0	174.8953255822307	4.230629220686417	4.248603486744549	0.1	1	0.09642347404501309	2.1335480474104527	2.142612647083818	-0.1	0	NaN	NaN	NaN	NaN	9	274.12291428883873	274.5106042051326	95341.01251825187	1.2080444217183128	1007.4515254832327	0.023938083969105715	0.022874837475738877	0.0031847135285085547	403.46066852072255	672.3632491329712	0.0026362553158257567	60.00635356572432	268.90258061224864	267.56833031809043	1.0154504594823521	-0.5097425763974223	0.1422514844472442	1.1450819248781472	-2.3143100755754723e-14	-2.3543727974996824e-15	1.1450819248781472	2.486540464924014	358.6560402137237	333.3439597862763	7.136188411651177	NaN	0.12178493467086833	0.1675428999411955	-19.65425674910527	-0.147550733513849	0.4872173213123699	0.05221109002651202	1	21.24508656421623	9	17	30	47	79	200	0.017706663967557438	1.01188997625495	8.464381440460695	1.014477150789401	14.622486927908339	1.0862240875869278	1.3456157787741776	1.0862240875869278	0.32498519891325794	1.0862240875869278	-0.004867068040101944	1.148017055386998	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010019	899999999	899999999	89999	89999	89	89	2	1	1	42	15	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.11757052603471342	0.19749173181139476	0.020023542036282798	0.04038856344139077	1.9320717248137877	0.0673193808256666	2.5187633623209314e-8	NaN	0.006954856333043648	0.03234835410417191	0.00781258399231737	-0.000004867068040101944	NaN	431.00356080858217	4.230562286407681	95741.84119986978	11.439183556768631	-5.607248473114457	90.22336441421508	91.72262495252821	88.72410526402791	2.9985187153153947	0.00026877746407990346	-1	0	2.1298217759905036	14.579992750463683	1.0000203580392732	-273.1499938964844	9.000115759001838	-273.1499938964844	002
DATA	2025-03-09T073000_AIU-0547.ghg	2025-03-09	08:00:00	68.333	1	18000	18000	0.054896550318211036	1	NaN	55.75292718237313	1	NaN	-18.76363395974869	1	NaN	-5.340521923710314	1	NaN	-0.4170470449060366	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.537254053761211e-10	2.1918614987963056e-12	NaN	NaN	17.64416240589421	427.24432434667153	428.8270572645608	0.1	1	152.42289276731768	3.6908420097960106	3.7045147886036998	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.89469915941027	274.5730831889416	95118.45376448288	1.2052001464138924	1007.1571545040669	0.024027666960086038	-0.02702464850991117	0.002768016314965647	350.75002825409695	675.3688343763123	0.002296727496426182	51.934588983219314	324.61880612221535	265.7432458747479	0.30463181771055003	-0.3182164919874182	0.09763670316233766	0.45121525455022504	-1.1729907921861937e-14	1.4380133187357285e-14	0.45121525455022504	2.4879118430521214	18.249455293563187	313.75054470643676	12.496858667993738	NaN	0.21342384475895976	0.25310126591968907	-14.656792201187033	-0.1978604840808982	-2.9713288642260345	0.21521290846314828	0	83.89498566142424	-12.7313877430473	28.798433739714948	71.7121719200768	109.36558694428315	153.386790722404	229.80136323497513	0.05363154968427415	1.023586874542762	53.65345492742055	1.0218089505045014	-17.193692406484878	1.0913091566458222	-4.893683784459942	1.0913091566458222	-0.3821529787103094	1.0913091566458222	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	2	5	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17871	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	93	NaN	0.23494720763761592	0.2337551810115826	0.037500143190179615	0.4271761421391332	6.411288807877164	0.1425830391648007	NaN	NaN	0.044201934325363505	-0.11801900014977972	-0.009216229416962231	NaN	NaN	427.2434002350515	3.690700624060466	95774.42814279514	11.460000038146973	-7.419509392499857	90.21736130396525	91.71830693859525	88.71641978624132	3.001882817897532	0.0002693835016980302	-1	0	2.258833131690422	7.723631135385767	1.000020443058676	-273.1499938964844	9.000116387420231	-273.1499938964844	156
DATA	2025-03-09T080000_AIU-0547.ghg	2025-03-09	08:30:00	68.354	1	18000	18000	0.05991987806016454	1	NaN	-7.898910610557468	1	NaN	38.88096160404831	1	NaN	2.1620972992584426	1	NaN	0.8653622231425607	1	NaN	-0.0003860135072817336	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3410188033813296e-10	-1.114314226274869e-12	-7.259023196218862e-13	NaN	17.53161305537148	425.6950928237512	427.2062479448661	0.1	1	145.67823946903687	3.5372963957912478	3.5498532790006445	0.8	0	0.0948997773298835	2.113616958351266	2.1211199884414205	-0.1	0	NaN	NaN	NaN	NaN	9	275.56446046617293	276.0101760009055	95427.78950954035	1.2028904207168503	1007.0979012378091	0.024046963835855296	0.056075472059637935	0.0026507330646567124	337.6469218149277	748.347107786469	0.002203636357064873	45.11902542306221	410.7001859715413	265.25181618692227	0.11203283436724017	-0.1636551284034513	0.07354620339939953	0.21152636020970814	-6.659629840018698e-14	-7.649146710835358e-15	0.21152636020970814	2.38164313754948	27.605761561653594	304.3942384383464	20.346264389217758	NaN	0.22318881546434924	0.38019970697904765	118.58590131525348	0.02445484638423015	-0.20315625655037883	-0.029214402910465093	0	80.58905121758586	-12.229699436818114	27.663613425030785	68.88630888042137	105.0559675075645	147.34248818535514	220.74589661834705	0.05858980910911291	1.022701370277118	-5.74994110208694	1.0200600508864375	35.234640689458786	1.1034868198806522	1.959332236965263	1.1034868198806522	0.784207121962865	1.1034868198806522	-0.0003470619754019869	1.1871125652431804	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	0	0	3	5	1	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	22	0	0	0	0	101	0	17601	0	0	16	18000	18000	18000	18000	93	NaN	0.15789513903549296	0.5571579803093973	0.045346294613204975	0.11496085340631053	1.8536619120747602	0.10488745376355826	3.486788456607325e-8	NaN	-0.00474641424624654	0.04728329132510207	0.01892476074625387	-3.470619754019869e-7	NaN	425.69462548741313	3.537186789123024	95831.57029188368	11.466394628948635	-7.948258198632099	90.14684699545967	91.64544779883491	88.64824415164523	2.9972081509961024	0.0002696378733865761	-1	0	2.110623885082045	23.326678460517446	1.0000289089911514	-273.1499938964844	9.000155035151376	-273.1499938964844	201
DATA	2025-03-09T083000_AIU-0547.ghg	2025-03-09	09:00:00	68.374	1	18000	18000	0.012526096595101748	1	NaN	2.3809185726079347	1	NaN	34.78483094277742	0	NaN	1.5583988860020237	0	NaN	0.7745616870113172	0	NaN	-0.002336459798978815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0252427235806106e-10	-8.706656457506837e-13	-5.538208533345059e-13	NaN	17.493045270961787	425.4945138108443	427.0375807765483	0.1	1	148.55597807898383	3.6134219449679805	3.6265261140123517	0.6	0	0.09449482582571549	2.1094475074220145	2.1170974738938186	0	0	NaN	NaN	NaN	NaN	9	276.0398110207451	276.50709117372094	95452.77389628849	1.2010084372895131	1007.1468346554916	0.02408395127957307	0.05019159731833335	0.002703620506789563	345.0036666691565	775.1504673716191	0.0022511253233917397	44.50796086584263	430.14680070246266	265.5297750484311	1.3233551078174624	-0.02922991695047145	0.17607224282023418	1.3353368728988377	-2.257649639964273e-14	-5.860859031117352e-15	1.3353368728988377	3.2783110816637775	333.26532825098036	358.7346717490199	7.57685941868899	NaN	0.10212565360055732	0.34453132645857226	-37.69925239079636	-0.07692460237508546	0.06844703590840073	0.01927395511339906	1	34.80074595838327	15	28	50	81	140	374	0.012392279446001707	1.0107984289478895	4.173664517612811	1.0139182134154867	32.00131967676112	1.0869811399696008	1.433694503701883	1.0869811399696008	0.7125806129745537	1.0869811399696008	-0.005157334355402419	1.1479283168989063	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	3	2	42	15	2	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.22542923259820663	0.4190646109187505	0.044568809400187336	0.0761322101599258	1.895963659509822	0.12297384709029374	4.9334645336870966e-8	NaN	0.0034504734232277466	0.03465428271167112	0.017224011079846377	-0.0000051573343554024185	NaN	425.49359129841963	3.6132999907550283	95853.93313541666	11.470000267028809	-7.675254015763582	90.11461415714687	91.61251921081544	88.61670799382527	2.9958097902801297	0.00027024672595952234	-1	0	2.1063945087222034	24.265863798830267	1.0000460610323483	-273.1499938964844	9.000270794113478	-273.1499938964844	250
DATA	2025-03-09T090000_AIU-0547.ghg	2025-03-09	09:30:00	68.395	1	18000	18000	0.02965345083822727	1	NaN	12.897816230750294	1	NaN	51.93038262158181	1	NaN	0.7713378338330176	1	NaN	1.1568420715448415	1	NaN	0.0005238676651500041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.673183545927579e-11	4.4724496567226623e-13	3.112583818319095e-13	NaN	17.411958226083843	424.43063843493786	425.85554918739706	0.3	0	137.26703174801904	3.345995502884	3.3572287752682	0.5	0	0.09553045301814825	2.1367541634682894	2.1439277360315594	0	0	NaN	NaN	NaN	NaN	9	276.4254709252251	276.95841386256257	95442.15706464795	1.1990393488251077	1007.0093236408327	0.024125945218250382	0.07496336623610572	0.0024991700615087974	319.434690320121	800.2267541026836	0.002084310297203872	39.91802182099147	480.7920637825626	264.53980764490115	1.4460828301364237	-0.14952221279756234	0.1630765704882149	1.462910254109089	-8.693426256645155e-15	3.258211093930212e-15	1.462910254109089	3.8370510466390697	337.90329650595186	354.0967034940481	6.400296630630261	NaN	0.1572609527436425	0.616110532200877	-25.40793902811099	-0.11413755349426336	0.24836744078581224	0.06792479794114675	1	21.38992927643383	9	17	30	48	82	214	0.02935291236002917	1.010238795882052	15.46115496325189	1.0136682910594133	47.743070734333465	1.0877051229182277	0.7091424114686327	1.0877051229182277	1.063562216606211	1.0877051229182277	-0.006951951557749854	1.1480980402205307	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	8	2	1	43	26	13	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.393906801027706	0.7173812645501368	0.12093299882391108	0.02486206725769325	0.05298688532126006	0.04114501335372809	3.5628313861155544e-8	NaN	0.01280486505139312	0.01716618435380866	0.02574561158201884	-0.000006951951557749854	NaN	424.4306871647424	3.345872857094343	95843.23206228299	11.440821265856425	-8.634056049373422	90.12072771962485	91.62047504785326	88.62097897423638	2.9994997852245966	0.0002708716605201416	-1	0	2.133788369807396	16.46819921940216	1.0000327312615183	-273.1499938964844	9.000182078811857	-273.1499938964844	015
DATA	2025-03-09T093000_AIU-0547.ghg	2025-03-09	10:00:00	68.416	1	18000	18000	0.12009461500977761	0	NaN	3.063844594708432	2	NaN	21.272467964920274	0	NaN	-0.0910999864225062	1	NaN	0.4742121946407783	0	NaN	0.021419453738837267	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4081046971531582e-10	-1.1342767229037117e-12	-7.712589361873046e-13	NaN	17.362223382301192	424.1281018870061	425.58210212253545	0.1	1	139.85867585140755	3.416497611806762	3.428210083369365	0.3	0	0.09509782875345002	2.134279646377636	2.1415964053820775	0.7	0	NaN	NaN	NaN	NaN	9	276.88879686058897	277.6897705067895	95456.31774252403	1.1960269228308333	1007.0593008250371	0.024186065486213063	0.03072895021272243	0.0025454858730413585	326.2137615219093	842.3871051617662	0.0021282847605274126	38.7249234375763	516.1733436398569	264.8089575076101	0.544342823180981	-0.4592923087073521	0.07847910050550094	0.7165315786499611	-6.632115210460756e-14	-8.110163463214973e-15	0.7165315786499611	5.13657404633565	12.15618725456818	319.8438127454318	6.288013419638029	NaN	0.3168774169439462	0.937464330533893	-875.1570888121607	-0.003313690807139701	0.14402863832071186	0.008027483900756877	0	68.99063242210309	-10.469594637617508	23.68225157683681	58.972154940167975	89.93625720315195	126.13687950126501	188.9760306417486	0.11814103597275667	1.016535990402788	4.134400281931169	1.01726182459016	19.571502865752375	1.0869102955882026	-0.08381555202143492	1.0869102955882026	0.4362937737968054	1.0869102955882026	0.017724008760182326	1.1508034031266292	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	7	5	35	37	25	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.6480465885037152	1.0920806978677284	0.1348013746963424	0.025546937807540054	0.024375621590278056	0.012678156349804537	3.01274642913898e-7	NaN	0.0034325472249588113	-0.002034119859743883	0.010588414781730785	0.000017724008760182326	NaN	424.12860726030596	3.4164278283081884	95862.53967491319	11.449181457201643	-8.349781331128563	90.06003178363378	91.55767603789437	88.5623912126753	2.995281143314309	0.0002714667413513072	-1	0	2.1312164465979277	13.673970054650544	1.0000507640871736	-273.1499938964844	9.000296474960114	-273.1499938964844	101
