DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-26T040000_AIU-0547.ghg	2025-06-26	04:30:00	177.187	0	18000	18000	0.02712969408558316	1	NaN	31.739763053320015	0	NaN	20.24090327829039	1	NaN	1.353398806150332	1	NaN	0.45924210178936875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.538761344052658e-11	-5.394240317228409e-12	NaN	NaN	16.665987178965068	433.4444964839394	444.3358834300205	0.1	0	942.4739410556411	24.511607889972243	25.12752390313171	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.3520571876102	296.04634360821456	95155.58040482523	1.1095485770202005	1019.0981441399631	0.026067824849629186	0.029758888195951093	0.016944228538177876	2314.8700421205363	2780.521836355278	0.015271281392368807	83.2530790391087	465.6517942347418	293.00003930316717	1.8042605934184868	0.5955445172081523	0.40655514707643714	1.9430174081962521	5.5538041096078224e-14	-5.7234901489015785e-15	1.9430174081962521	3.542264826271059	313.73314328002823	18.266856719971734	12.077763286484576	NaN	0.15636850642116581	0.25986010874701515	-10.169068046587642	-0.28517854209591326	1.5681001295709396	0.17951141111232327	1	28.134568944150033	12	22	38	58	95	223	0.02689061921806805	1.0088906419586825	32.75404694491769	1.013298324879025	18.54495635870539	1.091450574850713	1.2400000855150475	1.091450574850713	0.4207630765618344	1.091450574850713	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	1	2	0	54	38	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4542	0	0	0	0	101	0	17010	0	0	11	18000	18000	18000	18000	100	NaN	0.22075591475352327	0.2483863834011596	0.05057791933934739	0.07713503726556144	9.832583095345647	0.05706936730220624	NaN	NaN	0.028966941059705664	0.03313006723441926	0.01124186133460191	NaN	NaN	433.4465141735102	24.511538949090376	95890.47884114583	11.460000038146973	20.02826270718046	97.44994044132186	97.47537748173127	97.42451029629177	0.05087714434658145	0.00028898893597458186	-1	0	2.2373682532700174	29.34310524432854	1.000067134531008	-376.0254982164381	9.000567747447226	-319.8234958564016	049
DATA	2025-06-26T043000_AIU-0547.ghg	2025-06-26	05:00:00	177.208	0	18000	18000	0.011148001133311608	0	NaN	17.77434445295923	0	NaN	14.966291578658653	1	NaN	5.90215431539888	0	NaN	0.33961815192652783	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.218458945937307e-11	4.120445499971408e-12	NaN	NaN	16.69534376744294	434.16495910478966	445.1983237889612	0	0	953.0047148879831	24.78303285212226	25.41284010326726	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.53301493242054	296.2005205903425	95155.58040482523	1.1088594875956028	1019.2543716832042	0.02608363561641714	0.022007256244839003	0.01712147287343525	2340.2995882873465	2806.519151132883	0.015440615393534326	83.38797856920584	466.21956284553653	293.1763839185975	2.069072607954339	1.0891707902960426	0.4785494630649431	2.386705691119219	5.400683260000417e-15	4.323636006833112e-15	2.386705691119219	3.587111450254224	304.2374433875804	27.762556612419573	11.566566058166863	NaN	0.10026751317176939	0.13947330301960228	-4.787921185942332	-0.6056908389625545	1.187625161486547	0.15684628942658294	1	51.40181356714478	23	40	66	99	157	347	0.011056579657357169	1.0082685133004587	18.55121409429646	1.013448699458445	13.657431808079114	1.095834984861889	5.385988216230151	1.095834984861889	0.30991723810435823	1.095834984861889	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	3	0	3	22	78	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3600	0	0	0	0	0	0	15425	0	0	0	18000	18000	18000	18000	100	NaN	0.1142463545962569	0.11884073545911106	0.04585951598383661	0.13143224431313122	38.26561695586657	0.07756214495799585	NaN	NaN	0.01641395498076776	0.14402845535165515	0.00828759724288161	NaN	NaN	434.1668817876181	24.782943959672977	95872.44728949651	11.455703828705683	20.203088233311966	97.4292394618988	97.44868432299296	97.4097939927843	0.03889042729581718	0.00028873464390118093	-1	0	2.3268703755392885	32.559747571661504	1.0000669574213248	-500.78425345527165	9.000462087869645	-376.2677482265928	088
DATA	2025-06-26T050000_AIU-0547.ghg	2025-06-26	05:30:00	177.229	1	18000	18000	0.02371388072983284	0	NaN	23.033343679923764	0	NaN	31.742172608908255	1	NaN	5.6329801732123705	0	NaN	0.7203841154258971	1	NaN	0.04153813891888596	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4300902163698563e-10	-8.12335680567772e-12	-7.352741179221899e-13	NaN	16.905173948705556	439.7784734154424	451.0459549117203	0.1	0	960.2664102966418	24.98078382829774	25.620811789106924	0.1	1	0.08691715194729349	2.143324375860801	2.198238086297735	0	1	NaN	NaN	NaN	NaN	9	298.6360597958035	296.3211798515601	95488.09292015304	1.1120447702162264	1019.4837068133465	0.02580022507461679	0.04668089067959813	0.01744766687100228	2386.0072569706003	2830.237711846395	0.01568971622213533	84.30412918970022	444.23045487579475	293.4891712667576	1.5540968827273969	0.9248396493911537	0.40686593539017557	1.8536680898612692	-4.0509019866913973e-14	-8.459482408812242e-15	1.8536680898612692	3.2876301496233893	301.24321583707194	30.75678416292804	12.679217083428522	NaN	0.1460293592488818	0.17088497405338302	-11.442224532340768	-0.25344722014528925	0.7256385365839637	0.13912790539059353	1	29.60635953015392	13	24	40	61	101	240	0.02350062608866655	1.0090744238201013	24.777029726888536	1.0133152980930125	29.103727694316635	1.0906565970621989	5.1647605565174315	1.0906565970621989	0.6605049814637617	1.0906565970621989	0.028653712289378838	1.149420072758213	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	5	5	0	34	46	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1012	0	0	0	0	301	151	16515	0	0	16	18000	18000	18000	18000	100	NaN	0.1460875108439912	0.15250778065277545	0.04317465660999938	0.07809467773279626	29.925401080147026	0.08748224880092756	0.000001015761551903427	NaN	0.02185479215111606	0.13666694808329233	0.01747790609509531	0.000028653712289378838	NaN	439.7861585326178	24.980686176829252	95872.14593858508	11.449999809265137	20.331501095241983	97.41786363283794	97.43628879504733	97.39944602160983	0.03684784820471108	0.0002892603496147786	-1	0	2.1360820237309888	45.338862045598795	1.000066612434056	-514.9155040486785	9.00047996615039	-402.9152493455558	134
DATA	2025-06-26T053000_AIU-0547.ghg	2025-06-26	06:00:00	177.249	1	18000	18000	0.033973511402595656	0	NaN	35.834999218977146	1	NaN	28.548849910398367	1	NaN	6.752453119657285	0	NaN	0.6479444952438463	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5914118787393917e-10	9.082601071227141e-12	NaN	NaN	16.65332448984263	433.30544609847664	444.29274691387735	0.1	0	950.4484971593412	24.729867619312017	25.356941423957128	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.7015869318645	296.37274977017825	95204.33111280664	1.1088047168349016	1019.2277502111893	0.026085000175138675	0.04198680329180124	0.017083849689222056	2336.515385635718	2835.9026546463233	0.015407446802704935	82.39053557806673	499.38726901060545	293.1502485204903	1.5188806834708901	0.3000012232006823	0.4053293456360903	1.6004034313187563	-3.044958124394696e-14	9.556121239996509e-15	1.6004034313187563	3.0924760104662408	320.827054549659	11.172945450341018	14.670919879766826	NaN	0.17504216890387467	0.2690719465029335	-12.639693715723006	-0.2294359392896188	1.2552169117651544	0.18115002950523343	1	19.263551821998007	9	15	26	41	68	165	0.03364549813975388	1.0097490981253807	37.31678215994208	1.013483149707917	26.224576691695443	1.0886295800320374	6.202709574967241	1.0886295800320374	0.5951928067440331	1.0886295800320374	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	4	3	0	19	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2718	0	0	0	0	0	0	15913	0	0	0	18000	18000	18000	18000	100	NaN	0.1789998001041476	0.3166033520483302	0.042540740853389214	0.121993233728158	59.80259103520054	0.11475143965389237	NaN	NaN	0.03302006189531791	0.1658684422870218	0.015916222180303283	NaN	NaN	433.3062723192534	24.729744996870394	95888.77624739583	11.465260158538818	20.170576228247725	97.43485146183437	97.46107642491658	97.40862816852993	0.05245457031050003	0.0002888677753799129	-1	0	2.1607320637689718	37.11439217384954	1.0000744849377208	-447.40850121392214	9.00049293589592	-379.5784983656113	108
DATA	2025-06-26T060000_AIU-0547.ghg	2025-06-26	06:30:00	177.27	1	18000	18000	0.03341483378148908	0	NaN	29.21354337430584	0	NaN	42.822010671667535	0	NaN	1.107726485178246	2	NaN	0.971738071624622	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4526899741803055e-10	8.36180934318521e-12	NaN	NaN	16.45775314646364	428.0475844920767	438.86057802398796	0.1	0	947.3225290591475	24.638789796517564	25.261195071903007	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.53252025773793	296.21351818773144	95145.13707277902	1.1087484080583572	1019.1730796660897	0.026086455385778536	0.0629686270412755	0.017019981947511836	2326.5307853714676	2808.763079887008	0.0153506258262118	82.8311509087858	482.2322945155406	293.0811119395541	1.6550713903572603	0.38717988795623	0.4007845245163409	1.746367031270565	7.860620274838489e-14	8.826781889680075e-15	1.746367031270565	3.1445598433773014	318.83326402256273	13.166735977437275	13.267410299417655	NaN	0.17360136990644992	0.21411935341197075	-15.117835098379217	-0.19182640775800688	0.6822085865677132	0.14891900840786887	1	22.62782980759391	10	18	31	48	81	199	0.03310596498016697	1.0093297024118508	31.568829696692465	1.0133627612568945	39.295175878833405	1.0897523605368025	1.0164937698621637	1.0897523605368025	0.8917054064888214	1.0897523605368025	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	5	1	0	57	37	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2323	0	0	0	0	0	0	16713	0	0	0	18000	18000	18000	18000	100	NaN	0.17717122576105407	0.2139367809166956	0.03713070014619182	0.08316716291873029	8.412093043596483	0.106041067468686	NaN	NaN	0.027936855999786403	0.02718137021012762	0.023844489253910157	NaN	NaN	428.04720290161936	24.638675549287402	95898.73362456597	11.470000267028809	20.11275417317286	97.43536709933811	97.46088946639166	97.40984604793125	0.05104485088431578	0.00028855492543597286	-1	0	2.154690193278254	38.390149603684364	1.0000670953525437	-522.4252543640144	9.000487408810192	-431.13737553066386	078
DATA	2025-06-26T063000_AIU-0547.ghg	2025-06-26	07:00:00	177.291	1	18000	18000	0.019814105124613512	0	NaN	25.48148724862186	0	NaN	13.846589809617596	0	NaN	-0.5169692645972992	0	NaN	0.31431814549568576	0	NaN	0.035947178814845236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.269290047461103e-10	7.317566551688404e-12	6.680409766290258e-13	NaN	16.487526983141706	429.0066635064249	439.88619456452005	0.1	1	950.5201448102822	24.73260400651065	25.359818351474715	0.1	1	0.08677562429522578	2.1418199369020563	2.1961361014434595	-0.8	0	NaN	NaN	NaN	NaN	9	298.8281186447144	296.5566941257647	95534.71291831695	1.1118094481317935	1019.3457099360359	0.025808130674655344	0.020367815828120438	0.017269035772174004	2363.456025533331	2870.7655931703184	0.015532370048834968	82.32842246528593	507.3095676369876	293.33551078979303	1.4224106684592162	0.7077414435367149	0.3720835612345434	1.631746376489605	5.4835369028084487e-14	7.698486551433315e-15	1.631746376489605	2.863346985727659	305.5466800311153	26.45331996888475	13.180988740129497	NaN	0.13349716755119292	0.1629036269909742	-7.904456336322773	-0.36688165214776897	1.8402716913678536	0.1684227915323757	1	26.048570010311757	12	21	35	53	85	199	0.019624704442867142	1.0096511355010602	26.158595012266435	1.0134512803075406	12.716610187022361	1.0888585563272521	-0.47478091768048347	1.0888585563272521	0.2886675626225402	1.0888585563272521	0.02396370589623086	1.1485402528315476	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	5	11	0	36	35	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1694	0	0	0	0	101	0	16020	0	0	16	18000	18000	18000	18000	100	NaN	0.13743561770837665	0.15458417421392817	0.03378746205964357	0.09755619972169746	28.86079423236862	0.11383992276749677	0.000001307571958835932	NaN	0.023081421629806146	-0.012564032560421216	0.007638952032119784	0.00002396370589623086	NaN	429.00490671587335	24.73248208157922	95921.10816362847	11.470000267028809	20.178008351643918	97.42999856482612	97.4586662803226	97.40132936604817	0.057334859912180285	0.00028944928730036026	-1	0	2.141073892065771	41.33336839418963	1.0000820549560918	-357.73562244840025	9.00054478904936	-318.93524581908554	177
DATA	2025-06-26T070000_AIU-0547.ghg	2025-06-26	07:30:00	177.312	1	18000	18000	0.051072531992436464	0	NaN	16.43986387695145	1	NaN	24.628086421540406	1	NaN	10.03881213557023	1	NaN	0.5596586123571249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.845295358610498e-11	5.249761967422003e-12	NaN	NaN	15.729004284373923	410.2629122787639	420.50191140114083	0.2	0	933.5304829266366	24.349471060095617	24.957164822687684	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.9656070081922	297.662660371416	95325.15467296254	1.1055567015697862	1019.0389516001229	0.02616218211470124	0.03626587808074169	0.016771440321650823	2303.775659463414	3064.6370705536287	0.015170131299314597	75.17287060184373	760.8614110902149	292.9225714418294	0.8289025036169357	0.10071141777061524	0.2321724634098816	0.8666753734458748	-5.342870642721242e-14	5.623557091530525e-15	0.8666753734458748	2.8126237149799214	325.07253413558226	6.927465864417724	15.538665549077963	NaN	0.21493304121717116	0.4691495080797853	-51.05065104805154	-0.056806327450562154	0.6675250198315322	0.06789272295894488	0	54.04316940009432	-8.201259456346264	18.551271220592582	46.195288366410864	70.45072950633245	98.80814984821309	148.03261367491763	0.05034802691425699	1.014389939836437	17.767061978855963	1.0159304499596558	22.674969114145316	1.0861353899784003	9.242689473335243	1.0861353899784003	0.5152751834817338	1.0861353899784003	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	2	0	21	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2100	0	0	0	0	101	0	17306	0	0	11	18000	18000	18000	18000	100	NaN	0.4145811272969198	0.4095243849750626	0.11419350388758814	0.139148544932389	158.1609138504054	0.2345040967548933	NaN	NaN	0.015770440024457807	0.24779758635491309	0.01381458796638373	NaN	NaN	410.2582982149437	24.349237351730384	95959.24294335938	11.46570405758752	19.930734049797017	97.42359372923109	97.46367447959052	97.38351176219517	0.08016564745663093	0.0002905416104864951	-1	0	2.0986208569445517	41.17088437796918	1.0000700860652658	-273.1499938964844	9.000731415536668	-273.1499938964844	110
DATA	2025-06-26T073000_AIU-0547.ghg	2025-06-26	08:00:00	177.333	1	18000	18000	0.05412294008190458	0	NaN	17.2523233480395	0	NaN	51.034576345725235	0	NaN	7.975656851439513	0	NaN	1.1602572359417187	0	NaN	-0.022940968834190823	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.065383928582152e-10	-6.3238925930671015e-12	-5.657816395713994e-13	NaN	15.842772132433824	414.1407297344514	424.57792229098476	0.1	1	940.393285970454	24.582513617795307	25.20204318765203	0.1	1	0.08413445474415472	2.0913135428543583	2.1440189170802952	0	1	NaN	NaN	NaN	NaN	9	300.2544760818481	298.13054279147065	95582.10325641726	1.1065521363336908	1019.2908725879896	0.025932232586667554	0.07518466888902336	0.017082096634067647	2350.2786232165295	3154.841548533745	0.01543722710677266	74.49751713549142	804.5629253172156	293.2451264477886	0.8523099510801309	-0.03359468107298286	0.21562889361170948	0.8798049073895707	-3.55181962015651e-14	-6.7247317557579734e-15	0.8798049073895707	2.5540276502910446	334.2572041342776	357.74279586572237	14.186985174446367	NaN	0.2211590673114382	0.25082171020149335	-53.10098537716747	-0.05461292251738423	0.3380516619000912	0.06916284080605918	0	62.601343523889696	-9.499995397279294	21.489015455173096	53.510686888133996	81.6071738258721	114.45522163615298	171.4747784830435	0.05336323379907051	1.0142365113346505	20.146637207054106	1.0158372599859	46.9887978840151	1.0861009143433835	7.343384713253188	1.0861009143433835	1.0682775611538522	1.0861009143433835	-0.029192459596971487	1.1491450805300074	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1521	0	0	0	0	0	0	16186	0	0	0	18000	18000	18000	18000	100	NaN	0.23351613995387582	0.18440569917659164	0.08372158127251929	0.050448863310070806	145.94154552778227	0.18490393760939694	8.475276036555283e-7	NaN	0.017862101367362954	0.19523091431980563	0.02840118190117323	-0.000029192459596971487	NaN	414.13694542173226	24.58232616378147	95971.22159960937	11.460000038146973	20.087005945841458	97.39485030937195	97.4396507341597	97.35004792319404	0.0896033031700385	0.0002907846157646014	-1	0	2.0783800334853146	38.40168975369078	1.000064031276438	-273.1499938964844	9.000652610301971	-273.1499938964844	247
DATA	2025-06-26T080000_AIU-0547.ghg	2025-06-26	08:30:00	177.354	1	18000	18000	0.036696051135881036	0	NaN	12.548510312474024	1	NaN	52.72076619551821	0	NaN	10.73040993916964	0	NaN	1.2003714907950616	0	NaN	0.025007232952752423	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6835409826201015e-10	1.0074626451565923e-11	8.649056027651194e-13	NaN	15.704235275107672	412.7758309246958	423.2301590573664	0.1	1	939.7710286683064	24.701283471751644	25.326890165179666	0.1	1	0.08067924224478024	2.019444802364164	2.070591059068284	0.6	0	NaN	NaN	NaN	NaN	9	300.72295805358885	299.6570992887294	95600.89497695853	1.1010815054007559	1019.391412420293	0.026059893310485794	0.07778407260351998	0.017080543288657043	2362.098244915322	3453.500165770428	0.015512514927258097	68.39722402006518	1091.4019208551058	293.3262181493031	0.5258539007812797	-0.06594519437235859	0.1830003929590977	0.5606783725549642	-6.4062919963714795e-15	1.072029903480008e-14	0.5606783725549642	2.6644792799062467	339.1479151303981	352.85208486960187	19.049871590652298	NaN	0.1825576061089588	0.1676837497764349	-41.07027873772926	-0.07061067246509607	0.23801836008864324	0.061239523256914334	1	3.506240163829494	2	3	5	9	16	46	0.035979401107004844	1.019918342352193	15.538311794030358	1.019423635088138	48.42059844367495	1.088808645288542	9.855184366510983	1.088808645288542	1.1024632252777113	1.088808645288542	0.01579589119497909	1.1536498612702657	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	10	3	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1624	0	0	0	0	101	0	8325	0	0	16	18000	18000	18000	18000	100	NaN	0.14006745937084034	0.13664611392062517	0.05865392626140433	0.09822299015849105	217.82570720984788	0.2260403640852772	0.0000013156426461439571	NaN	0.013843419932554116	0.2633314220459794	0.029457917586229378	0.00001579589119497909	NaN	412.77059450080105	24.701057382898686	96009.55438346355	11.460000038146973	20.171043840885154	97.33973237397936	97.39175315009223	97.28771308983696	0.1040408447802913	0.00029246131385702424	-1	0	1.9886839279697985	42.81928776125076	1.0000410369022026	-273.1499938964844	9.000452118317286	-273.1499938964844	023
DATA	2025-06-26T083000_AIU-0547.ghg	2025-06-26	09:00:00	177.374	1	18000	18000	0.06664124534815329	1	NaN	17.641912386774333	0	NaN	84.20571917857828	0	NaN	7.867800787843469	2	NaN	1.9157533468205363	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.352073645074531e-10	2.6475478128634943e-11	NaN	NaN	15.503911495794675	409.54760780676577	420.0119916014314	0.3	0	943.1675637652825	24.914488166794563	25.55108025341714	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.22720193142356	298.86125474163043	95059.31311937053	1.0978221088497675	1019.3812386190078	0.02634568749421697	0.12414081687397074	0.017041084411123706	2350.2338052910673	3291.1722467094323	0.015522628186982258	71.41023407817288	940.9384414183651	293.2448182829431	0.5582516307760477	-0.19908620117772063	0.1940959301369484	0.6236613094133333	-6.145938711195806e-14	2.8070810687064356e-14	0.6236613094133333	2.577559246505843	351.6274790650031	340.3725209349969	18.132774288940418	NaN	0.2463800651838011	0.19669851290667625	-71.52369138873797	-0.040546005717717055	0.2095096694009638	0.06398401464259083	0	72.42028608151713	-10.99005781212209	24.85954069468001	61.903771304497475	94.4071571326324	132.40738022260618	198.3703833571524	0.06543987163395193	1.0183584362897504	22.47030363480231	1.01842025985084	77.40467727469421	1.0878634488681929	7.23234225401091	1.0878634488681929	1.7610237284961414	1.0878634488681929	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	1	11	3	1	8	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2350	0	0	0	0	0	0	2946	0	0	0	18000	18000	18000	18000	100	NaN	0.20198768304757633	0.11922423665831773	0.07218510610745843	0.10651077046999201	185.91401571156598	0.41690310295044347	NaN	NaN	0.02007891919494536	0.19537136448729897	0.04757153307284327	NaN	NaN	409.54111260992113	24.91407356620388	96000.90541992188	11.459037793901231	20.30671359740365	97.28244902589586	97.33845184495712	97.22644418843586	0.11201011981276998	0.00029348544732137163	-1	0	2.0076458022262207	44.73524908925552	1.0000276866184064	-273.1499938964844	9.000315734651354	-273.1499938964844	146
DATA	2025-06-26T090000_AIU-0547.ghg	2025-06-26	09:30:00	177.395	1	18000	18000	0.03094285650455211	0	NaN	-1.341465764263909	2	NaN	47.95601431357212	0	NaN	11.984804575382972	1	NaN	1.0915623607929559	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.376969062960513e-11	2.0953046583698913e-12	NaN	NaN	15.33741462302681	405.76067855888965	416.24001746350126	0.1	1	951.6390499238144	25.176192737235947	25.826403242991066	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.74756232706704	299.35279642117484	95112.65403558833	1.0965281562175138	1019.5392992530868	0.0263763981630514	0.07073324097938354	0.01720003611159125	2376.054072772987	3388.2019520481476	0.01568590465649598	70.12728598827105	1012.1478792751604	293.4215094172358	0.9476785066894706	-0.09648741222072917	0.25071490696959775	0.9850189527796168	-5.09025454520225e-15	2.201785076534675e-15	0.9850189527796168	3.6235116992814067	337.8135083253701	354.1864916746299	14.745618920161128	NaN	0.1679849242092671	0.3229867736170103	298.2698733900065	0.00972273856236251	-0.027972836847791546	-0.007143080214020188	1	10.05101832653934	4	9	17	30	59	206	0.030541153042969692	1.0131528584077112	1.5326994011521673	1.0151915363401527	44.15906765243954	1.0859833973628477	11.035900368722324	1.0859833973628477	1.0051372456003065	1.0859833973628477	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	6	17	0	0	24	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3363	0	0	0	0	0	0	2785	0	0	0	18000	18000	18000	18000	100	NaN	0.30540389199908974	0.28236691397002606	0.058202741264904795	0.10388970867516487	104.045824050074	0.25052906814517484	NaN	NaN	0.0013709866603065766	0.2985454058123415	0.027191175786193164	NaN	NaN	405.75388941946835	25.175943816315502	95991.71028819444	11.449999809265137	20.476263854980473	97.24583014678954	97.3019214507209	97.18973559273614	0.1121882556945917	0.0002945315475000016	-1	0	2.024395442851499	36.45267305029724	1.000021844127112	-273.1499938964844	9.00030656671524	-273.1499938964844	234
