DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-27T040000_AIU-0547.ghg	2025-01-27	04:30:00	27.187	0	18000	18000	0.06310980732013584	0	NaN	-87.86422267285712	1	NaN	15.386646298772176	1	NaN	2.0461162702431253	1	NaN	0.3426563489694819	1	NaN	-0.0011355988050457014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.539851316490795e-11	6.828893971506457e-13	4.141255327022695e-13	NaN	17.64718771959688	429.4366969025613	431.1134856460532	0.1	1	159.8317642800497	3.889437002832611	3.9046237910878085	0.1	1	0.09692699110778186	2.1651726047887587	2.173626789253228	-0.1	0	NaN	NaN	NaN	NaN	9	276.51895196278895	276.6249973754882	95451.36312760416	1.2003533222438203	1007.2982024939791	0.024094577100017323	0.022204131413222424	0.0029088560343258707	371.3516481553824	781.633547565331	0.0024233331806741256	47.5096865164099	410.2818994099486	266.483846631222	0.6060893228269363	-0.9742060222617797	0.11152130812246057	1.1527613123371607	-6.047101506228771e-14	4.272551205492039e-15	1.1527613123371607	4.915303904446681	30.112740646592272	301.8872593534077	5.551634553094679	NaN	0.2292946267736215	0.6189147034222842	11.562655538630835	0.2508074369517538	-5.710420644417394	-0.3169210132251646	0	68.37596491784163	-10.376316472443424	23.47125611323583	58.44674640243757	89.13497603182634	125.01307126532933	187.2923611196442	0.062358836017411164	1.0120427408637807	-85.20865853818164	1.023542468680081	12.979467658810995	1.18546050602677	1.7260096475933715	1.18546050602677	0.2890491477594143	1.18546050602677	0.022635141026063208	1.3297249933677178	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	2	0	1	5	14	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13005	0	0	0	18000	18000	18000	18000	93	NaN	0.5082135719928192	0.6574359569748982	0.0721798778768511	0.8854652036526538	0.7071593919639407	0.01046978062286074	9.603963739697935e-8	NaN	-0.07047199568387279	0.04174989969172074	0.006991718118006689	0.00002263514102606321	NaN	429.4363278632124	3.88942452519263	95841.97408094618	11.40999984741211	-6.674789954927249	93.98018743048775	95.49071286688911	92.46966421805487	3.021048438986143	0.00027052020553512403	-1	0	2.161533887724082	55.04990699034268	1.000033842967616	-273.1499938964844	9.000188157134586	-273.1499938964844	235
DATA	2025-01-27T043000_AIU-0547.ghg	2025-01-27	05:00:00	27.208	0	18000	18000	0.049105341613275046	0	NaN	-36.778660502295295	0	NaN	7.269441046741235	0	NaN	0.375137506274863	2	NaN	0.16186197286423046	0	NaN	0.000677142645539273	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.757744087572455e-11	-2.548528578613079e-13	-1.516757168718203e-13	NaN	17.676467242252173	429.98888389785697	431.7043383335682	0.1	1	163.35446838162787	3.9736789357574436	3.9895320552489157	0.1	1	0.09722043654492671	2.1701094542722568	2.1787671755034745	0.1	0	NaN	NaN	NaN	NaN	9	276.34078954145645	276.4530863935682	95437.01925824652	1.2008809509376503	1007.3411818348178	0.02408322240300399	0.010488655841602133	0.002973260573315099	379.3377991800417	772.1969247457534	0.002475899522757498	49.12448975433812	392.85912556571174	266.761143808831	0.5183938788604743	-1.0934482492264657	0.13264879528007018	1.2173565583943065	-1.4734100599408564e-16	-1.5601217425281685e-15	1.2173565583943065	3.7435020523459013	36.63479505221039	295.3652049477896	6.255633923820465	NaN	0.20221547616639982	0.5388287178577289	18.944945620418466	0.15307512927745967	-5.059351917955581	-0.15035053322597333	0	68.52395956661299	-10.398775231361485	23.522057887059056	58.57325000229244	89.32790200350256	125.28365268375569	187.69774139083694	0.048613439522827796	1.0101186440473167	-35.769679422940236	1.019255503210411	6.308255861180087	1.1523694039546042	0.3255358090795345	1.1523694039546042	0.14046014438492221	1.1523694039546042	0.010875695598672405	1.2702821204860306	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	1	0	1	7	14	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13504	0	0	0	18000	18000	18000	18000	93	NaN	0.514438937860684	0.5073830873750321	0.05583541047974193	0.7474039584432994	0.7374022708880569	0.0071110778498281535	9.03005605963143e-8	NaN	-0.029569127030668673	0.007871237450590854	0.0033962320517798425	0.000010875695598672404	NaN	429.98885632838363	3.973667624884369	95828.97512760418	11.40999984741211	-6.395845349894608	93.98644286664327	95.49589495383368	92.4769927927653	3.0189022126330274	0.0002704518659949018	-1	0	2.166385864999559	55.43256256569756	1.0000290369540452	-273.1499938964844	9.000162001927693	-273.1499938964844	147
DATA	2025-01-27T050000_AIU-0547.ghg	2025-01-27	05:30:00	27.229	0	18000	18000	0.04375046998250019	1	NaN	81.42723484691845	2	NaN	-7.916964286974384	2	NaN	-6.045867326382062	1	NaN	-0.17596081040548836	2	NaN	0.0017337478494772781	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1068671521485016e-11	-3.0043015631591525e-13	-1.7008615633672342e-13	NaN	17.88066244590115	433.3875054666138	435.21139058659384	0.1	1	172.9037628769984	4.190802813137983	4.208439553457534	0.1	1	0.097888097534991	2.1662024284084986	2.175318760389009	0	1	NaN	NaN	NaN	NaN	9	274.2236416295372	274.5468158552384	95413.04468706597	1.2088159014456923	1007.4304245555193	0.023923167261948562	-0.011402260514275646	0.0031567002462413265	399.96451356072396	674.1143689993568	0.002611398677388383	59.33184811865441	274.1498554386328	267.4540460995087	0.5651323563692944	-0.1902479842421306	0.11862078205593332	0.6079800701168443	3.788170887092311e-14	-1.7375570740449272e-15	0.6079800701168443	3.491277588000146	350.6054580276441	341.3945419723559	11.250937260908747	NaN	0.19024413602176435	0.47102669757398125	-7.124183655012745	-0.407064183130581	-10.285158792605516	0.3514658885319465	1	3.2251382823355645	2	3	5	7	12	30	0.04294658683856992	1.018718207967305	79.63181728363334	1.0186509356479938	-7.276130405076085	1.0880734464917274	-5.556488255343182	1.0880734464917274	-0.16171776912012545	1.0880734464917274	-0.024059991279087974	1.1526047054818354	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	0	4	9	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5846	0	0	0	18000	18000	18000	18000	93	NaN	0.210086762866401	0.6842851871122726	0.047681445169288975	4.204347045787313	13.697703728027285	0.013837656352199416	4.941263471797614e-7	NaN	0.06539000944647037	-0.1334883714235271	-0.0038850872418083092	-0.000024059991279087973	NaN	433.38704712636263	4.190787774667846	95796.4624403212	11.40999984741211	-5.705998670617799	94.06235130564373	95.57322001054553	92.55148247294956	3.0217370535731307	0.00026940219650956976	-1	0	2.1622229901022387	54.78393606959458	1.000016655832529	-273.1499938964844	9.000095790465673	-273.1499938964844	141
DATA	2025-01-27T053000_AIU-0547.ghg	2025-01-27	06:00:00	27.249	0	18000	18000	0.01165927440585738	1	NaN	3.2644765978096757	1	NaN	-0.38266489828707656	0	NaN	0.5221682274002561	1	NaN	-0.008488027470528767	0	NaN	-0.0008355650020479469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.462213955099633e-11	5.387472333153496e-13	2.970385085018239e-13	NaN	18.19035476425617	436.8836587992958	438.7743621315763	0.3	0	179.414489853848	4.309056078608231	4.327704399557564	0.1	1	0.09892025271637572	2.1680424238634752	2.1774250705996567	0	1	NaN	NaN	NaN	NaN	9	272.2457822774252	272.43639805433486	95410.42098676215	1.2180918922323618	1007.4656926590939	0.023739924737760095	-0.0005500241800902641	0.003270827213004746	411.23913547864504	578.5401033775715	0.002685205635028401	71.08221765056429	167.3009678989265	267.8194737978534	0.7511023172128917	-0.1244039273425577	0.09150141585162912	0.7668138869136546	5.089768367060609e-15	3.0028078208968295e-15	0.7668138869136546	2.520873770276234	341.4044358582195	350.59556414178047	6.853249530724353	NaN	0.0978353348183746	0.3436165876633641	-24.167505666385473	-0.11999583407706005	-8.530901612409336	0.027189893438078646	1	16.615590896749737	7	14	24	37	64	168	0.01147875391729083	1.0157264882466577	3.195368885678182	1.016754244612237	-0.3521795341971409	1.0865619978725705	0.4805691975447634	1.0865619978725705	-0.007811820666605188	1.0865619978725705	-0.0018178540558424186	1.150182573842813	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111019	899999999	899999999	89999	89999	89	89	0	0	3	0	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9163	0	0	0	18000	18000	18000	18000	93	NaN	0.20614461667161374	0.4583327438285989	0.022755814826515574	1.1658485069312048	5.72791957382388	0.0018534592702628794	1.1941241371305716e-7	NaN	0.0026038183514592557	0.01145806326204871	-0.00018625483249247237	-0.0000018178540558424186	NaN	436.8835847658232	4.309053792285351	95794.49850976563	11.40999984741211	-5.336696507294974	94.23822579489814	95.75291477372912	92.7235385155148	3.0293803248537916	0.00026678518440813705	-1	0	2.1639699166152218	52.46934523730809	1.0000078633874654	-273.1499938964844	9.00009685769346	-273.1499938964844	238
DATA	2025-01-27T060000_AIU-0547.ghg	2025-01-27	06:30:00	27.27	0	18000	18000	0.015414909946613733	0	NaN	10.204993922428416	0	NaN	1.2722843900728518	0	NaN	-0.4740446031774133	1	NaN	0.028207715562182645	0	NaN	0.00003067664843811021	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.794033782760979e-11	-4.707429100494827e-13	-2.609764199512923e-13	NaN	18.25635300155187	437.49254874854677	439.38007812737357	0.1	1	179.26550225292013	4.2958920369611455	4.3144263467481965	0.1	1	0.09938348087668415	2.1732041313175663	2.182580260478585	0	1	NaN	NaN	NaN	NaN	9	271.5736273405287	271.93937341986765	95422.2002890625	1.220474948120988	1007.4520979604025	0.02369368913904545	0.0018278599684294354	0.0032671980871411092	410.03342800262556	557.861439365915	0.0026769890624721167	73.50094469133484	147.82801136328942	267.78082294002945	1.3307616722805156	0.5808059715099366	0.19544677425179915	1.4650807645033697	-1.2402577044939786e-14	-2.6259537062815697e-15	1.4650807645033697	2.9668339624205355	308.4213165565744	23.5786834434256	7.666307121381425	NaN	0.11238440775800362	0.2556225923491522	-11.719206338140035	-0.24745703047841902	8.021000652097973	0.07385049560237808	1	30.794057258461784	14	25	41	64	105	250	0.015258808766806523	1.0102302337091207	10.146484002066298	1.0136647296811399	1.169681120404592	1.0877190098039449	-0.4358153152649756	1.0877190098039449	0.02593290666793341	1.0877190098039449	-0.003371068171280157	1.1481023809377342	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110019	899999999	899999999	89999	89999	89	89	0	0	0	6	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9954	0	0	0	18000	18000	18000	18000	93	NaN	0.216456830371654	0.2672767785282616	0.027511575798388775	0.5090214754934973	4.116954892145018	0.0019147097536807431	1.0571656871729723e-7	NaN	0.00825205853613913	-0.010370635683543928	0.0006170979262281514	-0.0000033710681712801566	NaN	437.49247019833615	4.295889636345506	95810.57392491319	11.40999984741211	-5.3748356332779	94.23142661073473	95.74342590268454	92.71942976760864	3.0239981003536114	0.0002666054536708139	-1	0	2.169131635202302	50.79611580064566	1.0000147890547912	-273.1499938964844	9.000174744115935	-273.1499938964844	056
DATA	2025-01-27T063000_AIU-0547.ghg	2025-01-27	07:00:00	27.291	0	18000	18000	0.017238102185726745	1	NaN	-4.173214728540876	2	NaN	-0.9302016626147678	2	NaN	0.6064434272171366	1	NaN	-0.02062706679968219	2	NaN	0.0018548336883582985	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.613174104248853e-10	-1.6187110915369303e-12	-8.796961520084138e-13	NaN	18.20561362828465	435.9883940369776	437.9041584370314	0.1	1	182.68101769500126	4.374848612745644	4.394072012594246	0.1	1	0.09927885782180493	2.1728441135690346	2.182391747076198	0.1	0	NaN	NaN	NaN	NaN	9	271.8877763994005	272.12574678810296	95426.40697891642	1.2196563633883666	1007.4974619793777	0.02370888237776946	-0.001336633928619406	0.0033251155451485613	417.58806773125025	565.537361422948	0.0027262724526037406	73.83916540554586	147.9492936916978	268.0213534427187	1.2273886456572858	0.5446651853450278	0.15602466993736275	1.351845682481712	3.216458738207901e-14	-8.860860925569627e-15	1.351845682481712	3.0683910929099363	308.07029774120224	23.929702258797715	6.627621941062942	NaN	0.11888470444036682	0.2513972408145703	33.92502846661108	0.08548261065879935	4.486354837089949	-0.02856691235076894	1	24.556636707962404	11	23	46	87	187	795	0.017088441693075367	1.0087579953362291	-4.158203821730035	1.0162587204481905	-0.8235409191321095	1.1295148073456542	0.5369061328574091	1.1295148073456542	-0.018261882593779838	1.1295148073456542	0.0029603117451097835	1.228218835243521	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	0	1	38	34	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15962	0	0	21	18000	18000	18000	18000	93	NaN	0.26333316500457815	0.21610983532325412	0.023351481301308364	0.30440607539508036	1.8864597286950513	0.00635426495224712	3.2816858459386085e-8	NaN	-0.0033839530312251326	0.012785393516655722	-0.00043487183518250023	0.0000029603117451097835	NaN	435.98844940017676	4.374841867231572	95828.32733680555	11.40999984741211	-5.13377408179976	94.18609554757012	95.69426776525708	92.67792337459987	3.0163451937768198	0.00026636823453332506	-1	0	2.1687103295425576	51.67887585650555	1.000025275040004	-273.1499938964844	9.000258047845628	-273.1499938964844	037
DATA	2025-01-27T070000_AIU-0547.ghg	2025-01-27	07:30:00	27.312	1	18000	18000	0.06494830047263073	1	NaN	33.33646603308019	1	NaN	5.5682572533547035	1	NaN	-2.4752642981929847	1	NaN	0.12363043412188779	1	NaN	0.0016408438266258714	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.154339488410299e-10	-2.290835497729658e-12	-1.1774477392711083e-12	NaN	17.998653643343435	432.51976629649374	434.5182182515048	0.1	1	191.3902377008264	4.599236283009809	4.620486994439811	0.1	1	0.09837109776006793	2.1663384050079295	2.1763479434338246	0	1	NaN	NaN	NaN	NaN	9	273.38447159322106	273.4518107740614	95429.83623372395	1.213682280531883	1007.6372394141632	0.023823559219020456	0.008011252131098328	0.0034788353191865383	439.0220967376311	622.9106542746506	0.0028663476224288094	70.47914395505903	183.8885575370195	268.6833379471279	0.6783816034890031	-0.14053270376489443	0.13239682212118317	0.7053225923557903	-9.152878762041797e-14	-1.196944799927884e-14	0.7053225923557903	4.318993522194286	343.70377612624486	348.2962238737551	10.819231892677955	NaN	0.2313296974840548	0.7388359786892263	-31.291191191151732	-0.09267783966051245	5.986876057674239	0.1178362594778846	0	81.1120012056312	-12.309059115057961	27.843125233289346	69.33331866476838	105.73768563331635	148.29860754984625	222.17833765411436	0.06387950991476679	1.0167313518730812	33.103136169451766	1.0173852297899193	5.122579140870295	1.087002679749461	-2.277146454471942	1.087002679749461	0.11373516958613467	1.087002679749461	-0.009575291806042358	1.150957849225869	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	0	2	6	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13906	0	0	0	18000	18000	18000	18000	93	NaN	0.41616446114188554	1.0135742274650223	0.0479332687715448	1.73063070644795	6.449519737378071	0.006032613805466354	2.736373563417341e-7	NaN	0.027068233842151797	-0.054500461143853575	0.002722099484881905	-0.000009575291806042358	NaN	432.51988337035874	4.599229722918716	95832.3642376302	11.40999984741211	-4.47127798325488	94.12327399910819	95.62670295121936	92.61984769524469	3.0068602457774998	0.0002669857995950022	-1	0	2.1619926678273407	51.11438031570418	1.0000144435310805	-273.1499938964844	9.000156209999544	-273.1499938964844	251
DATA	2025-01-27T073000_AIU-0547.ghg	2025-01-27	08:00:00	27.333	1	18000	18000	0.14171562192896064	1	NaN	-84.55672645103171	1	NaN	2.6384655866960425	1	NaN	4.24100738109322	1	NaN	0.05869421754962707	1	NaN	-0.000024303349321315696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.577545115550016e-10	-2.857920465014558e-12	-1.416450223256894e-12	NaN	17.707508091049874	428.7845943525868	430.83288641792524	0.3	0	196.33662065706844	4.754261176226713	4.776972149456792	0.1	1	0.09730888370323912	2.163193847632756	2.173527364396774	-0.2	0	NaN	NaN	NaN	NaN	9	275.365326423645	275.4842515665689	95418.78381163195	1.2045178302988744	1007.7506392999685	0.024003408721347038	0.0038033852972158342	0.003569150900942769	453.76750504721883	720.8752884163191	0.002963136627090994	62.946741598549494	267.1077833691003	269.1222791486678	0.08088056820287302	-0.992364100731464	0.11917839163893326	1.0027620175131695	2.7079977448026992e-14	-1.4556227235908006e-14	1.0027620175131695	4.298072410510315	57.340525870021	274.659474129979	6.82574471147291	NaN	0.3430064185736859	0.6023383050171376	40.21550429711122	0.07211149159226916	-32.047689716853924	-0.2030858190388319	0	100.67162452217894	-15.277307414853793	34.5573109693552	86.05259048905779	131.2356300880221	184.05983719439556	275.7551762108917	0.14042843736583305	1.0091661246630148	-83.24027980356124	1.0157195658953462	2.355184864086111	1.1202796124115946	3.7856686260349965	1.1202796124115946	0.052392471396741455	1.1202796124115946	0.025529342272735067	1.2165584723430232	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	0	1	2	3	7	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14848	0	0	0	18000	18000	18000	18000	93	NaN	0.6423141375110526	0.5009546271252573	0.06140784539796549	0.502712979093352	1.5949217514199285	0.0008349168011161236	8.086645991417e-8	NaN	-0.06857522099502616	0.09130314675729205	0.0012636070341751273	0.000025529342272735066	NaN	428.7844501632503	4.754261156712463	95822.26798741319	11.40999984741211	-4.030899414751257	94.00678839747111	95.50804937680563	92.50552438651191	3.002527637971772	0.00026900675892668204	-1	0	2.1587472604182034	53.3783054933548	1.0000175698912805	-273.1499938964844	9.000124567694135	-273.1499938964844	097
DATA	2025-01-27T080000_AIU-0547.ghg	2025-01-27	08:30:00	27.354	1	18000	18000	0.12701072249585654	1	NaN	-107.84724055894289	1	NaN	-4.062051278013573	1	NaN	5.079385756458481	1	NaN	-0.09036976932939644	1	NaN	-0.025174961734833697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3463061545666485e-10	2.638344956959537e-12	1.2915005877918187e-12	NaN	17.741192784516183	430.033571721204	432.12314104321183	0.2	0	199.49394252055868	4.8355876451403965	4.859084172531788	-0.2	0	0.0976546085630607	2.1717639489129406	2.182316732743579	-0.6	0	NaN	NaN	NaN	NaN	9	275.302089346144	275.56638293626577	95428.36102582465	1.2042425901384863	1007.7961659417127	0.024008155260175867	-0.005855961052544889	0.003629487143602773	461.5759832412103	725.1057376399593	0.0030139169410919	63.656368896421434	263.52975439874905	269.3496180699724	-0.016319276734337335	-0.7503141914354665	0.08540725576976477	0.7553357558071225	-3.6225469973864504e-14	1.32251883121095e-14	0.7553357558071225	3.394322852673361	63.24598240744501	268.754017592555	6.492428169050825	NaN	0.32476050038615456	0.7035299207418464	26.764113897020792	0.10835404494085676	26.549945625423618	-0.2736271273496989	0	90.56066529230591	-13.742930343390194	31.086545855912362	77.40989461333824	118.05497355620703	165.57377899713657	248.05969243054875	0.12568019070831798	1.0105866467900777	-106.32697633896774	1.0178107072069202	-3.587814736311483	1.1321797741958206	4.486377404212448	1.1321797741958206	-0.0798192755153089	1.1321797741958206	0.010619571098916095	1.2406900316880232	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	0	15	0	7	29	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14959	0	0	0	18000	18000	18000	18000	93	NaN	0.7331441989154137	0.6021916510161173	0.0717239915521617	0.7588963187881256	2.4068045774626268	0.0022191272966771065	4.78835066301444e-8	NaN	-0.08761062516225447	0.10823315657953532	-0.0019256275980709722	0.000010619571098916096	NaN	430.0333174599424	4.835581679266819	95830.80878602431	11.40999984741211	-3.803853148937212	93.97857819535997	95.4796249139574	92.47753021346197	3.002090685433812	0.00026937720256359573	-1	0	2.1672328552471254	53.4546259084278	1.0000154090656175	-273.1499938964844	9.00009686311086	-273.1499938964844	046
DATA	2025-01-27T083000_AIU-0547.ghg	2025-01-27	09:00:00	27.374	1	18000	18000	0.09263905085055282	0	NaN	-2.054332526633266	2	NaN	3.8756523902939963	1	NaN	-0.1674281853001461	2	NaN	0.08631517539761552	1	NaN	-0.0011471059213453475	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.121612630664442e-10	-2.426075979657814e-12	-1.168653883800229e-12	NaN	17.67671864642984	430.3719675196465	432.50044391809473	0.1	1	202.13427223914184	4.9213276619233435	4.945666909290694	0.1	1	0.09736916909532417	2.176687843435585	2.18745301647472	0	1	NaN	NaN	NaN	NaN	9	276.27710150655105	276.69163812255863	95446.95808702258	1.1995399174265384	1007.8600167794589	0.02410149391302317	0.005593223365765485	0.003679536476343049	469.85175404144667	785.318964164967	0.0030674564663400535	59.8294165149879	315.4672101235204	269.5868659736993	-0.06300564699877084	-1.1061315495070934	0.1033838736811872	1.1127375888797255	-2.8358117916233637e-14	-1.2002299030159328e-14	1.1127375888797255	4.809176331708918	65.26006531046573	266.73993468953427	5.331009772154233	NaN	0.2779007354017838	0.7825270165158865	880.5306525430789	0.003293468536983295	-0.5300610890125339	-0.006114572873305996	0	73.63205805841892	-11.173948884663144	25.275502801465322	62.939575764685486	95.98682428975353	134.6228858712325	201.68961453678196	0.09189874039851188	1.0080557192495854	-1.830046951484114	1.012377295943799	3.5449358444163632	1.0932926745059564	-0.1531412303442027	1.0932926745059564	0.07894974274534505	1.0932926745059564	-0.0006559231289572823	1.1673399010793777	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	0	5	2	45	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5386907869857088	0.9382585410575917	0.08810470498847271	0.026551883568078086	0.22518714044999066	0.0011297476422435563	1.0908364600614146e-8	NaN	-0.0015137261409037476	-0.003709191474059933	0.0019122199293558476	-6.559231289572823e-7	NaN	430.3719127584453	4.92132589590405	95847.83578645834	11.40999984741211	-3.5668829136159763	93.89115284389919	95.39500907982719	92.38730016242133	3.0077113255725965	0.00027059944200866285	-1	0	2.1720731704168847	53.61871998002793	1.0000247827122608	-273.1499938964844	9.000142379893196	-273.1499938964844	037
