DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-22T090000_AIU-0547.ghg	2025-04-22	09:30:00	112.395	1	18000	18000	0.2591850478716439	0	NaN	67.39620907016273	1	NaN	32.99216792316408	0	NaN	0.009134331792628817	2	NaN	0.7473243242725391	0	NaN	-0.0112781097506782	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.485859909253103e-10	9.0028774934279e-12	1.3366007165746475e-12	NaN	15.801144684893963	407.13277308271864	413.2257300257727	0.1	1	572.2598016264386	14.744863401110102	14.965528068201209	0.1	1	0.08495982106600115	2.0675532548407496	2.0984952811085695	-0.5	0	NaN	NaN	NaN	NaN	9	293.0615910890367	294.3493615027534	95496.17171072049	1.1239636643811315	1013.6387293613386	0.025626373787496704	0.048426616212860533	0.010368319967694734	1408.45570922323	2510.063948397464	0.009224782167138528	56.112343676441014	1101.608239174234	285.22466604182836	0.31386115514162727	-0.4976741662477983	0.23054003939394843	0.6319312543474496	-4.8399768170305204e-14	1.5732150795566145e-14	0.6319312543474496	5.141660448046616	29.762177103575254	302.23782289642475	21.39639647436844	NaN	0.48020738665066065	1.0450365846090364	-138.81000056416525	-0.020891866495306784	2.042794193674168	0.12318878314625444	0	84.40088225137879	-12.808159502334437	28.972091668256112	72.14460471622759	110.02507424328307	154.3117310362828	231.18709237135823	0.25455836295840845	1.0181753404581386	68.38213919507093	1.0183032480092054	30.330397715743924	1.0877591593874314	0.00839738439690344	1.0877591593874314	0.6870310562987056	1.0877591593874314	-0.03246988754311921	1.1521427834149074	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	6	0	6	17	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13942	0	0	0	18000	18000	18000	18000	93	NaN	0.8578345142262613	1.0452233007472467	0.1870153542445648	0.10839243453594033	1.291248021299524	0.10613087597545558	1.073639062010585e-7	NaN	0.060021551221859856	0.00021841588768931836	0.01786967119034665	-0.00003246988754311921	NaN	407.13229688704513	14.744756246382739	95902.56739149304	11.479999542236328	12.068038910865766	96.24173945617675	96.42685604074265	96.05662110922071	0.37023746074901664	0.00028656843614428194	-1	0	2.054990497496394	71.23921057665083	1.0000992752363285	-293.74124476114747	9.000973582691616	-273.1499938964844	035
DATA	2025-04-22T093000_AIU-0547.ghg	2025-04-22	10:00:00	112.416	1	18000	18000	0.11944574288747456	1	NaN	8.530319624412297	1	NaN	96.23499197191296	1	NaN	2.1747041007777477	1	NaN	2.1798866877687733	1	NaN	-0.004827349587455729	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0352531440559416e-10	1.063861500047419e-11	1.6592009574842702e-12	NaN	15.683489360981813	405.12945834841594	410.96510443200015	0	0	549.7090267487861	14.199857897058502	14.40439830609772	0.8	0	0.0857327521936529	2.0859487700006247	2.115995606929828	-0.3	0	NaN	NaN	NaN	NaN	9	293.6143438720703	294.3556470455593	95497.34776540799	1.1241864313351826	1013.3345522487684	0.025626605416818243	0.1412566573674165	0.00998499175085045	1356.412513541781	2511.031988957159	0.008881971417313226	54.018129578074564	1154.6194754153778	284.6543250798484	0.9732265103768827	-0.616698543953734	0.26876745623505466	1.1830988463124301	-1.0663877127016342e-14	1.93531750122342e-14	1.1830988463124301	5.436831627753107	4.360960964019569	327.63903903598043	13.130658639115904	NaN	0.32596139544355307	0.9496879119648037	-342.97809552278164	-0.00845535046656463	0.08864051889672257	0.022972483345463285	0	66.52424600157258	-10.095310982922294	22.83562093081907	56.863924923606284	86.72107340657426	121.62753851093161	182.2202161287156	0.11807118523459728	1.0116417705992038	13.95978690219596	1.0143440592146324	88.586589925196	1.0863381472655784	2.0018666436888872	1.0863381472655784	2.006637337790048	1.0863381472655784	-0.012995414215452934	1.1479603792910642	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	1	1	1	8	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11878	0	0	0	18000	18000	18000	18000	93	NaN	0.7752869837685467	0.9678570200568257	0.15623182010423506	0.06298532903202776	0.9660774409326306	0.15298261275806596	1.8542511187990562e-7	NaN	0.012254274327332778	0.052040208357671015	0.05216422656628536	-0.000012995414215452933	NaN	405.12871639892404	14.199705876260968	95891.02815407986	11.47359500646591	11.494091872162326	96.16520826594035	96.35207335789997	95.97834244283041	0.37372725272840907	0.00028690171074574914	-1	0	2.073752247545454	75.60513040418792	1.0000890888273717	-273.1499938964844	9.000946642769708	-273.1499938964844	075
DATA	2025-04-22T100000_AIU-0547.ghg	2025-04-22	10:30:00	112.437	1	18000	18000	0.11558339894948876	1	NaN	13.384245974523475	1	NaN	45.350349264982384	0	NaN	-0.428810834752693	1	NaN	1.0274288795658622	0	NaN	-0.0006080345505171233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.158133238780554e-11	-7.139449027957978e-13	-1.1894655765325533e-13	NaN	15.608009878750483	403.49634591368164	408.9552038042166	0.1	1	516.3378653125618	13.348302796382413	13.528890523590405	0.6	0	0.08602430162951351	2.093900320697748	2.1222284689037787	0	1	NaN	NaN	NaN	NaN	9	294.119034749349	294.5227896118164	95496.4162452257	1.1239012226311824	1012.8641427254028	0.025641406966987218	0.06657739139586787	0.009380780891696494	1275.0570088368895	2536.893765502737	0.00834662397620229	50.26055983011221	1261.8367566658476	283.72292623857294	1.5553780333357763	-0.2580300499496455	0.2526237186513699	1.5967464033107388	1.3102182907893311e-14	-1.382708785774632e-15	1.5967464033107388	7.612981304488225	341.4193204502774	350.5806795497226	9.10310323552866	NaN	0.32068870136363087	1.802881866850668	-208.1259080767857	-0.013933873138610296	0.29512994257925645	0.03666324578415106	0	58.196409510080905	-8.831529666339621	19.976944151693292	49.74541554558106	75.86489745413242	106.40159737726283	159.4089817807405	0.11446611594138507	1.0097608187271403	15.857569965001693	1.0134871172572006	41.659213741560535	1.0886031010167496	-0.39390925338370425	1.0886031010167496	0.943804843662717	1.0886031010167496	-0.0074487863566884815	1.1484306309979175	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	1	13	15	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14210	0	0	0	18000	18000	18000	18000	93	NaN	1.769762403379786	1.624742973406299	0.21125835691525108	0.03498113793103202	0.10579324551272712	0.03479881730697491	7.914549867087588e-8	NaN	0.013930198210916893	-0.01023707166060162	0.024527978805277403	-0.000007448786356688482	NaN	403.4961109001363	13.348243233467777	95886.31071223959	11.470000267028809	10.56564116795858	96.13416108110218	96.32036847771539	95.94795557064481	0.37241230136238906	0.0002877101101524508	-1	0	2.082379393477019	70.59186299415387	1.0001046541465652	-273.1499938964844	9.001031321763993	-273.1499938964844	252
DATA	2025-04-22T103000_AIU-0547.ghg	2025-04-22	11:00:00	112.458	1	18000	18000	0.3705466192439195	1	NaN	74.55747125130868	1	NaN	38.980746349713336	1	NaN	-4.899877996005527	1	NaN	0.8831813413987023	1	NaN	0.021766625391329404	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0620442269150837e-9	3.5073511169423235e-11	5.869438698493068e-12	NaN	15.57566020971589	402.7910589261879	408.22121148427334	0	0	514.3788539987897	13.301985309243642	13.481313543954634	0.6	0	0.08607963818515693	2.095845667941312	2.124100420530568	-0.2	0	NaN	NaN	NaN	NaN	9	294.5974933683607	294.59085539415133	95503.01297417535	1.1237389430026885	1012.840048267755	0.0256455612809751	0.057230150922635906	0.009346716055593065	1270.7204414708833	2547.492045843614	0.008317515481503343	49.881232938259416	1276.7716043727307	283.6718238264869	0.4263056890600653	-0.5216637660744813	0.23169004660136844	0.7124253666553916	-2.544441777959965e-13	6.818614508889931e-14	0.7124253666553916	5.20110205176152	22.744170460073462	309.25582953992654	18.978484773501577	NaN	0.5742337470032515	1.6724882496528322	-214.51752473068046	-0.013518709036200434	1.912674287516739	0.11407649291436756	0	87.63126171332951	-13.298382048569186	30.08097640261396	74.90588449375086	114.23620013029118	160.21789496941545	240.0356021871705	0.36449351342124264	1.0166068958699996	75.83891128443396	1.017306544139969	35.8627377359979	1.0869428496136726	-4.507944458852707	1.0869428496136726	0.8125370544666701	1.0869428496136726	-0.0051020993946371395	1.1508594308328062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	4	2	3	17	8	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14005	0	0	0	18000	18000	18000	18000	93	NaN	1.4546023711453704	1.6469201812563399	0.2434539469039539	0.1002592487311397	0.5998587445178148	0.04779813361812377	7.937683396701871e-8	NaN	0.06663245167645847	-0.11716774759618313	0.021118968385543634	-0.00000510209939463714	NaN	402.7910287372667	13.301917932954934	95889.90138389757	11.440787931760152	10.513453299601872	96.08914298375447	96.27035506375631	95.90793166478474	0.3624218906511865	0.0002877157570005188	-1	0	2.0843745270768803	71.24775338363655	1.0000977475610044	-273.1499938964844	9.001035921944512	-273.1499938964844	012
DATA	2025-04-22T110000_AIU-0547.ghg	2025-04-22	11:30:00	112.479	1	18000	18000	0.1403662791393186	1	NaN	62.10918550172307	1	NaN	63.45115655197027	0	NaN	-0.40276756599250124	2	NaN	1.4397900145466327	0	NaN	-0.01564828987403307	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.710180038966288e-11	3.1115415526766304e-12	5.381773915704944e-13	NaN	15.456328150083948	401.3536927760173	406.5827639092471	0.1	1	495.28440356201196	12.861025103358786	13.028586075942757	0.3	0	0.08566521252633041	2.1003687862246307	2.1277336217471814	-0.3	0	NaN	NaN	NaN	NaN	9	295.6627040964762	296.15994426303433	95489.27090863715	1.1178117021765515	1012.6345380228314	0.025785868434986148	0.0932983929426218	0.008987701031583185	1228.419332375436	2802.7808410650523	0.008040442781268748	43.82859031920022	1574.3615086896164	283.1651203639343	-1.4282815950442094	-1.2388169023819908	0.12406537164240627	1.8947421589256612	4.951186435636428e-14	6.282332999583442e-15	1.8947421589256612	7.252069393343061	111.06333776105072	220.93666223894928	3.7543427706653345	NaN	0.3543619377935657	1.460252822875873	-60.50805652364903	-0.04792750199911909	0.9788503295578537	0.15484150304368657	0	63.539919035281855	-9.642427852180553	21.81119805597393	54.312967118618346	82.83070179820159	116.17123701428396	174.04568221842678	0.13911605461352033	1.0089869176442037	65.19212183006468	1.0133051164496407	58.15775009483562	1.0910180749513674	-0.36916672165165987	1.0910180749513674	1.319675675043983	1.0910180749513674	-0.03711808865351817	1.1496140091502827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	9	15	5	25	12	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	93	NaN	1.5737040650848864	1.139708994834326	0.20709258583253395	0.31527008848862953	0.25712750912098625	0.07982923116937377	3.2973650277007027e-7	NaN	0.057593534079668794	-0.009643341034129258	0.034472453345624175	-0.000037118088653518174	NaN	401.3537451655435	12.860923257557417	95890.80661067709	11.44921479129791	10.00796244949764	95.90263668187461	96.07649750857885	95.72877872594196	0.3477145460901977	0.00028839615342116705	-1	0	2.0892539996902153	71.34186137623256	1.000083723101351	-273.1499938964844	9.000786753283606	-273.1499938964844	034
DATA	2025-04-22T113000_AIU-0547.ghg	2025-04-22	12:00:00	112.499	1	18000	18000	0.25328090508341816	0	NaN	31.14871456105172	0	NaN	74.85002532008079	0	NaN	0.06705412831181931	2	NaN	1.698052386361439	0	NaN	-0.003522309213532426	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0667112308611928e-10	-6.410958234710915e-12	-1.1390927515741216e-12	NaN	15.434257661771069	401.8124986538952	406.8840077687015	0.1	1	478.7721660183254	12.464262585835682	12.621581289273658	0.3	0	0.08506776740708377	2.083102408354778	2.109394454735709	-0.3	0	NaN	NaN	NaN	NaN	9	295.78110462612574	295.92116832139754	95493.97673003472	1.1189374516648851	1012.4083211909854	0.025763809170702288	0.11003379463622123	0.00871788849843446	1190.5812765107323	2762.546974268154	0.007791220577578284	43.09723192403408	1571.9656977574216	282.69868046851155	-0.9035829303409809	-1.0723776570390207	0.1277319979107564	1.4081091628884432	-7.934974426292305e-14	-1.3390415503948761e-14	1.4081091628884432	7.480358674273729	102.11741103832497	229.88258896167503	5.204552878507731	NaN	0.475771386650148	2.1590480717785323	-291.98892881336945	-0.009931883416900347	0.4161483503559368	0.057793672565104724	0	67.81839921698315	-10.291703726235909	23.279861850931383	57.970147627415834	88.4081328283424	123.99366333770043	185.76510228361036	0.25065771171958634	1.0104652410086885	35.16305932152698	1.0137654063977914	68.8356385586919	1.087373152734841	0.06166616137539553	1.087373152734841	1.5616096296755948	1.087373152734841	-0.01725663908219947	1.148005298906709	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	10	7	3	29	9	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9810	0	0	0	18000	18000	18000	18000	93	NaN	2.3298800210021424	1.6710295012757097	0.3171866212792121	0.11170526802024788	0.1817344392592672	0.10153714779310641	3.8399707972666875e-8	NaN	0.03104024475377334	0.0016088132638543925	0.04074095466865321	-0.00001725663908219947	NaN	401.8124223225143	12.464144557689579	95870.57528515624	11.470000267028809	9.5367139083015	95.79884451844957	95.96677737024095	95.63091005028619	0.33586702067984425	0.0002896994326632314	-1	0	2.07243932731284	69.84207763014895	1.000065278293358	-273.3518689049614	9.000706519285838	-273.1499938964844	213
DATA	2025-04-22T120000_AIU-0547.ghg	2025-04-22	12:30:00	112.52	1	18000	18000	0.44616478731126485	1	NaN	30.412648252950873	1	NaN	73.66389949016542	1	NaN	-1.7548131904202922	1	NaN	1.6711869349236146	1	NaN	0.003849392093103084	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.2576456317559044e-11	-1.3022821582947265e-12	-2.341942651109841e-13	NaN	15.410439729413962	401.1502926035443	406.13352954694324	0.1	1	471.357704394375	12.269947150036915	12.422368960662501	0.4	0	0.08476601670531246	2.0758243101916647	2.1016109656703783	-0.2	0	NaN	NaN	NaN	NaN	9	295.98323565758596	295.9477710367839	95479.66249001736	1.1187517454695475	1012.3013082095231	0.025769988123461093	0.10829291338305022	0.008579920579425582	1171.8446632874013	2767.0044287875376	0.007669190787116522	42.35066092036894	1595.1597655001362	282.4628539996541	-0.44085975198545135	-0.7312112283094525	0.22169132328061147	0.882141839017029	-4.5430502597862445e-14	-2.7628320194065072e-15	0.882141839017029	5.349778909807044	93.0864935477698	238.9135064522302	14.555062071155497	NaN	0.6315108008437581	1.3901182492166633	-699.2610408395662	-0.004147235196341156	0.41285688734155523	0.042523590986361874	0	90.47937253519018	-13.730593853868418	31.05864068302439	77.34040678724017	117.94900023698912	165.42514991013394	247.8370189744531	0.43991385716927406	1.014209441326113	34.31018348478359	1.015820999897072	67.82449254180186	1.0860958442816893	-1.615707489959942	1.0860958442816893	1.5387103667898543	1.0860958442816893	-0.010148345153344018	1.1491279762023237	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	21	5	1	12	45	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15341	0	0	0	18000	18000	18000	18000	93	NaN	1.534552215349324	0.9738684984948007	0.2718157845892016	0.1629045342234084	0.2891385771430896	0.04905881027586335	5.7769395965342866e-8	NaN	0.030295597107392856	-0.04215413052210836	0.04014526022837766	-0.000010148345153344018	NaN	401.15040238000677	12.269789917306346	95870.03852821181	11.470000267028809	9.304811246712985	95.77135075865851	95.93719118457372	95.60550632010566	0.3316868820331158	0.00028914167452603575	-1	0	2.0653647740152143	68.95732560378535	1.000060190245509	-273.1499938964844	9.00070667356915	-273.1499938964844	044
DATA	2025-04-22T123000_AIU-0547.ghg	2025-04-22	13:00:00	112.541	1	18000	18000	0.24621686315115843	0	NaN	20.344462880087203	0	NaN	26.732421327395265	1	NaN	-1.170853251389705	2	NaN	0.6063311778217982	1	NaN	0.007659898968494937	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.054540311682014e-11	2.011138523012729e-12	3.8905237027936516e-13	NaN	15.390240352782543	400.76434340613355	405.39605876846935	0.1	1	438.7515540970256	11.425161301286899	11.557204223734987	0.3	0	0.08487596957244625	2.075637242184109	2.099625805686421	-0.2	0	NaN	NaN	NaN	NaN	9	295.82383697001137	295.71312523396807	95447.5525922309	1.1196221317596105	1011.827714901717	0.02575821858627026	0.03929026032285252	0.007992843506905857	1090.7962002486533	2727.9038144302485	0.00713887594767729	39.986607829736755	1637.1076141815952	281.4028359066486	-0.006327998584789221	-0.7650245401427782	0.1564977307320619	0.7808931619057313	-3.62464567222119e-14	4.58377526924494e-15	0.7808931619057313	6.416221464020824	62.47391857914306	269.52608142085694	11.560855761665032	NaN	0.4689463497455647	1.6177854803117477	-427.8645461737388	-0.006777845993396296	0.761040783808023	0.038295260058404175	0	71.33501533147776	-10.825363788802266	24.487002365502722	60.97609819038859	92.99239710095993	130.42315916218138	195.39765863621875	0.24245448574379755	1.0155178708936596	21.62567077814795	1.016624336858274	24.604580521678766	1.0864814908688114	-1.0776559575381492	1.0864814908688114	0.5580685754130444	1.0864814908688114	-0.0007383515432426923	1.1500285226924525	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	19	5	3	15	30	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15368	0	0	0	18000	18000	18000	18000	93	NaN	1.3479180425270276	1.616086239990909	0.2715666781055587	0.045712262884843306	0.22403232183983396	0.06976212050786916	1.6802099179591548e-8	NaN	0.01908936761677319	-0.028079395390969895	0.0145410305345465	-7.383515432426923e-7	NaN	400.7632589458366	11.424838636281425	95826.89657530382	11.470000267028809	8.241886376089541	95.73765029758877	95.89972880766126	95.57556713824803	0.32415562275962706	0.00028956715197354135	-1	0	2.065896465321382	69.722009297159	1.0000610340187948	-273.1499938964844	9.000760589917501	-273.1499938964844	156
DATA	2025-04-22T130000_AIU-0547.ghg	2025-04-22	13:30:00	112.562	1	18000	18000	0.15802540699323267	0	NaN	13.546024055735616	1	NaN	45.04977694272779	0	NaN	-0.6221343105652828	2	NaN	1.021779205191727	0	NaN	0.0031338888035888773	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.812843372518129e-10	5.03150100067897e-12	1.0011170588306038e-12	NaN	15.389858219115196	400.6242688116438	405.128989365003	0.1	1	427.14162846967747	11.119225411195353	11.244252792576473	0.1	0	0.08498831079234079	2.077983177381316	2.101348545526513	-0.5	0	NaN	NaN	NaN	NaN	9	295.9126633046468	295.6960383826361	95436.71068467882	1.1196897203023024	1011.6582457226979	0.02575965627352562	0.0662112924964239	0.007778381947928081	1061.466949524043	2725.0754667287824	0.006946908421940333	38.9518368384213	1663.6085172047394	281.0020720405044	-0.7179542868955621	-0.9631276589571814	0.20589866787983643	1.2187975660275696	-3.551566656611337e-14	1.1779467664402916e-14	1.2187975660275696	5.01890403121665	98.70233480394313	233.29766519605687	9.725956003531193	NaN	0.37567700527048115	1.1565698685202572	-330.3372382608996	-0.00877890732291461	0.30069014710010233	0.03183213093703421	0	75.78003290282929	-11.499912354242404	26.01283305718488	64.77563235505194	98.78692643827218	138.55006894825468	207.57325041261362	0.15624055673469392	1.0114237320695774	16.00006565201947	1.0142295743180927	41.46460704451426	1.0864633757258253	-0.5726233616937693	1.0864633757258253	0.940463551759501	1.0864633757258253	-0.00398844207128532	1.1479267227523993	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	11	5	16	10	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9209083032259263	1.2423909003545641	0.14984053346002388	0.03755615634353178	0.3057903049108324	0.05473577785872095	1.8557111625626692e-8	NaN	0.014125058265642514	-0.014916485223085751	0.024498495190934125	-0.000003988442071285319	NaN	400.6241316177281	11.11909690214015	95820.33558224827	11.431051415284475	7.842488224135499	95.7291957880656	95.89145417806836	95.56693732092114	0.324517830255131	0.00028958381908725846	-1	0	2.068490700662136	69.0115600757687	1.000069186458985	-273.1499938964844	9.000804990874396	-273.1499938964844	234
DATA	2025-04-22T133000_AIU-0547.ghg	2025-04-22	14:00:00	112.583	1	18000	18000	0.3202061024461802	0	NaN	5.183424597764782	2	NaN	66.02840086481037	0	NaN	-1.2463652864437305	0	NaN	1.4985105940784895	0	NaN	-0.002762836916611671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5397138926991336e-10	-4.213657912358909e-12	-8.502109648306014e-13	NaN	15.37177647767105	400.9006888231092	405.3478608969894	0.1	1	420.6717097850319	10.971248408808886	11.092951940131043	0.2	0	0.08488104817532377	2.0811740720719842	2.1042604360325257	-0.3	0	NaN	NaN	NaN	NaN	9	296.3241118715074	296.3248842603895	95446.80387152778	1.117494524725256	1011.5931446777984	0.02581170859379394	0.09710348649628611	0.007659388335170741	1047.451487528317	2830.8712874601188	0.006854072360715912	37.001028346580156	1783.4197999318017	280.8071007192186	-0.7526408364710684	-0.643249010635145	0.15240620556669204	1.0017310866206848	-1.1862842904842289e-14	-1.0016499361252831e-14	1.0017310866206848	5.377287788317561	111.48094541331386	220.51905458668614	8.751127350729547	NaN	0.5352936607147735	1.4557297454074254	-2497.550616586918	-0.0011611376284990204	0.07850295524160229	0.008565907959176177	0	84.19403790091089	-12.776770074140323	28.90108869621409	71.967797276492	109.75543174180719	153.93355359400545	230.62051364987417	0.3160963131391102	1.0130016995967344	8.938854097818675	1.0151034128368903	60.800326565140686	1.085987602288096	-1.1476791114536946	1.085987602288096	1.3798597616779766	1.085987602288096	-0.008179354943540617	1.148443820306609	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	3	10	1	8	0	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5993494217543398	1.078297468736125	0.2338126003243859	0.06101966334376811	0.4864593647092597	0.06074841393003368	1.7885977796079013e-8	NaN	0.007907342806767623	-0.029952260622870156	0.03601173776914018	-0.000008179354943540618	NaN	400.90078185072105	10.97114022377664	95836.42607118055	11.445358404159544	7.648206356710827	95.69731937408446	95.86060653856066	95.5340273060269	0.32657964129249256	0.00029004645306849854	-1	0	2.071805682837963	69.42249646525912	1.0000572307656208	-273.1499938964844	9.000719799147712	-273.1499938964844	189
