DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-29T040000_AIU-0547.ghg	2025-01-29	04:30:00	29.187	0	18000	18000	0.19861793169810696	1	NaN	-37.710372828365884	1	NaN	16.274137568549623	1	NaN	0.12656856106999959	2	NaN	0.36402012855223354	1	NaN	-0.004091107381254933	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.409517277895987e-10	3.183581158230522e-12	1.8755847262167208e-12	NaN	16.927223920926497	423.7747018283502	425.45820897605347	0.1	0	158.05519298927146	3.956927172130466	3.972646645587665	0.3	0	0.09311711909825549	2.1266634619385547	2.1351119444069186	-0.2	0	NaN	NaN	NaN	NaN	9	281.42701066080724	281.24526012852243	94131.55927991853	1.164279707011739	1007.4136825785895	0.024840479756159408	0.023588504330184733	0.00287046907158949	372.5716362669247	1076.5941539390608	0.002465446279190837	34.60650746650939	704.022517672136	266.52654833014424	1.0264996734539111	-1.741393365778922	0.18820490817233193	2.030165885202597	3.542775674745696e-14	2.0142211704784788e-14	2.030165885202597	12.270273081263547	31.4819131297931	300.5180868702069	5.3191970725618445	NaN	0.4130290168623326	4.0917159129357765	155.91579129094512	0.01859978374216428	-2.3171963902555786	-0.07784219783872184	0	48.07541628880094	-7.295629897968637	16.50273469369996	41.09414276492321	62.67116060111628	87.89719384353458	131.6860133434086	0.19722638709848309	1.0070555700993955	-36.405330651848374	1.013319803268474	14.67248573832249	1.1091602240269243	0.11411206273740954	1.1091602240269243	0.32819435881916115	1.1091602240269243	0.006948209648453975	1.1843654863284976	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	11	8	3	59	9	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17978	0	0	0	17978	17978	17978	17978	93	NaN	3.53842750330592	4.08001459571133	0.5649897268543033	0.10682066620408256	0.056958627261700874	0.0010890024769390982	3.567023955381436e-8	NaN	-0.03103843438852811	0.0028458622747343587	0.008184901071268506	0.000006948209648453975	NaN	423.7746139781542	3.956912843506887	94529.07028819443	11.40999984741211	-6.626927873253827	93.1916755405002	94.64046177440221	91.74288555590311	2.8975778718855634	0.0002784255718676529	-1	0	2.1231072471979693	50.526002056594145	1.0000689138969892	-273.4733891709388	9.000378901335962	-273.1499938964844	012
DATA	2025-01-29T043000_AIU-0547.ghg	2025-01-29	05:00:00	29.208	0	18000	18000	1.023166179609841	0	NaN	-66.96663817684048	0	NaN	18.83245417564612	0	NaN	1.4806637955980257	0	NaN	0.4214087397054908	0	NaN	0.0039644907850240165	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.72254211217437e-11	-8.351789327427976e-13	-4.789519927604983e-13	NaN	16.886412221129387	423.53078383464657	425.2553155619304	0	0	161.68653077654346	4.055285528894554	4.071797831718105	0.3	0	0.09272274848173839	2.1217993581388646	2.130438896164675	-0.2	0	NaN	NaN	NaN	NaN	9	281.9529913101196	281.6530241373498	94093.27498459237	1.1620779917061355	1007.4745480652443	0.024886616424620887	0.027307286332915803	0.0029363672921989374	381.6774498916214	1106.818678114592	0.002526824630666856	34.48418945565582	725.1412282229708	266.84139899911065	-0.2563744064702406	-0.39549488403083294	0.1318056423739187	0.48940450237926386	-2.3685195444422962e-14	-5.165420574809937e-15	0.48940450237926386	9.994757304191731	94.95279873632188	237.04720126367812	15.623712303801153	NaN	0.9383296722716024	3.606693870113534	1029.2029246058016	0.002817714496012279	-3.5559166931860027	-0.0609584180080176	0	77.98443959828623	-11.834439574933453	26.769534541236634	66.6599260429292	101.6605932040728	142.5804274470057	213.61146187121852	1.0102822491912935	1.012752802921026	-65.08336606797207	1.014540943935433	17.244261203820624	1.0920997979010905	1.355795320577586	1.0920997979010905	0.3858701746080325	1.0920997979010905	0.023550396724195875	1.1685663391867958	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	30	31	8	51	0	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	2.949218241994394	3.3940516669437066	0.870117831288967	0.05810504770215514	0.053008153242402226	0.002468442657337897	2.1648290769478312e-8	NaN	-0.05559050850143342	0.03387858227062724	0.009642115043346203	0.000023550396724195873	NaN	423.53074090237095	4.055273258150192	94507.5881156684	11.40999984741211	-6.310186684476026	93.12194986385768	94.56364919959174	91.68024697219002	2.8834043054382	0.0002788101645855932	-1	0	2.11816849452522	49.65333971471115	1.0000855529159307	-273.1499938964844	9.000489716423882	-273.1499938964844	188
DATA	2025-01-29T050000_AIU-0547.ghg	2025-01-29	05:30:00	29.229	0	18000	18000	0.2770896395220029	1	NaN	-58.40911604100382	0	NaN	17.59512585702094	1	NaN	-0.03767235288297388	2	NaN	0.3937036385664514	1	NaN	0.0025453231078482364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.992890049626545e-11	4.920475701195925e-13	2.7425868626490245e-13	NaN	16.868125655327603	423.2577825739502	425.030666520658	0.1	1	166.23478904360647	4.171190660713558	4.188662370072486	0.3	0	0.09265635605830085	2.119935375399447	2.1288150689333682	-0.2	0	NaN	NaN	NaN	NaN	9	281.9355141673618	281.6058748934587	94085.03864064507	1.1621198072827965	1007.5364546782246	0.02488462860504984	0.02551199577910605	0.003020533606785227	392.55190414604596	1103.2860292391556	0.002599158527250017	35.58024789063596	710.7341250931097	267.2087730068394	-0.9201903285450443	-0.7357597182193344	0.02921346191214365	1.1785355446734063	-1.2498694976694866e-13	2.9599554518670532e-15	1.1785355446734063	10.288677480263752	113.35509841185387	218.64490158814613	1.420389513993639	NaN	0.4882977151466195	3.1952783257152118	166.28270441869756	0.017440178220206472	-3.3196191101808448	-0.10216079630654747	0	59.881641936020955	-9.087270188644334	20.55542990947523	51.18592687652071	78.06176812461896	109.48273972919642	164.0250944815843	0.2748911058912681	1.0079978347193395	-56.800721245235636	1.0129917314864383	15.99948951970627	1.0997304529841	-0.03425598771112556	1.0997304529841	0.3580001240287046	1.0997304529841	0.019446662477470508	1.178139152494196	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	17	13	5	77	17	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	3.4555957939645565	2.4789006379706944	0.45606021949517184	0.05304562696531541	0.036223818196214744	0.002558812415420239	1.0872475500496537e-8	NaN	-0.04851121792637949	-0.0008560191083815088	0.008946025715439865	0.000019446662477470508	NaN	423.257759959375	4.171158363059114	94496.08205902777	11.40999984741211	-5.943434298131166	93.11401734394498	94.55462464184231	91.67341063923305	2.881221120847596	0.00027912501346792054	-1	0	2.1161654524061415	48.91484981721897	1.0000961278412077	-273.1499938964844	9.000510899649726	-273.1499938964844	062
DATA	2025-01-29T060245_AIU-0547.ghg	2025-01-29	06:30:00	29.27	0	16347	16347	0.1726443894249238	1	NaN	-48.063058009345056	1	NaN	9.800027235603238	1	NaN	0.18215211003603896	1	NaN	0.21925368578203933	1	NaN	0.0010515588128772214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.39773097694901e-11	8.603461358500683e-13	4.603386231497543e-13	NaN	16.884133043741915	423.17129097699103	425.01388888380654	0.1	0	172.97766100432213	4.3353828074998795	4.354260192276858	0.3	0	0.09255379315874716	2.116276891494137	2.125491711718605	-0.1	0	NaN	NaN	NaN	NaN	9	281.72874460857986	281.4674838426055	94150.53294072904	1.163428214014053	1007.6228903975456	0.0248550973380109	0.014207638838676147	0.0031431620833056156	408.2880914172025	1092.9744425460367	0.0027016381805466936	37.35568513991169	684.6863511288342	267.7246941931405	0.984365044797525	-0.11222743741118495	0.10904187220571537	0.9967244699620713	6.202078568493988e-14	4.9737412961583e-15	0.9967244699620713	10.259764902057663	338.5042064469777	353.4957935530223	6.2807418092681555	NaN	0.3852178818001346	3.237031290226747	99.26761429126843	0.029213958859642744	-4.904380044448575	-0.10643080426411011	0	44.96061100691749	-6.822946179447137	15.43352283538409	38.43165405822692	58.61069733046132	82.20233637205904	123.15407911223744	0.17116329753308046	1.0086530927669064	-46.95818602204921	1.0137329881477193	8.882711909317866	1.1032697374011555	0.16510206331328686	1.1032697374011555	0.1987308074800545	1.1032697374011555	0.015191390050006942	1.18621828208645	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	17	2	1	54	8	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16249	0	0	0	16249	16249	16249	16249	93	NaN	2.9011461521826147	2.9918585097138606	0.581057918557019	0.034799473730083075	0.020558174364930303	0.0006091576835416365	2.436621608075593e-8	NaN	-0.040056564195526036	0.004121500931616314	0.0049609871114432704	0.000015191390050006942	NaN	423.17122501628603	4.335371873175114	94549.45840502079	11.40999984741211	-5.428522973262756	93.11724252736393	94.55326166687927	91.6812154189187	2.8720270189778367	0.00027895192067438405	-1	0	1.7093217466622417	50.1274876750571	0.5970461697026048	-273.81051770685383	8.597157481523588	-273.5867399647181	135
DATA	not_enough_data	2025-01-29	07:00:00	29.291	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	160
DATA	2025-01-29T063000_AIU-0547.ghg	2025-01-29	07:00:00	29.291	0	18000	18000	0.3129190983277888	1	NaN	-56.04019060360414	0	NaN	9.221330912815619	0	NaN	0.8770992278854655	0	NaN	0.20631801293579707	0	NaN	0.006581126887034599	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.43983846544251e-10	-6.563454065257781e-12	-3.5312205430696715e-12	NaN	16.867797337701436	422.77296759819257	424.60253015899656	0	0	171.91582304770344	4.308882851260743	4.327529669642589	0.3	0	0.09249286732091086	2.1153975206808133	2.1245519662146477	-0.2	0	NaN	NaN	NaN	NaN	9	281.80537341901993	281.5251239185102	94166.51711294975	1.1633991656078102	1007.6095978660426	0.024855967407725384	0.01336940723823965	0.003123840204504058	405.86132956134134	1097.258862411661	0.002685097511542419	36.98865814301105	691.3975328503197	267.6462960557675	0.2792036326229771	-0.574117853482754	0.07733767572917308	0.6430762740487947	-4.730654761627062e-14	-3.8178301152864473e-14	0.6430762740487947	14.244585928796292	36.06552837243254	295.93447162756746	6.9072268872312526	NaN	0.5186228663079185	5.026625902037708	207.78123160672985	0.01395698724843862	-6.0772345264955865	-0.09217791893380653	0	55.41172970440835	-8.408943762465364	19.0210536865155	47.36511313069457	72.23478608337257	101.31031456442125	151.78131237390608	0.3096197950277606	1.0106559830896225	-54.84884057979753	1.014027641096759	8.413344753693076	1.0960362593923032	0.8002465432774758	1.0960362593923032	0.18824013454645197	1.0960362593923032	0.022949240643648564	1.1755803247580665	NaN	NaN	800000009	800000009	800000009	800000019	800010019	810110119	899999999	899999999	89999	89999	89	89	9	2	7	63	13	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	5.2669785715656605	4.161696052822874	0.62457717968688	0.04423938034882013	0.0433669042304353	0.0012665550964878227	2.146624154650659e-8	NaN	-0.04678928493200412	0.019977003655987473	0.004699144142049916	0.000022949240643648563	NaN	422.77291230773926	4.308891244270321	94566.58752777778	11.40999984741211	-5.506801393204253	93.13150575531854	94.56924401071336	91.6937697959476	2.8754690842032433	0.0002784157544908036	-1	0	2.1115356857842875	50.240762879318666	1.0000909920798409	-273.1499938964844	9.000571152395672	-273.1499938964844	204
DATA	2025-01-29T070000_AIU-0547.ghg	2025-01-29	07:30:00	29.312	1	18000	18000	0.4121520311578036	0	NaN	-57.67503698389456	0	NaN	15.50804303962069	0	NaN	0.2538467239709655	2	NaN	0.3468594905807496	0	NaN	-0.006486100705932829	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.836949437641374e-10	-4.899102932839575e-12	-2.6585942635887582e-12	NaN	16.914663937246313	423.4482377693724	425.2721852349175	0	0	171.32012805030936	4.288894333725497	4.30736818070901	0.3	0	0.09297022657326534	2.122796837120572	2.131940504670895	-0.3	0	NaN	NaN	NaN	NaN	9	281.4438766807274	281.17094179363687	94181.62227245586	1.165060337597288	1007.5921907280019	0.02482071505744239	0.022476494989632573	0.0031137651368655698	404.04337740016	1071.1646004986655	0.002672621353918123	37.72000841066474	667.1212230985055	267.5872926255407	-0.43312431003431845	-0.8474941227679815	0.021357956818668304	0.9519974361249848	7.65761286870271e-14	-2.8596190001684556e-14	0.9519974361249848	8.326230421797439	89.06997077004598	242.930029229954	1.2855323095147049	NaN	0.5947774756931405	3.180475454664525	304.55947613006373	0.009521949659387841	-3.719040296479937	-0.0826038249556249	0	63.87492828408638	-9.693266798160593	21.926195890204742	54.59932798578674	83.26742018891845	116.78374076681845	174.96332445252045	0.4086052230745198	1.008680280826065	-56.19136029293663	1.012904085212389	14.161908448733312	1.0950531911543167	0.2318122316080197	1.0950531911543167	0.31675127142921555	1.0950531911543167	0.011081227950972349	1.1718601573557503	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	8	15	7	56	7	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	2.709322227581912	3.0758308558813616	0.5757978258657761	0.05878356657815148	0.06222411223841992	0.0013370704956724303	1.7506232695905775e-8	NaN	-0.04786701384441534	0.005778535523756671	0.007895866673868348	0.000011081227950972349	NaN	423.4481771367391	4.288880603011529	94588.04418771701	11.40999984741211	-5.564744307663704	93.13897816403707	94.57292773924934	91.7050265320672	2.8679052120910757	0.00027845705037664943	-1	0	2.1189172443879976	49.77888258787235	1.0000915215975708	-273.1499938964844	9.000578598048952	-273.1499938964844	088
DATA	2025-01-29T073000_AIU-0547.ghg	2025-01-29	08:00:00	29.333	1	18000	18000	0.11886200564738836	2	NaN	-54.52626679332615	1	NaN	16.070264631555748	1	NaN	0.5936733914898795	1	NaN	0.35938818726306837	1	NaN	0.0025914314636948954	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.326098770705343e-11	-7.521467996337585e-13	-4.027996934998152e-13	NaN	16.95847175844443	424.18642383428164	426.04182936971836	0.1	0	174.1071293059485	4.354984434701069	4.374033281559123	0.2	0	0.09324017379947261	2.1276404290033173	2.1369467990509685	-0.2	0	NaN	NaN	NaN	NaN	9	281.19196750202883	281.03638948308094	94218.56450342896	1.166046154797456	1007.6255648255864	0.02479910996815601	0.023288354534646828	0.003164501506654635	410.4304459711507	1061.3958770963184	0.002713873283347273	38.668931623700416	650.9654311251677	267.7935611134845	1.023710908652132	-1.1582189185445708	0.19907748372411482	1.558552832692539	-7.13355047124682e-14	-4.320022980288498e-15	1.558552832692539	12.997684478002801	20.52761157089907	311.47238842910093	7.338568173025	NaN	0.3192740758639961	4.458681253974478	49.843299427602794	0.05818234413257973	-3.3929912197125724	-0.1453540673807952	0	35.75247447750715	-5.4255759358910245	12.27266753970931	30.56067744794969	46.606961371005646	65.3669260117778	97.93156657910464	0.11791479907265255	1.008032974505195	-52.96200312758478	1.014932823933232	14.344415972207175	1.1203150175435839	0.5299164808051712	1.1203150175435839	0.32079208225831624	1.1203150175435839	0.01793490948753137	1.2093870311476314	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800010119	899999999	899999999	89999	89999	89	89	11	8	1	99	9	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	3.8354075754715047	4.374092103200398	0.7078628292770548	0.03758489651517303	0.0755241954263553	0.0012784133377802729	1.4175850000183383e-8	NaN	-0.04507642696357851	0.013198953738243691	0.007990164500807619	0.00001793490948753137	NaN	424.1863601551472	4.354969799697422	94624.70694162327	11.40999984741211	-5.358894612511003	93.15303089671664	94.58379714457195	91.72226418685914	2.8615339560906095	0.0002781412486818023	-1	0	2.123692450231976	50.93144629324806	1.0000754078527292	-273.1499938964844	9.000402502086427	-273.1499938964844	157
DATA	2025-01-29T080000_AIU-0547.ghg	2025-01-29	08:30:00	29.354	1	18000	18000	0.052280040024376355	2	NaN	-48.721186216449134	2	NaN	10.85729187725151	2	NaN	0.4855207218014021	2	NaN	0.24280484007795694	2	NaN	0.0012505297876088022	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.633458410150442e-10	3.764530749691034e-12	1.998188209866232e-12	NaN	16.98298260273819	424.58477171985845	426.4607774620156	0.1	0	175.95621860118845	4.399011213461986	4.4184480158297195	0.3	0	0.09339640577790378	2.131091064156525	2.1405071792405	-0.2	0	NaN	NaN	NaN	NaN	9	281.141558118467	281.02447210523815	94241.77936349827	1.166363472037214	1007.6492342813353	0.02479194977920694	0.01573375363705161	0.003197416263374042	414.68184838335395	1060.534455091079	0.002741354937830242	39.10121414657301	645.852606707725	267.9292839738651	1.1391670749851657	-1.1324659558347816	0.18102922404027869	1.6164629119815983	-8.559963172439501e-14	2.1394701361612504e-14	1.6164629119815983	9.419212932828122	16.83098294203728	315.1690170579627	6.430098117028484	NaN	0.21171469376985916	3.7481644280261706	16.26807177304468	0.17826329023241363	-4.48741608563836	-0.1958049035327537	0	29.67133269192807	-4.502739208734239	10.185208350186663	25.362608913106026	38.679578876951936	54.248659347042214	81.27437710188174	0.05174192688527512	1.010399943942837	-47.2587642531982	1.0206832359354856	9.295326689482835	1.1680376860273194	0.415672137645434	1.1680376860273194	0.20787414908141752	1.1680376860273194	0.01434514367114671	1.2899628793989166	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	6	8	1	67	7	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.396853854769097	3.603401046162313	0.49607395512093194	0.04947144918033836	0.04693287399538186	0.0007043472114624988	1.4496449479715416e-8	NaN	-0.04021046283999544	0.010350868561896714	0.005176382537318979	0.00001434514367114671	NaN	424.58471544647216	4.399006789357369	94641.3204140625	11.40999984741211	-5.224093820876545	93.17212400309245	94.60153266525268	91.74270813920762	2.8588304143349337	0.00027812306220746706	-1	0	2.127126559906536	49.25612869215831	1.0000694854425058	-273.1499938964844	9.000358884016673	-273.1499938964844	243
DATA	2025-01-29T083000_AIU-0547.ghg	2025-01-29	09:00:00	29.374	1	18000	18000	0.042985421230776116	2	NaN	-54.0559215381814	2	NaN	14.64189977759855	2	NaN	0.5264966733643334	2	NaN	0.32762634676146024	2	NaN	0.007961710716385528	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.009129243906788e-11	8.226842471025639e-13	4.3859142713361946e-13	NaN	16.95309207390468	424.2519941960527	426.10891075098255	0.1	0	174.13930234040603	4.357844926681308	4.3769188603312985	0.4	0	0.092837568486965	2.1240756966502863	2.1333726036277265	-0.1	0	NaN	NaN	NaN	NaN	9	281.69086135355633	281.6163287351129	94255.35555517243	1.1640980141099557	1007.6378706944229	0.024840584848605376	0.02123018727014262	0.003161292997040671	410.86040241782723	1104.068422706464	0.0027156587836443718	37.21330978841532	693.2080202886367	267.80734376674695	0.7104711881484563	-0.22210757738672388	0.07736548802336193	0.7483892729447484	-5.5222136011065406e-14	4.7242881764530546e-15	0.7483892729447484	8.486172359239244	349.36029369372324	342.63970630627676	5.933608915822093	NaN	0.1921612518355964	3.0178762535409307	10.964823728161539	0.2644821359555262	-3.6918652879242173	-0.23981891092359525	1	3.861992172890051	2	4	7	14	30	127	0.04243016140401119	1.0130864415404377	-52.117025427790445	1.0244337868293134	12.365923066882605	1.1840523104022276	0.4446565989854623	1.1840523104022276	0.2766992166504571	1.1840523104022276	0.02052316604552705	1.3347772622758025	NaN	NaN	800000009	800000009	800000009	800000019	800010019	800010119	899999999	899999999	89999	89999	89	89	20	12	5	53	7	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	3.2280279281715827	2.3190062482158593	0.4887183306944202	0.09288868456623749	0.11301877779540734	0.0019264923100888727	5.539458698803071e-8	NaN	-0.04443094911971149	0.011093888388977652	0.006903462658243554	0.00002052316604552705	NaN	424.2519185398809	4.357837508495287	94669.25246636284	11.40999984741211	-5.344307645320889	93.14548901918201	94.57137561353048	91.719601755778	2.851772781961494	0.0002785707626300993	-1	0	2.120167255951299	48.60309324275123	1.0000813333557712	-273.1499938964844	9.000469668308893	-273.1499938964844	169
DATA	2025-01-29T090000_AIU-0547.ghg	2025-01-29	09:30:00	29.395	1	18000	18000	0.254016400396759	1	NaN	-43.3549496270038	0	NaN	13.54608263857173	0	NaN	-0.08543563595500951	1	NaN	0.3037461744467259	0	NaN	-0.0009919120776587856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9678534101333825e-10	-1.9936896666154873e-12	-1.0736894205072805e-12	NaN	16.8708960384127	423.8992255691176	425.7275750735474	0.1	1	170.92396682153134	4.29464665076945	4.313170192691692	0.3	0	0.09205006072934122	2.127517403811913	2.1366937484624673	-0.2	0	NaN	NaN	NaN	NaN	9	282.5460273066627	283.820421279932	94257.17350131292	1.1551077888891617	1007.6463491419751	0.02503451880496381	0.019682752104147837	0.0030913130216627853	404.9098381397515	1280.3688027524652	0.002676211736599598	31.62446923646523	875.4589646127137	267.615443814718	1.501852984684441	0.15751990664529283	0.17011093804760552	1.519642273641737	8.888016107050984e-14	-1.1664190246047703e-14	1.519642273641737	9.418377765968692	326.012497635279	5.987502364721026	6.427242966339823	NaN	0.4689425304280021	4.130104472776308	198.6953410777822	0.014595208847220794	-3.2005525718227164	-0.07943070466150631	0	55.0710058962958	-8.35723761006342	18.904094228997117	47.07386754417955	71.79061818744486	100.68736277490648	150.84801707653435	0.25216340915986335	1.0073483747823258	-42.143921039308175	1.0127799766550356	12.29692232780464	1.1015831667036398	-0.07755713643543208	1.1015831667036398	0.2757360348521403	1.1015831667036398	0.011724906275000533	1.1776782324376691	NaN	NaN	800000009	800000009	800000009	800000019	800010119	800010119	899999999	899999999	89999	89999	89	89	5	3	4	83	13	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17306	0	0	16	18000	18000	18000	18000	93	NaN	3.429844580088544	4.3117807632431475	0.518583602220926	0.08665198952875791	0.08511254695142731	0.001832539361718385	1.1184908884734012e-7	NaN	-0.03620797956994871	-0.0019499823219670265	0.006932700434841191	0.000011724906275000532	NaN	423.89917401993523	4.294607543418084	94694.81846918403	11.40999984741211	-5.532931195616727	93.03908450126647	94.46494303809271	91.61322396193609	2.8517229721744854	0.0002794513424677359	-1	0	2.1236299032436476	49.488160706586136	1.0001158994221024	-273.1499938964844	9.00065042649375	-273.1499938964844	255
