DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-26T040000_AIU-0547.ghg	2025-03-26	04:30:00	85.187	0	18000	18000	0.37092624688235476	0	NaN	16.22334023349665	0	NaN	62.81052323755738	0	NaN	2.1113881232810874	0	NaN	1.402193421913864	0	NaN	-0.0006094445825564685	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.655734704510267e-11	1.1811802829887985e-12	5.393260606004164e-13	NaN	16.571463449434336	407.5556976182736	409.59779024826196	0.1	1	202.7177266748875	4.98560460677928	5.010585404454389	0.1	1	0.09256076698536952	2.0934051602587753	2.103894345600377	-0.1	0	NaN	NaN	NaN	NaN	9	279.1457592341105	279.18983976576067	95207.99568185763	1.185801198699215	1007.9357391967635	0.02438014067189157	0.09086213374001839	0.003684990901510984	474.79674692132	935.0509662190824	0.0031075958647649353	50.77763288574317	460.2542192977624	269.72686380635554	1.300868447891701	-1.1645170258978956	0.07522532567645843	1.7475747400181088	2.3775304095844755e-14	5.826724196069638e-15	1.7475747400181088	10.055667475832701	13.834405725505349	318.16559427449465	2.467090951319251	NaN	0.5592910119920244	2.618764038913587	-907.3275966325712	-0.0031961994882145923	0.258290162177728	0.0242693255013871	0	60.437897082148325	-9.171684053115252	20.74637430074998	51.661405409069715	78.78690288764892	110.49975154479688	165.54876350517074	0.36749873219183554	1.0093266027615302	19.367192261481723	1.0133620427336225	57.63660139989683	1.0897679896453751	1.9374657205412693	1.0897679896453751	1.2866898598940828	1.0897679896453751	-0.009585472402604076	1.1489623531333808	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	4	21	4	34	28	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1854247247542515	2.4674622082751974	0.5846411447977251	0.027812525077806356	0.10256784965833404	0.027167827485773288	1.7639434254276372e-8	NaN	0.016203988797194972	0.04747242906135942	0.03152690261829654	-0.000009585472402604076	NaN	407.55546857807474	4.985572048422819	95600.66775781251	11.446144165462917	-3.4340845020744353	92.99575146071116	95.33483806546529	90.65667587564256	4.678180597967572	0.00027363044844888563	-1	0	2.0889422619475257	86.89069769660101	1.0000467691222827	-273.1499938964844	9.000239871634378	-273.1499938964844	105
DATA	2025-03-26T043000_AIU-0547.ghg	2025-03-26	05:00:00	85.208	0	18000	18000	0.20410626260380021	1	NaN	20.534788189619135	0	NaN	46.86806223437352	0	NaN	0.5849875256310448	1	NaN	1.0462818568026564	0	NaN	-0.003445632000014728	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1764822753487353e-10	2.6462894197578686e-12	1.2148481603721675e-12	NaN	16.59284728945466	407.94272739664683	409.9762080981342	0.2	0	201.74515879623385	4.959996851818802	4.984721052546628	0.1	1	0.09261637566839565	2.0945031189568626	2.1049436327485513	-0.1	0	NaN	NaN	NaN	NaN	9	279.1316184069316	279.18061978658045	95246.07891427951	1.186326205359995	1007.9216518090519	0.024369587697091476	0.06779906432081213	0.0036676510867621895	472.54697329441376	934.4549915737313	0.0030916042064916094	50.569259895395234	461.9080182793175	269.6633316158076	1.4649370352689732	-0.7351583233870611	0.13945428908378038	1.6449759197299474	4.484706048225445e-15	1.3116990938209662e-14	1.6449759197299474	8.948701927896144	358.6491510649307	333.3508489350693	4.863137498075877	NaN	0.4147879233108221	2.47309200524702	-292.48332517332693	-0.00991509515382269	0.43814032862998786	0.04140313491736	0	57.79710462765953	-8.770933609904082	19.839875707045543	49.40409573783605	75.34436321133546	105.67154070043614	158.31522384510973	0.2021632315306163	1.0096111991209917	22.782665998488717	1.0134388885316599	43.03925886794331	1.0889607178919614	0.5371980054188539	1.0889607178919614	0.9608077129063718	1.0889607178919614	-0.012585497779088796	1.148583618494063	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	4	11	4	56	37	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.149426960508495	2.4371948264909924	0.35956222349455347	0.03214503767064367	0.15569396783655443	0.02260645488288424	1.4347653095592643e-8	NaN	0.019053450883475282	0.013156567943713815	0.023531233973664533	-0.000012585497779088796	NaN	407.9423216442458	4.959970890651096	95636.19419748263	11.460000038146973	-3.497129274143099	93.01362026807998	95.35627145046658	90.67096783532037	4.685303335520956	0.0002732410283060744	-1	0	2.0900608939925833	86.9356597878774	1.000047354112069	-273.1499938964844	9.000245202355915	-273.1499938964844	219
DATA	2025-03-26T050000_AIU-0547.ghg	2025-03-26	05:30:00	85.229	0	18000	18000	0.3531557257574235	0	NaN	26.35546018445062	0	NaN	58.45519050717731	0	NaN	1.1204582607396982	0	NaN	1.304601003112135	0	NaN	-0.002735039450250765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.432158457976351e-11	2.977067895009744e-13	1.360018825474676e-13	NaN	16.658415282205667	409.03008666803413	411.0882850281165	0.1	0	203.90625929717442	5.006706430327073	5.031899674785582	0.1	1	0.09315083197837859	2.103827632317393	2.114413881896256	-0.2	0	NaN	NaN	NaN	NaN	9	278.8043721533881	278.8978455234104	95304.26848719618	1.1882335018217933	1007.9422917142981	0.024330040243613554	0.08453814500166634	0.0037082080636511505	477.2884871237853	916.3387321429732	0.0031207738697535	52.08646872402591	439.0502450191879	269.7969179646267	1.9144548351385215	-1.007793314037163	0.1930653752052536	2.1721093247593406	7.80549485951204e-15	1.4600179049290214e-15	2.1721093247593406	9.422414607814945	359.7628879506283	332.23711204937166	5.099397359640861	NaN	0.5451703518666116	3.155856734911519	-517.642240300231	-0.005602324876575003	0.45086603868333325	0.04036462418415191	0	64.32159438540859	-9.761050102285084	22.079521908694293	54.98113145111133	83.84969456388957	117.60038885688188	176.1868121042013	0.3501732738843935	1.0085170745326915	29.135860771927703	1.013333110253763	53.450199372195996	1.093638399739718	1.0245235180168903	1.093638399739718	1.1928997769487841	1.093638399739718	-0.01447772018466501	1.151131704679054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	2	1	7	50	41	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7859125952698054	4.0504005059424015	0.475400368610831	0.04334964015279219	0.445972618534148	0.031154975757508658	4.017282647015961e-8	NaN	0.02432710290528124	0.025052160883821947	0.029169381282961992	-0.00001447772018466501	NaN	409.0298509278278	5.00667230613603	95692.41456532117	11.466405740314059	-3.3656248585714126	93.02869455252754	95.3719323471917	90.68545310380723	4.686479521989822	0.0002729527188057545	-1	0	2.0993188014295368	86.84882793684359	1.0000638436757856	-273.1499938964844	9.000371553235583	-273.1499938964844	238
DATA	2025-03-26T053000_AIU-0547.ghg	2025-03-26	06:00:00	85.249	0	18000	18000	0.16319563651863217	0	NaN	4.464102945690888	1	NaN	60.15300476532485	0	NaN	3.1352239345129758	0	NaN	1.34207019287947	0	NaN	-0.004981164132381793	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.638962772919402e-10	1.938261682965214e-12	9.150042075768078e-13	NaN	16.728165916833955	409.9665477773334	411.96388264975093	0.1	1	197.82977111267425	4.848325196788407	4.871945975217445	0.1	1	0.0933904201599503	2.1058100035601734	2.116069396131591	-0.1	0	NaN	NaN	NaN	NaN	9	278.47497749328613	278.567500116984	95377.38761870659	1.1906267456384008	1007.8505372813349	0.024282592067119694	0.08696614849858965	0.003597919913226982	462.54463102420107	895.5681609685902	0.0030218705622120203	51.64817723353875	433.0235299443891	269.37758121650705	1.2945884782358628	-0.911000048803603	0.08988237674320809	1.5855469903320067	1.1251550873170999e-13	9.797623846318229e-15	1.5855469903320067	9.725219739069535	7.133995976489132	324.8660040235108	3.2497574262567146	NaN	0.370225607318429	1.843870701443819	-957.6198041128787	-0.003028341715099038	0.07421246807381793	0.010048378398937933	0	57.689837118663704	-8.754655351573268	19.803054242378906	49.31240508450439	75.20452917967206	105.47542148277448	158.021401519452	0.1616123038333722	1.0097971048472427	7.596469736439395	1.013499559370282	55.26095042357673	1.0885264242516712	2.8802460506811736	1.0885264242516712	1.232923852815151	1.0885264242516712	-0.009885252092113337	1.1483970553167302	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	13	18	4	47	30	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.454914109066494	1.945039954316469	0.2877873395046749	0.05543000759012648	0.3194456744534153	0.028883965621648834	6.738385201763707e-8	NaN	0.00633052963567263	0.07028067486929432	0.030084485461860645	-0.000009885252092113336	NaN	409.96597230102606	4.848294228856795	95766.00418250868	11.470000267028809	-3.784599912563955	93.0605345717536	95.40549941359626	90.71557216326396	4.689921421156989	0.00027241438725225935	-1	0	2.1014355433185887	86.87700933502339	1.0000508795513048	-273.1499938964844	9.000271400902006	-273.1499938964844	108
DATA	2025-03-26T060000_AIU-0547.ghg	2025-03-26	06:30:00	85.27	1	18000	18000	0.14340844839534803	0	NaN	16.489321744568535	1	NaN	33.05456146353341	1	NaN	0.3437627585262865	1	NaN	0.7372655380837123	1	NaN	-0.002043021133767711	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0335924844577155e-10	2.2710732298375196e-12	1.1391901598340753e-12	NaN	16.754070533017167	409.85304524134364	411.7376311423315	0.2	0	187.10592888767178	4.577152435057377	4.59819909323385	0.1	1	0.09385396747012836	2.1130037582318266	2.122719770196928	-0.1	0	NaN	NaN	NaN	NaN	9	278.1423533104791	278.2644936133491	95434.52911914063	1.1927598458172408	1007.6980118096164	0.024241655732520233	0.04777480686782456	0.0034024197523064275	436.93555925453154	876.8833364865558	0.0028525606091100416	49.82824294566014	439.94777723202424	268.620172179314	0.2509761381387202	-0.5798664576119361	0.047006086305889525	0.6335958512555868	2.894839678051569e-14	1.2137900938462236e-14	0.6335958512555868	7.409247190900865	38.596212209162275	293.4037877908377	4.254647703728014	NaN	0.34674552380076157	1.154416652564096	-213.0700250563073	-0.01361054892274794	0.49885162635601604	0.03956475829115835	0	73.19881157660141	-11.108202059571713	25.126783304093465	62.56924318827561	95.42204374414692	133.83077312559178	200.50288530197145	0.14085349037716077	1.0181391175422483	17.96535249041201	1.0182800475995446	30.388312987413975	1.0877392725691526	0.31603415192902484	1.0877392725691526	0.6777961931468655	1.0877392725691526	-0.009161553492435174	1.1521122463277689	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810011109	899999999	899999999	89999	89999	89	89	18	19	0	26	27	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.039891104820765	1.1297391636450786	0.13920303666234823	0.03332091754522941	0.06828411989317511	0.01951489184235943	1.4672295919163567e-8	NaN	0.014946941364795997	0.007696428285716066	0.016506474889010588	-0.000009161553492435174	NaN	409.8527307803382	4.57712557172902	95823.53492686633	11.440787931760152	-4.540381901846973	93.09110775036282	95.43715262243482	90.74505969598559	4.692091547065312	0.00027173340023728084	-1	0	2.108854895763927	86.76260355652704	1.0000740606569583	-273.1499938964844	9.000506974935531	-273.1499938964844	081
DATA	2025-03-26T063000_AIU-0547.ghg	2025-03-26	07:00:00	85.291	1	18000	18000	0.18597060229681972	0	NaN	24.468965411170363	0	NaN	30.140593365857583	0	NaN	-0.3805756896531177	0	NaN	0.6720652293547444	0	NaN	-0.000583096950274957	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.462958475490746e-11	-3.677918129718544e-13	-1.9264784604307427e-13	NaN	16.786431349333068	410.06871295614263	411.86247003753357	0.1	1	178.28432142617183	4.355233146704179	4.374284174132464	0.1	1	0.09338459773880688	2.099094262833215	2.108276297647139	-0.1	0	NaN	NaN	NaN	NaN	9	277.7941512349447	277.9431799418131	95472.55146831597	1.1947149041969383	1007.5721367741226	0.024204020553521242	0.04354982686218744	0.0032424903323294736	415.9167561040379	857.4466452837529	0.0027140285275916985	48.50642992094272	441.529889179715	267.9684758383477	0.3619060481144546	-0.30275477473523166	0.08402576871503264	0.4792669100771766	4.8881002241758836e-14	-2.0629509652320063e-15	0.4792669100771766	5.022862990009279	11.914378658943065	320.085621341057	10.097364939379721	NaN	0.3945390622541571	1.1156550010484576	-211.56934728209174	-0.013707089600902077	0.8118275945717817	0.05152110492405829	0	73.07270837955755	-11.08906541291106	25.083496157241925	62.461452072098815	95.25765549076655	133.6002162628437	200.15746910861375	0.1818785424833945	1.022498859720073	25.584024725367467	1.0210985604956833	27.638285889333197	1.0905377231621347	-0.34897984872049764	1.0905377231621347	0.61626958433498	1.0905377231621347	-0.01000829036716618	1.155980630538164	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	10	4	5	38	30	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.0181943855511086	1.0321154131913355	0.1810002033544712	0.0398083546815763	0.11995445575261753	0.0396529837077149	4.364431639866678e-8	NaN	0.02125340095385788	-0.008483673719194312	0.014981466969311538	-0.00001000829036716618	NaN	410.0679895763523	4.3551882471042935	95859.95629557292	11.446144165462917	-5.198655300411901	93.09793465872164	95.44270764202541	90.75315909491646	4.689548356718487	0.00027110416393649457	-1	0	2.0951744691663325	86.7792423602387	1.0000702830867634	-273.1499938964844	9.000466912216611	-273.1499938964844	243
DATA	2025-03-26T070000_AIU-0547.ghg	2025-03-26	07:30:00	85.312	1	18000	18000	0.17477360955977603	0	NaN	27.621699733324935	0	NaN	63.18293003720148	1	NaN	0.3045329010601332	1	NaN	1.4082783287629002	1	NaN	-0.007508734826144682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.775010124179229e-10	-1.705765747512201e-12	-9.887990143285668e-13	NaN	16.842852279713046	410.702965350507	412.3303555713229	0	0	161.85800924615648	3.9468115767538396	3.9624506227440013	0.1	1	0.09382591967109412	2.1045934149028325	2.112932762390337	-0.1	0	NaN	NaN	NaN	NaN	9	277.3178540039063	277.5298782653809	95520.64167773437	1.1972819544222675	1007.343788022858	0.024155861679436584	0.09125643570383593	0.002944276911977633	377.1031011813742	833.0057983481121	0.00245913412551044	45.27016521723938	455.9026971667379	266.68407690064237	0.7298386056556779	-0.9462238150923258	0.10235722069604343	1.1993668743057548	8.466966606161893e-14	-1.0538655179664558e-14	1.1993668743057548	6.622405684739954	24.356383736767782	307.6436162632322	4.8957323820374565	NaN	0.3820671593637806	1.5355225914024309	-170.25189354560675	-0.017033584411929925	0.4371702881943201	0.05994273312723742	0	61.709751633250576	-9.36469288809128	21.18296081098899	52.748567550011764	80.44489374839489	112.82510730141584	169.03257016388378	0.17277959742424817	1.0115407847063778	30.598887912125686	1.0142906701259096	58.158326976462504	1.0863952476276098	0.28031501585187324	1.0863952476276098	1.2962854281976979	1.0863952476276098	-0.019679356933896653	1.1479428457289844	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	5	3	7	54	28	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1899433359258436	1.6221124522525272	0.2589893946264912	0.05584761362704031	0.19127292951152297	0.06631274442212316	5.434574200433392e-8	NaN	0.0253706441145064	0.006798088721925859	0.031437000700969456	-0.000019679356933896653	NaN	410.70313442113024	3.946751601623526	95905.36874197048	11.460000038146973	-6.495510235640752	93.1271126288308	95.47406099806892	90.7801635684967	4.693899874356059	0.0002712153050395299	-1	0	2.1010222196843893	86.84601626183544	1.0000450547271305	-273.1499938964844	9.000241487609015	-273.1499938964844	057
DATA	2025-03-26T073000_AIU-0547.ghg	2025-03-26	08:00:00	85.333	1	18000	18000	0.11631696359973014	0	NaN	16.234298911460563	0	NaN	44.30694577087695	0	NaN	0.14760084112454644	2	NaN	0.9872513798032388	0	NaN	-0.003089668924608726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2187693105131923e-10	-1.0806988261951225e-12	-6.814864073105924e-13	NaN	16.86983808552996	410.67238794362265	412.17331138622285	0.1	0	149.58707985071683	3.6414862416788516	3.6547951278530837	0.1	1	0.09432929800290349	2.1124570412325987	2.1201776389346945	-0.2	0	NaN	NaN	NaN	NaN	9	276.91873173777265	277.2085984141032	95547.23123350694	1.1991418849106763	1007.1731976602949	0.02412118339235169	0.06397388941124987	0.0027204130963232862	348.02725756031725	814.434203374993	0.0022686332039230945	42.732397057749026	466.40694581467574	265.64248882616715	0.012012314575490741	-0.8718242239745242	0.06282490946291505	0.8741674567607581	-6.781858896892851e-14	-7.224546580317135e-15	0.8741674567607581	6.1051721028781785	61.21060764333038	270.7893923566696	4.121301981887478	NaN	0.31144849882854136	1.1923407761162856	-156.93195134501963	-0.018479347100096032	0.3664052809104121	0.043159118248607006	0	58.19807447453857	-8.831782331119546	19.977515680113438	49.74683873215756	75.86706790345927	106.40464146330463	159.4135423763362	0.11467687204947306	1.0143018511138804	18.331661263640484	1.0158768375760516	40.793875069624846	1.0861176020972803	0.13589766047390353	1.0861176020972803	0.9089728201595003	1.0861176020972803	-0.010797839195373332	1.1491873945854947	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	2	0	1	44	23	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9928985451039678	1.192537745568178	0.19924526156042524	0.03918783624528095	0.13697830290002078	0.027677499606955407	2.0584330963152284e-8	NaN	0.015178438345257181	0.003289996079978709	0.022005654878114827	-0.000010797839195373332	NaN	410.67262938897	3.641453020559023	95935.11912912327	11.460000038146973	-7.524025264607504	93.16882359568278	95.51896343252393	90.81868518490262	4.7002768387926945	0.00027078595099091124	-1	0	2.1091490224003793	86.78834071964688	1.0000261497149865	-273.1499938964844	9.000133712265226	-273.1499938964844	106
DATA	2025-03-26T080000_AIU-0547.ghg	2025-03-26	08:30:00	85.354	1	18000	18000	0.11516615576142225	0	NaN	5.693996693500716	1	NaN	49.49756515969056	0	NaN	0.6557652530825049	1	NaN	1.1029601535650682	0	NaN	0.01737083933128237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.846276903737122e-10	3.4129268935137152e-12	2.1424853387455246e-12	NaN	16.873821756170944	410.55979588579436	412.06094665544305	0.1	1	149.72692166816663	3.6430309201417206	3.6563511203279706	0.1	1	0.09399197360459297	2.1053622119514226	2.1130601554337876	0	1	NaN	NaN	NaN	NaN	9	276.9375298546685	277.2571148546007	95556.82040321181	1.1990516745787156	1007.1748178284862	0.024122984033734883	0.07147181795101641	0.0027213639164185583	348.2098299122914	817.2150184113048	0.0022695968606813413	42.60932827558943	469.00518849901334	265.64926686473376	-0.30643923364770137	-0.28243694571891403	0.06022464948805573	0.4210732010370275	5.187438429838849e-14	2.2794343565532184e-14	0.4210732010370275	3.779108406027592	109.334054306736	222.66594569326398	8.223018032316718	NaN	0.3099156340000393	0.5711454311910099	-440.89075851082174	-0.0065775930749721505	0.11503589469765976	0.015213564034632419	0	77.96998819616536	-11.832246518907747	26.764573842535246	66.64757320175273	101.64175434186124	142.55400567489045	213.57187724191263	0.11236763439477016	1.02490504834177	8.165683701860138	1.0226714879909635	45.31632055994126	1.0922679632433672	0.6003703076077445	1.0922679632433672	1.0097889809840725	1.0922679632433672	0.011276063556978416	1.1582230473908885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	4	1	1	27	26	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.546866937067212	0.5004607217476726	0.09496320356713532	0.04643037920228673	0.19271038459575787	0.032968952550000694	4.948678831205322e-8	NaN	0.006761604974518451	0.014535691522756033	0.02444821295235104	0.000011276063556978416	NaN	410.5597385796674	3.642998974126829	95946.74526432292	11.460000038146973	-7.519419594579271	93.17596124204	95.52625641420153	90.82567034212748	4.700590952303674	0.000270910119731626	-1	0	2.102060991730955	86.87294817341697	1.000026484388444	-273.1499938964844	9.000135857555602	-273.1499938964844	157
DATA	2025-03-26T083000_AIU-0547.ghg	2025-03-26	09:00:00	85.374	1	18000	18000	0.32684284903562394	1	NaN	31.41771080232946	1	NaN	56.940006907018144	1	NaN	1.1414467856667132	1	NaN	1.2694827721920388	1	NaN	0.00021710030012659327	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0349329384428093e-10	8.51228074407736e-13	5.756616833855381e-13	NaN	16.805672581434294	409.48710764672046	410.8709269172383	0.1	1	138.22596401410914	3.368014575527717	3.3793964319670686	0.6	0	0.09347834443467426	2.0990245713713946	2.106118007518498	-0.3	0	NaN	NaN	NaN	NaN	9	277.35324096764464	277.82146870252825	95568.60908116319	1.1968882254619504	1007.0352767167104	0.02416910440572781	0.0822624836380441	0.002511124230011091	321.96280830356017	850.1841929328531	0.0020980440584097973	37.86977116016418	528.221384629293	264.6407706678084	-0.18626036110767452	-0.4043535190229591	0.07136922980191823	0.4508749909106558	-3.721226253476599e-14	6.15823575895516e-15	0.4508749909106558	6.292573963463349	86.73256603354332	245.26743396645668	9.107684903511611	NaN	0.5225678613181618	1.4681646181634844	-383.08452038657987	-0.00757013099112838	0.5517686510581906	0.04988081748502164	0	86.00256127754358	-13.051220473872176	29.52189624767935	73.51369585772504	112.11302461852708	157.24011112543712	235.57433936562978	0.31930694317085406	1.0236008205456955	33.76892437675452	1.0218180802867773	52.17539576847096	1.0913191183003232	1.045933097410097	1.0913191183003232	1.1632553218431625	1.0913191183003232	-0.013069779679474688	1.1570012121970363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	2	6	2	51	48	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6111379311474285	1.113893985802363	0.2112973193771771	0.046406978690960304	0.16893527377705414	0.035726844163714536	1.2026476210515066e-8	NaN	0.028016827015502857	0.025364717887615594	0.028209876083738185	-0.000013069779679474688	NaN	409.487053723274	3.3679355374969515	95960.34151540798	11.43078696484036	-8.531225459999584	93.13353948974608	95.47897021102906	90.78811015213861	4.690848803692393	0.00027090433750547364	-1	0	2.095995797534784	87.00822183614306	1.0000414071530104	-273.1499938964844	9.000215926726659	-273.1499938964844	069
