DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-23T040000_AIU-0547.ghg	2025-03-23	04:30:00	82.187	0	18000	18000	0.1753226132201063	1	NaN	-16.19139656217784	1	NaN	47.59947230658589	1	NaN	1.6872237263102579	1	NaN	1.065183241519176	1	NaN	-0.006212296560420446	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.925446404625785e-11	-5.266089557470106e-13	-2.6359694304418806e-13	NaN	16.998567119250417	420.8670031095003	422.7693557277229	0.1	1	181.74185534649092	4.499741034796754	4.520080225266962	0.5	0	0.09097186246017615	2.0808287957752	2.0902343088671493	0	1	NaN	NaN	NaN	NaN	9	281.861002609253	281.7146269039578	95357.14806857638	1.1772314635178136	1007.7169177117796	0.024562137768582622	0.0690238740504426	0.0033012327998606823	429.1975689562995	1111.4492780171208	0.0028042342582281217	38.61602840950229	682.2517090608213	268.38355725985065	0.10226552663480344	-0.7359240652906709	0.10575796298184992	0.7504846531048224	-5.6624653400671336e-15	-2.8975656418992223e-15	0.7504846531048224	4.814535528120108	54.088724091177426	277.9112759088226	8.101060386206754	NaN	0.38591178138384646	0.891290102957033	298.97970862169075	0.009699654914272023	-0.3401591609648494	-0.03536680778132828	0	85.05908650303394	-12.908044536891362	29.198031888390215	72.70722781081527	110.88310996191349	155.51513833178754	232.99001578954483	0.17362259990892645	1.0097914287199454	-13.455285954507406	1.0133559083588697	43.5157872659863	1.0938437587176908	1.542472325561545	1.0938437587176908	0.9737983446263719	1.0938437587176908	-0.003729514979626868	1.1710527132514656	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	6	8	13	15	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17701	0	0	0	18000	18000	18000	18000	87	NaN	0.8068582642979967	0.8572647733482814	0.11845716826778799	0.20697941301506342	0.8804346109984691	0.06500205459109516	2.5180358220013512e-8	NaN	-0.01134207517474749	0.03805771355600808	0.02402671208224966	-0.000003729514979626868	NaN	420.8667712473899	4.499616415310527	95743.17496853299	11.470000267028809	-4.789573152932826	88.88500421714782	90.51576820267572	87.2542397234175	3.2615260794626346	0.0002754887825447238	-1	0	2.076841854592165	62.27435832553452	1.0001432900991705	-273.1499938964844	9.00082137907876	-273.1499938964844	119
DATA	2025-03-23T043000_AIU-0547.ghg	2025-03-23	05:00:00	82.208	0	18000	18000	0.08456305453771018	1	NaN	16.99231399091291	2	NaN	38.027656215644384	0	NaN	-0.6582232932774063	2	NaN	0.850892730591295	0	NaN	-0.0044740318710918756	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.938954958549658e-10	6.348727658744989e-12	3.1840002588015413e-12	NaN	17.008958420685595	421.0309929056721	422.93454114794315	0.1	1	181.82533042517133	4.500810544119496	4.521159426136295	0.4	0	0.09118864916704648	2.084685250245246	2.0941104446149197	-0.2	0	NaN	NaN	NaN	NaN	9	281.66282384745284	281.6015460442438	95372.77070963541	1.1778966660874446	1007.7153862087956	0.024548256660591176	0.055137848942315916	0.003303884610464826	429.36991508038034	1102.9621897222057	0.002804901911675461	38.9287972952656	673.5922746418254	268.3888684158966	1.1543642244362242	-0.20404085023655766	0.17600073919875234	1.1853968497601406	-4.380110283528525e-14	3.491662929416622e-14	1.1853968497601406	5.5548343384473675	342.0238403172742	349.9761596827257	8.53850919771081	NaN	0.2679394951115121	1.2448286729254767	-95.36072716294514	-0.030410841929138198	0.44684094898076726	0.05342822026128234	0	59.381221560412804	-9.011329466011633	20.38365178810914	50.75817506602816	77.40941962410031	108.56781168169182	162.65436554470352	0.08359111276474387	1.0116273338255672	18.822216861308004	1.014336388198053	35.00508367761478	1.086346673696498	-0.6059053792079818	1.086346673696498	0.7832607685868574	1.086346673696498	-0.011811901336848701	1.14795770420388	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	4	4	20	23	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	87	NaN	1.2708792261048412	1.0785491612156275	0.14022895853048487	0.2614503717934201	1.2313977989313805	0.07689390374224417	3.313717678340661e-8	NaN	0.01585717031201067	-0.014941186247852564	0.019314641238851404	-0.000011811901336848702	NaN	421.03059112109673	4.500721457919213	95757.07117382812	11.470000267028809	-4.787791083279624	88.88737123235067	90.51791749085321	87.25682689348857	3.2610838227470715	0.00027487318111687066	-1	0	2.080686242693001	64.01028152153955	1.0001240337292354	-273.1499938964844	9.000721167484919	-273.1499938964844	177
DATA	2025-03-23T050000_AIU-0547.ghg	2025-03-23	05:30:00	82.229	0	18000	18000	0.056948676016763386	0	NaN	-11.516486785688386	1	NaN	39.07544328123522	0	NaN	2.6608843127940642	1	NaN	0.8725407446213419	0	NaN	-0.012018029038249422	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9794084370750305e-10	-2.320748033251389e-12	-1.0514523604323727e-12	NaN	17.301716299285196	426.0240637430172	428.1626931199073	0.2	0	202.8531520900939	4.994898928037127	5.019973186726281	0.1	1	0.091905895224418	2.0808372206726164	2.091282967726335	-0.2	0	NaN	NaN	NaN	NaN	9	279.24085854254827	279.44650703091105	95381.7392938368	1.1868698425434308	1007.9452533261408	0.02435810330840883	0.05654064025146295	0.0036952006930006764	476.5499425507867	951.7770896314084	0.0031134001055094286	50.06949082324923	475.22714708062176	269.7761880197331	2.2593333200610672	-0.43974983278233326	0.2517123155732632	2.3154537474071777	5.3961639460649904e-15	-1.1440532273418493e-14	2.3154537474071777	5.537443440687545	343.0141705060813	348.98582949391863	6.240941606948481	NaN	0.21904849236612342	0.5468916328491618	76.8881823078078	0.037717109612376835	-0.29472440537146316	-0.04394805975087975	0	65.23151328237303	-9.899133805389011	22.391867621088807	55.75891643859294	85.03586574508293	119.2640108042806	178.67922093301453	0.0565354626621358	1.0073089231991788	-9.351134566143305	1.0143893222065532	34.917891901008325	1.1190665058478757	2.377771382566767	1.1190665058478757	0.7797041016434048	1.1190665058478757	-0.009741942758731244	1.1969833316803504	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100009	899999999	899999999	89999	89999	89	89	32	29	12	20	7	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10810	0	0	0	18000	18000	18000	18000	87	NaN	0.48684827390208	0.5328340102911195	0.07410098150512381	1.0400620386267483	5.588748611632805	0.09951905844394765	9.47135415698157e-8	NaN	-0.007816714821569901	0.058208826173656004	0.01908747865846314	-0.000009741942758731244	NaN	426.02360252772866	4.994790674931561	95754.49940321181	11.470000267028809	-3.4048000600669055	88.98201638031007	90.6127705184089	87.35126062605116	3.261510624534554	0.0002738346170776317	-1	0	2.0764187862873094	63.97718825732338	1.0000946830246185	-273.1499938964844	9.000534913937251	-273.1499938964844	027
DATA	2025-03-23T053000_AIU-0547.ghg	2025-03-23	06:00:00	82.249	0	18000	18000	0.055729107211447027	0	NaN	30.017612236916207	0	NaN	30.02762152867055	0	NaN	-1.5440198953287083	1	NaN	0.6709027068035365	0	NaN	0.003114689286135928	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.795783398002204e-11	-1.008533823207867e-12	-4.658467249755398e-13	NaN	17.281620920492784	425.08387752808324	427.16590837688136	0.1	1	198.15289246586423	4.874056679076434	4.897929464898468	0.1	1	0.09152779398716067	2.078020798252747	2.088198797549181	-0.1	0	NaN	NaN	NaN	NaN	9	279.9653120846218	280.066391816881	95419.92057638889	1.1847711738754587	1007.8903214232545	0.0244023676345599	0.04347449540086916	0.003599261521551797	465.2068545526399	993.2667578058217	0.0030379381275612853	46.8360438821396	528.0599032531818	269.4541680484111	1.2747851343764072	-0.4514709787112097	0.19384165836618636	1.3661909719961616	1.4049640875941682e-14	-5.089675001244844e-15	1.3661909719961616	4.211667162456063	351.50183256803837	340.49816743196163	8.156923053537808	NaN	0.2168821467362841	0.36818845576152137	-28.6400903871425	-0.1012566636766589	0.9996666638499894	0.11590564445000914	0	70.0755715761714	-10.63423833996942	24.054676079847663	59.899544611028176	91.35058496598599	128.12049429849762	191.9478470699447	0.05514172013879267	1.0106523168152153	31.25632788813472	1.013849870231752	27.62064048941961	1.0871442876269637	-1.4202529626486105	1.0871442876269637	0.6171238854301426	1.0871442876269637	-0.0082048627578226	1.1479545621388927	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	9	2	14	10	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.23566203533047053	0.43998281199348055	0.06073206419909165	0.44568042084671156	4.6317459702486605	0.1260036717378025	2.9250560553590463e-8	NaN	0.0261752115473186	-0.03482733084689668	0.015133063120893865	-0.0000082048627578226	NaN	425.0834644537408	4.873936766471789	95809.35932378472	11.421313970194923	-3.731773981081152	88.98562119632297	90.61602459081016	87.35521866819593	3.260807294322385	0.0002733671629038226	-1	0	2.073695273207294	64.29761127355361	1.000079720341497	-273.1499938964844	9.000481991502975	-273.1499938964844	223
DATA	2025-03-23T060000_AIU-0547.ghg	2025-03-23	06:30:00	82.27	1	18000	18000	0.07866989030341878	0	NaN	31.967662673507444	1	NaN	42.95006626743483	0	NaN	-1.2675380402887644	2	NaN	0.9598508692909434	0	NaN	0.002176206980119771	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4227459150528872e-10	1.5793834922714109e-12	7.553740754165381e-13	NaN	17.2395217548147	424.6590974103082	426.67047343542055	0.1	1	191.37511333635476	4.714120498935232	4.736448688791218	0.8	0	0.09152925809442494	2.0802171912169447	2.090070033204685	-0.4	0	NaN	NaN	NaN	NaN	9	280.21260958692767	280.31084230211053	95440.7339453125	1.184067909147851	1007.8076998035052	0.024418340540372677	0.06219833633005313	0.003478879029713573	450.0398063662631	1010.0618567106642	0.0029380739084612553	44.55566789066253	560.0220503444011	269.01252254662506	0.9271988275095921	-0.17960612940681436	0.16654928630297747	0.9590071387762166	2.370311469992283e-14	8.252815450959588e-15	0.9590071387762166	4.178926074834902	342.96289511468933	349.03710488531067	10.0011796199205	NaN	0.2577602633741175	0.5808538020745939	-45.151738169615925	-0.06422787067700318	0.7442983317989813	0.10392992980752583	0	71.88034306628631	-10.90811937644733	24.674195730082246	61.4422361360961	93.703286879701	131.42019218477196	196.89139578726363	0.07762975747347331	1.0133986355722018	33.829371278483286	1.0153359018456798	39.54921088965888	1.085990473672515	-1.1671723380798236	1.085990473672515	0.8838483325226575	1.085990473672515	-0.01049319779626546	1.1486482290780038	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	1	6	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	87	NaN	0.5249910863058177	0.5562169334040263	0.0804995844393436	0.3724811846830326	5.357960384314932	0.1431981278207437	1.6462638088399366e-8	NaN	0.028349123991500816	-0.02863543873917474	0.02168435967417811	-0.000010493197796265462	NaN	424.6582519524465	4.7139743792316695	95829.29671875	11.435361246003044	-4.178652438448443	88.95579474555122	90.58641364881728	87.32517558034262	3.2612342337436147	0.00027340687087982796	-1	0	2.076031191666921	64.42868181652493	1.0000837559368876	-273.15012918159067	9.000454772684309	-273.1499938964844	229
DATA	2025-03-23T063000_AIU-0547.ghg	2025-03-23	07:00:00	82.291	1	18000	18000	0.10167347740562777	0	NaN	-15.515238216845681	1	NaN	65.48764680402735	0	NaN	4.935273276540726	0	NaN	1.4637936070972108	0	NaN	-0.004768209531684011	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8156347477226335e-10	-3.0294407631740986e-12	-1.4993477225747624e-12	NaN	17.193125650030858	423.931797047272	425.87430847368046	0.2	0	184.98690475639978	4.561231771341841	4.5821319371138856	0.5	0	0.09155475087159608	2.0824498741882316	2.091991934264188	-0.1	0	NaN	NaN	NaN	NaN	9	280.34319021775985	280.5051216549343	95491.91338975694	1.1839508904804044	1007.7281227245965	0.02442216831408974	0.09485382573989926	0.003365524177492885	435.67758381978206	1023.5881169127332	0.002842621433501585	42.56375944787625	587.9105330929511	268.5819599487359	1.1230848695785107	-0.2378990325383293	0.15826779662385565	1.158863352344437	-9.607647895572537e-14	-1.6376514689855594e-14	1.158863352344437	4.1331695636593535	343.95996767767735	348.04003232232265	7.849506451979605	NaN	0.2930468074927401	0.7989641258274868	136.75621974025344	0.02120561686706525	-0.2369185483679882	-0.044375615149607764	0	75.71101952424323	-11.48943930778665	25.98914299758602	64.71664075703292	98.696960529147	138.42389048151114	207.38421207670478	0.10086252218709436	1.0080402036450082	-11.87651596803819	1.012971550903485	59.57352382464943	1.0992743520894572	4.4895737512295755	1.0992743520894572	1.3315998907050728	1.0992743520894572	-0.003688097968282579	1.177527227168849	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	2	1	0	3	1	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16003	0	0	0	18000	18000	18000	18000	87	NaN	0.42573787977350525	1.080807813903111	0.09138255797835743	0.2395398865026021	4.049592102953476	0.1288752431832716	1.0924003835891256e-8	NaN	-0.00995432898600185	0.11014766962720009	0.03266961029358931	-0.0000036880979682825792	NaN	423.93104661572096	4.561089920447775	95876.0050640191	11.470000267028809	-4.609306697938111	88.92665776782566	90.55735065460206	87.295964073605	3.261386768731806	0.00027400527027526144	-1	0	2.078395641379886	64.44480018631617	1.0000864843858612	-273.1499938964844	9.000464408238729	-273.1499938964844	074
DATA	2025-03-23T070000_AIU-0547.ghg	2025-03-23	07:30:00	82.312	1	18000	18000	0.3401489689348	1	NaN	8.38230734119128	2	NaN	-30.71737044306257	2	NaN	0.9349529935727893	2	NaN	-0.6862487698607522	2	NaN	-0.002852323712279103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.352212427571161e-10	7.183157385278171e-12	3.363538029175153e-12	NaN	17.3069794594769	426.0444443088531	428.1069614439864	0.3	0	195.70938273664402	4.81776126269132	4.841084451832777	0.1	1	0.09164158825897775	2.0794719331419484	2.089538832385504	0.1	0	NaN	NaN	NaN	NaN	9	279.77415592787	279.96728867933484	95527.32502734374	1.1865499125219074	1007.8579816189227	0.024366306053411668	-0.04446892028697674	0.0035629553060233226	460.3512972930492	986.5283457476373	0.0030027858654934915	46.66376787624622	526.1770484545882	269.31418890718544	0.2943081087619646	0.012881297457969955	0.12931277110950107	0.32172190394678774	-3.2983191661434472e-15	3.67031834899003e-14	0.32172190394678774	2.772800460245792	329.4938738637764	2.5061261362235174	23.699487920585497	NaN	0.5354162815895751	0.6220903840117551	-1544.3097754014675	-0.0018778615833381612	-0.27288492537890396	0.013091416970116523	0	108.82569919641614	-16.514719705290716	37.356340939541866	93.0225708791601	141.86528996226548	198.96808630763394	298.0904500211963	0.3299798752531049	1.0308173147647113	6.554033171076503	1.0265642105103718	-28.006686208623506	1.0967870391465457	0.8524471571986426	1.0967870391465457	-0.6256900796299982	1.0967870391465457	-0.0032792591471399657	1.1639023593452928	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	4	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.7528689015085029	0.3681598465384372	0.12315201997657002	0.08874919953655708	3.8801701902203862	0.10329386161090058	8.531028646408649e-9	NaN	0.005480539143420165	0.02087156953848716	-0.015319581860598492	-0.0000032792591471399657	NaN	426.04398721842364	4.817639294780149	95909.69536371528	11.476405358314514	-3.8676333254244826	88.94741633457608	90.57808279779222	87.31674576716952	3.261336054901282	0.00027419767517454193	-1	0	2.075192062550121	64.2970238164266	1.0000805061393314	-273.1499938964844	9.00042238052686	-273.1499938964844	059
DATA	2025-03-23T073000_AIU-0547.ghg	2025-03-23	08:00:00	82.333	1	18000	18000	0.014885441296604235	1	NaN	-4.290731598005026	1	NaN	44.90939476490181	1	NaN	3.913519849359406	1	NaN	1.00297537784486	1	NaN	-0.004622411645291546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3215352187758397e-10	1.5908901243110098e-12	6.939233645955709e-13	NaN	17.441607988880254	428.67746637148684	430.9011332940121	0.3	0	209.9655121360803	5.160503769220709	5.187272709590526	0.1	1	0.09158393304729416	2.075082621009856	2.085846640459966	-0.1	0	NaN	NaN	NaN	NaN	9	279.40672393459744	279.6185678066677	95580.00990885416	1.1885305770231571	1008.0384693716742	0.02432254165867459	0.06499280448434692	0.0038232961349048736	493.37330807403407	963.1370525409013	0.003216826061371395	51.225659606017715	469.76374446686725	270.24148154391617	0.3163935744585391	-0.2655712378612365	0.08854471263198997	0.42246081767766375	-4.049499348106556e-14	7.576911599081764e-15	0.42246081767766375	1.777392248318921	12.009085374990377	319.9909146250096	12.098485777019771	NaN	0.11191174757358291	0.22593251744360623	27.562036916425566	0.10521718727804723	-0.09554195999449042	-0.03200134306120707	1	4.049960490092657	2	4	7	14	29	116	0.014688364439445762	1.013417209109356	-1.8828362478708756	1.016881408679469	40.47417898531737	1.109581364978234	3.527023770299328	1.109581364978234	0.9039223345865536	1.109581364978234	-0.005553385926371331	1.2009910920245066	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	1	1	1	8	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.15143472718361903	0.2859604816472805	0.014469826056312918	0.05104942584966889	4.163548642832459	0.12347152887502574	1.974692011257721e-8	NaN	-0.001571538718054891	0.08623129889292193	0.022099765152165617	-0.000005553385926371332	NaN	428.67708174276345	5.160381467085805	95964.75694639757	11.479999542236328	-2.941957702502585	88.96109772894117	90.59116926511129	87.33102567503187	3.260140657570627	0.0002730113117528769	-1	0	2.0705042785008745	64.25109745883941	1.0000883111258347	-273.1499938964844	9.000465787728627	-273.1499938964844	115
DATA	2025-03-23T080000_AIU-0547.ghg	2025-03-23	08:30:00	82.354	1	18000	18000	0.1634044782280465	1	NaN	37.67968182369631	1	NaN	-13.938837575303157	2	NaN	-4.514681309826341	2	NaN	-0.31138720606277015	2	NaN	0.008677886555342665	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.397261072440583e-10	-8.926553963118034e-12	-3.880581887666766e-12	NaN	17.441106014003026	428.7513600336401	430.9812156363153	0.1	1	210.46840511077693	5.173904387881503	5.200812896547501	0.1	1	0.09149554062783105	2.0758380564633225	2.086634101798521	-0.1	0	NaN	NaN	NaN	NaN	9	279.6430086788602	279.9109689839681	95605.90853515625	1.1876046932988937	1008.0508662711532	0.024341380483581292	-0.020177890952867504	0.0038302576441778314	494.7885158673912	982.7169537000336	0.0032251957791933723	50.34903631248651	487.92843783264243	270.27997795670905	0.28791264562865965	-0.06181542977267448	0.09357898641329139	0.30898521901386267	4.7855252811940906e-14	-4.241279805593469e-14	0.30898521901386267	2.0588463581583034	344.1175611092465	347.8824388907536	17.629408708988162	NaN	0.3709334720379568	0.42518163892794336	-114.30984068913847	-0.0253696443151071	-2.703215502737273	0.08485097749160504	0	124.67466506851558	-18.91986142208347	42.796778051631726	106.57002853011275	162.52601767318362	227.94505069023884	341.5032229605894	0.15836511728764405	1.0318211549785252	36.00516377068199	1.02722831122346	-12.699623934634655	1.097578766666381	-4.113309629283872	1.097578766666381	-0.28370374456908487	1.097578766666381	-0.0025408480946585176	1.1648840138313918	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	2	1	11	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.587224547610939	0.2210628140260251	0.04207591621892258	0.07255558453718865	10.16748903089749	0.1200200854755932	3.532375914708894e-8	NaN	0.030075332559714195	-0.10064449942936471	-0.006941665941001144	-0.0000025408480946585178	NaN	428.7504445589994	5.173785452087945	95992.57252105034	11.441052912712099	-2.9024078744285493	88.95154574966429	90.58116633521186	87.32192200215658	3.2592416643632784	0.00027339654594672736	-1	0	2.0712509815957807	64.29875004005433	1.000095629076163	-273.1499938964844	9.000510591612922	-273.1499938964844	199
DATA	2025-03-23T083000_AIU-0547.ghg	2025-03-23	09:00:00	82.374	1	18000	18000	0.060697972277620305	1	NaN	7.28632509988065	1	NaN	29.880705126933616	1	NaN	1.1777717551200817	1	NaN	0.6680801535212861	1	NaN	-0.003478267677273115	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.93526639606785e-11	1.1119879043881039e-12	5.290875452204988e-13	NaN	17.213724046514823	424.11609048587013	426.1389069688586	0	0	192.6616978964437	4.7468476825474095	4.769487714250739	0.5	0	0.09166907697088189	2.0877157847233057	2.0976731195093907	0	0	NaN	NaN	NaN	NaN	9	280.2532102745904	280.7879425693088	95647.0323094618	1.1845963705687543	1007.8341154281899	0.02440714466673837	0.04329159394817934	0.0035046375916996664	454.14368022746373	1043.5645076212827	0.0029585077911533715	43.51850574744497	589.420827393819	269.1333105701187	-0.27898913849969936	-0.002066217360800531	0.04798353120991101	0.2830929669249506	1.663704871091021e-14	5.771712366958382e-15	0.2830929669249506	2.439730495171808	151.57567032698023	180.4243296730199	9.758600047119023	NaN	0.22636115051042263	0.14193717581506804	-134.37241664918716	-0.021581810257764254	0.24384716053146163	0.02696169546857217	0	100.60233861923477	-15.266793011775288	34.53352736096307	85.99336594131638	131.14530891587202	183.93316046620822	275.5653913885449	0.058695808355069774	1.0341108501383744	8.673200237774198	1.028744939645099	27.179055629692357	1.0994018899718423	1.0712840917075799	1.0994018899718423	0.6076760096695821	1.0994018899718423	-0.0072447134360593335	1.1671365858684746	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	1	2	0	21	13	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.19205047093962896	0.06503400787751638	0.026789872812990702	0.02226715554972172	0.6172338792166917	0.04032403181738866	9.981153758574639e-9	NaN	0.007264737395418632	0.02627172714416369	0.014902394651120423	-0.000007244713436059333	NaN	424.11588832431363	4.746801581267476	96038.3927983941	11.449216458002727	-4.031510425190114	88.89458585400051	90.52392843119303	87.26524441930982	3.258677557402187	0.0002740664233472975	-1	0	2.0834926414555968	64.31172163661321	1.000106990567512	-273.1499938964844	9.000621049642563	-273.1499938964844	122
