DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-26T040000_AIU-0547.ghg	2025-11-26	04:30:00	330.187	0	18000	18000	0.0124846645425322	1	NaN	1.6339439813652026	2	NaN	2.276280387193749	1	NaN	-13.369997381049494	1	NaN	0.05107170126251017	1	NaN	0.004691726269471667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.546896703533824e-11	-2.324625291654389e-12	-4.062226741545069e-13	NaN	19.041073566360087	472.91405703162104	479.07619356911795	0.1	1	517.8881028749446	12.8625396548908	13.030140351875591	0.1	1	0.09049969937862229	2.104275100828705	2.13169410073146	-0.2	0	NaN	NaN	NaN	NaN	9	285.38479935963943	284.43931680636933	94827.6610703125	1.155807627513589	1012.3818046817486	0.024938171554971595	0.003309446241810659	0.009294304838730661	1220.0517290963717	1334.130767219998	0.008041394274862914	91.44918617225663	114.07903812362633	283.06307190068367	0.5568404765459588	-0.00937051250876285	0.11328352095058551	0.5683240967472584	4.803737705010659e-14	-4.4886632435650305e-15	0.5683240967472584	1.39855153087805	332.96408248078114	359.035917519219	11.497728372994567	NaN	0.10393113274420776	0.18446105266378235	-57.72488122426363	-0.05023830172527122	0.7178131440035673	0.013435740741709345	1	9.730171716062674	4	8	15	24	44	126	0.012243329761892388	1.0197115315304968	1.7346961728461485	1.0192901990619585	2.0908651495117723	1.0886787164276337	-12.280939435393307	1.0886787164276337	0.04691163746646552	1.0886787164276337	0.0037101499393420614	1.1534677713602062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	1	0	4	8	11	4	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	0.09552485477480084	0.26603620239031345	0.007361048162450416	0.05241854297860497	186.8273814488805	0.009446848456441065	0.0000010510724426287388	NaN	0.0014824960096712543	-0.3102559240801307	0.0011851384422859681	0.0000037101499393420614	NaN	472.91492047223164	12.862526261029606	95229.5142048611	11.399999618530273	9.9096390946706	96.24662871042888	95.93851263258192	96.55474449496799	-0.6162296994096695	0.0002760196682680139	-1	0	2.0928938405977346	77.04167128015804	1.0001704313523239	-273.1499938964844	9.001084001382193	-273.1499938964844	133
DATA	2025-11-26T043000_AIU-0547.ghg	2025-11-26	05:00:00	330.208	0	18000	18000	0.01185601111596929	1	NaN	-1.5091120638942825	1	NaN	0.6899937636908514	1	NaN	-2.742986632058989	1	NaN	0.015474124516753982	1	NaN	-0.003241222479214682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.027749998452161e-11	-5.160351819242315e-13	-9.26656667229457e-14	NaN	19.851477184325724	492.4888280108007	498.7396215768087	0.1	1	505.1934729674682	12.533180231892421	12.692254545662262	0.1	1	0.0907187952225407	2.104595459666992	2.1313075209567307	0	1	NaN	NaN	NaN	NaN	9	284.8519049513076	283.973875172933	94814.60116124131	1.1576874544779474	1012.1892194668192	0.024900793435525065	0.001002723268685658	0.009069908243411135	1188.6472415054359	1293.5179810400052	0.007834505080217146	91.89259514968228	104.87073953456934	282.6744899097202	0.6905928534652868	0.09147900427180995	0.11462316473046939	0.7059924697705745	1.4207320592790275e-14	-1.0214605087692046e-15	0.7059924697705745	1.4329579466133793	324.45427581385235	7.5457241861477	9.343759893777735	NaN	0.10119839750214595	0.11650425970778562	57.688820569836615	0.050269705141385825	-2.187138700822278	-0.012726085040343279	1	12.253147039673614	5	11	22	40	83	322	0.011736017612344362	1.010224379988891	-1.4552204725679148	1.0153145951268976	0.6216817773092745	1.1098825619068982	-2.471420604488318	1.1098825619068982	0.013942127796086608	1.1098825619068982	-0.0024880598810970984	1.2005815034501042	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	0	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17305	0	0	0	18000	18000	18000	18000	93	NaN	0.09107266805396018	0.13663298727110657	0.005302864090504496	0.042242725885851304	152.7474595826741	0.0031275837171825293	7.896087942383334e-7	NaN	-0.0012418689292752886	-0.06232163172608537	0.0003515776118430573	-0.0000024880598810970983	NaN	492.48890253255007	12.533173259718373	95215.43694921875	11.411809888839722	9.521036868254347	96.32360814115737	96.02133619944254	96.62588167741563	-0.604545988159048	0.0002760365330889019	-1	0	2.0934943506055412	74.98440216657905	1.0001696434583929	-273.1499938964844	9.001051671213574	-273.1499938964844	070
DATA	2025-11-26T050000_AIU-0547.ghg	2025-11-26	05:30:00	330.229	0	18000	18000	0.011265324225389863	1	NaN	-0.11701179670179403	2	NaN	1.3539217295262471	1	NaN	0.31065202597046726	2	NaN	0.03036211269390795	1	NaN	-0.006825150227034518	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6055759765366998e-11	6.599056749182138e-13	1.17635150549647e-13	NaN	19.879538377899085	492.9786279788727	499.21153757165445	0.1	1	503.48254314837294	12.485507893309013	12.643366748647248	0.1	1	0.08975107657578243	2.081568605960447	2.1078866412580752	0	1	NaN	NaN	NaN	NaN	9	284.81876221720375	283.9198003048367	94827.01387868923	1.158080508859864	1012.1616102591419	0.024892792920318846	0.001967464902565235	0.009038313089758065	1184.2810159381877	1288.870906053765	0.007804563690184484	91.88515392625253	104.58989011557742	282.61975015740126	0.7997611600999913	0.18181244990665626	0.11712534479003245	0.8284877950445088	-2.261119339175003e-14	1.3106823342706125e-15	0.8284877950445088	1.9568041190209906	319.19242664377725	12.807573356222708	8.127271473808465	NaN	0.09862850987897386	0.13200978242131237	688.8213885208924	0.00421008994251351	-0.08642434355694831	-0.0010121352788926017	1	17.62378911901142	8	15	30	52	101	347	0.011161626488366274	1.0092905578888232	-0.041987797101194275	1.0128262272666966	1.240624907083249	1.091322382612294	0.2846565148117468	1.091322382612294	0.027821396479773722	1.091322382612294	-0.006330717178971837	1.1659978624076968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	1	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.12532615906644268	0.13318429258847744	0.005509113187704568	0.05470808148666294	181.78527289810708	0.012381756049930541	9.371964408910283e-7	NaN	-0.00003582073365070476	0.007175509589787655	0.000701310832017756	-0.000006330717178971837	NaN	492.9792258661448	12.485491333143445	95229.04145052083	11.420000076293945	9.466090582847585	96.2985562324524	95.99258512751263	96.60452249993219	-0.6119397098587621	0.0002759038917348435	-1	0	2.0706242861284125	78.25374266688019	1.0001646148910126	-273.1499938964844	9.001049713002311	-273.1499938964844	188
DATA	2025-11-26T053000_AIU-0547.ghg	2025-11-26	06:00:00	330.249	0	18000	18000	0.023580312568005374	1	NaN	-2.043836100426289	1	NaN	4.124714339324488	1	NaN	2.8743209172250177	1	NaN	0.0925115564586582	1	NaN	0.0031795142244673918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.882265976156796e-11	4.911511048759168e-13	8.704642118434755e-14	NaN	19.354716119313885	479.9591663217836	486.04634578673904	0.2	0	505.0343748958493	12.523866330282695	12.682702804918192	-0.6	0	0.08950694495712086	2.0773809408427204	2.10372774592803	-0.2	0	NaN	NaN	NaN	NaN	9	284.9738164723714	284.0728942260742	94838.36533506945	1.157578076265797	1012.1857351394935	0.024903234405730928	0.005994748858521051	0.00906227968068792	1188.0616099281829	1302.0657035176023	0.007828655247101525	91.24436706370261	114.00409358941943	282.6671580948194	0.7223117753926771	-0.10802410100991953	0.12854554059693926	0.7415709428485459	-1.789975350246025e-14	9.725102474008911e-16	0.7415709428485459	2.18700732850409	340.5057324706428	351.4942675293573	9.98219896055296	NaN	0.1427248621807088	0.25287081594606375	119.51511324314508	0.024264713652575085	-0.4955097328657702	-0.01222182126360332	1	7.97586513597182	3	7	14	25	49	179	0.02335012306739035	1.00985817076641	-1.799748478696951	1.0139782031046176	3.7523508468126727	1.0992347218352754	2.6148381779881094	1.0992347218352754	0.0841599656752122	1.0992347218352754	0.0032508211147360523	1.1809386557779158	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	0	0	1	1	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	93	NaN	0.14914036042058207	0.34006112792150545	0.016540143550039983	0.06626773799102405	209.95535502151387	0.004776300979729461	8.829806669783524e-8	NaN	-0.0015360357007152602	0.06594402375021606	0.0021224436839046333	0.000003250821114736052	NaN	479.95901910108165	12.523857498402139	95234.99688693577	11.401520764456855	9.512887620872926	96.2413291583591	95.9277425634596	96.55491664886476	-0.6271743871172296	0.0002756198312757382	-1	0	2.066445801913738	77.95003278605142	1.0001593919214276	-287.16011948479877	9.001003608147304	-273.1499938964844	068
DATA	2025-11-26T060000_AIU-0547.ghg	2025-11-26	06:30:00	330.27	0	18000	18000	0.03298375677358636	1	NaN	-4.450403329730328	1	NaN	0.3958346885961378	2	NaN	-1.95793459610219	2	NaN	0.008874900783435493	2	NaN	0.003967452038850631	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6585377337780694e-11	-1.1930609270505703e-12	-2.182514465399485e-13	NaN	19.12706615037873	473.3887841688258	479.1983852881342	-0.1	0	489.8480290857628	12.123582419450841	12.272367478052802	0.1	1	0.08960987532883884	2.0759064798943947	2.10138276706573	0	1	NaN	NaN	NaN	NaN	9	284.59474210103355	283.7063477393257	94851.42242274305	1.1594095320838806	1011.955396644202	0.024867677414389378	0.0005750935707666199	0.008785177453495193	1150.2474963179352	1270.670447684298	0.007577285860074855	90.52288092590611	120.4229513663629	282.18686471056265	0.7340148658831498	0.041859925050425045	0.12824383068801867	0.7463086203255465	-1.5981256782261736e-14	-2.4355735987695253e-15	0.7463086203255465	2.150517567170537	328.73603066141385	3.2639693385862754	9.89467420518962	NaN	0.16866758485610991	0.29338521565098913	90.58898482433506	0.032012722138607834	-11.243085707101798	-0.022488967050672926	1	5.978026733604491	3	5	10	19	38	138	0.03266164161284699	1.0098621852678915	-4.382792572216337	1.0144188506968648	0.3587687848354494	1.1033141826362869	-1.7745938798899976	1.1033141826362869	0.008043856340384911	1.1033141826362869	0.004886890060728163	1.1883423324266225	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	1	5	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15260	0	0	0	18000	18000	18000	18000	93	NaN	0.17080841206608516	0.40245018925436093	0.013511829981532084	0.14881305401726233	121.28334840815407	0.01342537147690117	4.830386976264616e-8	NaN	-0.003735533879153945	-0.04467175512529645	0.00020248755772955338	0.0000048868900607281626	NaN	473.388369769797	12.12356501416675	95245.69905447049	11.397427027225493	9.031833567142488	96.11039082929821	95.76671574020388	96.45406678178577	-0.6873501767085684	0.0002753749281206789	-1	0	2.065307024485535	77.5464686970181	1.000153170476357	-273.152276119611	9.00093767174085	-273.1499938964844	162
DATA	2025-11-26T063000_AIU-0547.ghg	2025-11-26	07:00:00	330.291	0	18000	18000	0.024410666668243777	1	NaN	-2.031369086979511	2	NaN	0.10388347550647142	2	NaN	0.40253038120572576	2	NaN	0.002327939392918517	2	NaN	0.0036055895662580138	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6906381162670726e-10	-4.263427459875767e-12	-8.106040000166381e-13	NaN	18.773689045957017	463.7798152286406	469.26815703238606	0.1	1	473.4322539611899	11.695534251574509	11.833938484450425	0.1	1	0.09001351199464667	2.0796985398502645	2.104309564437054	0	0	NaN	NaN	NaN	NaN	9	284.03835134633374	283.16645278252486	94863.99104730903	1.161962935057192	1011.7068658152879	0.02481706559509857	0.0001508504726611199	0.00849228245848765	1109.782664156411	1225.641434284044	0.007308565705729381	90.54709094464388	115.85877012763285	281.65723527110424	0.9387889785975425	0.1713497981942096	0.13887929108006355	0.9643510549423432	-6.9978074405078155e-15	-9.005359107250995e-15	0.9643510549423432	2.4809790941987355	321.65611375836374	10.343886241636314	8.28014055304724	NaN	0.14494181078643115	0.29809603455804035	125.94389474964615	0.0230261260838779	-19.554304253643945	-0.011921974380150939	1	11.882677325641748	5	11	21	37	74	268	0.024199661900470952	1.0087193270980666	-2.006183068167691	1.013510174359126	0.09437979140823222	1.1006961761245244	0.36570525994103803	1.1006961761245244	0.002114970001181463	1.1006961761245244	0.003880941220459847	1.1818987695541177	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	0	11	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16010	0	0	0	18000	18000	18000	18000	93	NaN	0.35935742197907006	0.22273955023942046	0.014095096897590111	0.20299595296177014	64.26207464580803	0.06035193758426506	9.250575130793079e-8	NaN	-0.0017065679632505128	0.009183162222183043	0.00005310864989754707	0.000003880941220459847	NaN	463.7807022248177	11.695472046232053	95258.75040885416	11.390000343322754	8.50012595476049	96.22495270114476	95.89281062528823	96.55709421666465	-0.6642837520109263	0.0002746026185680725	-1	0	2.069438429613908	77.8643583175871	1.000148063282172	-273.1499938964844	9.000911812252468	-273.1499938964844	072
DATA	2025-11-26T070000_AIU-0547.ghg	2025-11-26	07:30:00	330.312	1	18000	18000	0.07542240887203931	0	NaN	-44.20234798499785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.019202310613796836	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.327519635710228e-13	NaN	NaN	NaN	NaN	NaN	1	NaN	NaN	NaN	NaN	1	0.09008691258509094	2.2476143943174405	2.2476143943174405	0	1	NaN	NaN	NaN	NaN	9	285.7108636355928	284.6395778283447	94851.71883050034	1.1609339113053805	1005.3560710099455	0.024949399749874573	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9333486090077698	-0.5005900627115805	0.20233114230444676	1.0782708045609823	1.9594360565981742e-13	-8.133833678437001e-15	1.0782708045609823	4.413685604040873	0.20633760877728946	331.79366239122277	10.81532771804001	NaN	0.25488627525554525	0.9828608016439403	31.414410117515484	0.09231432292223975	NaN	-0.14858380860653023	0	73.58883163206875	-11.167389107695886	25.260664568104463	62.90262646558883	95.93047427727042	134.5438541775028	201.57121065811472	0.0747281896560566	1.009289924179589	-43.481370567962614	1.0165812946468264	NaN	1	NaN	1	NaN	1	0.015604760814797293	1.230541809752582	NaN	NaN	800000009	800000009	800000009	800001119	800000019	800100019	899999999	899999999	89999	89999	89	89	16	0	1	15	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1259	0	0	0	0	0	0	14170	0	0	0	18000	18000	18000	18000	54	NaN	0.4156382365014666	1.475858369523621	0.07422499726279318	3.6922758631611523	NaN	NaN	2.2046683565298924e-7	NaN	-0.03725424984546713	NaN	NaN	0.000015604760814797293	NaN	393.0942235594998	9.154144296468282	95266.32784743924	11.378190073013306	5.102924509012627	55.97030097314538	54.88657551511363	57.05402724838068	-2.1674513512694045	0.0002750398478060056	-1	0	1.8915761432227467	71.98870889078187	1.0001204613347847	-273.1499938964844	9.000776581658258	-273.1499938964844	047
DATA	2025-11-26T073000_AIU-0547.ghg	2025-11-26	08:00:00	330.333	1	18000	18000	0.10862421889732125	1	NaN	-107.54370071012865	1	NaN	43.947449462350114	1	NaN	-123.34509692372745	2	NaN	0.9876964988323046	1	NaN	-0.021446867094808243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4953918089734106e-10	4.047242782426524e-12	7.176420608660545e-13	NaN	18.657038121018573	463.7658265309148	469.6608750840222	0.1	1	504.948351486467	12.551713088838316	12.711261192321622	0	0	0.08953556657513015	2.0984666114363146	2.125140768637648	-0.1	0	NaN	NaN	NaN	NaN	9	286.9803854302301	286.2046937798394	94854.35142881944	1.1491373521469763	1012.2396225364854	0.025085889980189388	0.06400273312433333	0.00901629856125703	1190.9039660791284	1498.555526487838	0.007846145236173501	79.4701260666829	307.65156040870966	282.7027132398217	0.551562124386878	-0.5914993914442587	0.14766401390151926	0.8221295324574046	-1.1310926013195108e-14	8.01516188836393e-15	0.8221295324574046	5.282918546716139	19.00103528594434	312.99896471405566	10.347138360900852	NaN	0.30745202834720664	0.8379526674799992	22.70847118498767	0.12770564677718857	-2.447097659268295	-0.30071309461595225	0	81.66406609596476	-12.392837092046056	28.032631245346565	69.80521542968842	106.45735797471616	149.3079582414421	223.69052891790227	0.10749051960657559	1.0105469700481038	-103.69968887004808	1.0184005738628983	38.59771668218724	1.1386023122614337	-108.33027089040925	1.1386023122614337	0.8674639847433578	1.1386023122614337	0.00977322879624706	1.2515728826544943	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	3	0	2	0	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10957	0	0	0	18000	18000	18000	18000	77	NaN	0.5896321255487877	1.0030270352563757	0.083246174154835	1.1406956690966998	2250.3254301034285	1.2437630723840578	1.9338529351714502e-7	NaN	-0.08915017066119618	-2.752114271803211	0.022037792327710658	0.00000977322879624706	NaN	463.78815880734373	12.550508519596608	95268.50008723958	11.369999885559082	9.494056964370692	78.50305623562944	76.77434360747624	80.23176769415697	-3.457424342215411	0.0002763154121122271	-1	0	2.0874363844063555	79.0427601192263	1.0001627331160836	-273.1499938964844	9.001013483630286	-273.1499938964844	236
DATA	2025-11-26T080000_AIU-0547.ghg	2025-11-26	08:30:00	330.354	1	18000	18000	0.03462194429560379	2	NaN	-44.78744042480758	1	NaN	6.37104363824057	1	NaN	-2.093519875899742	2	NaN	0.1433585207468873	1	NaN	0.0015903678557200526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.525935801779285e-12	-2.6408156602283123e-13	-4.4814655668723506e-14	NaN	16.843537328517538	421.3860834091637	426.95873797646806	0.1	1	521.7102050135841	13.051974515653304	13.224581415265533	0.1	1	0.0885342492800939	2.0873965073557765	2.1150014524132437	-0.2	0	NaN	NaN	NaN	NaN	9	288.2493526984379	287.45881517283124	94858.17763563368	1.1439525952222842	1012.5432127350372	0.025194797632809844	0.009289632144398296	0.0093351249821357	1238.4186207035943	1625.9372127462373	0.008160412434154904	76.16644794123894	387.5185920426429	283.2862682152685	0.5776774774494007	-1.9199151063327904	0.1832604092654824	2.0132982047082133	1.1795457118590894e-14	-5.06184397937846e-16	2.0132982047082133	8.936844617709806	45.25414258242512	286.7458574175749	5.222575612021505	NaN	0.17396893815434272	1.084732754084822	9.880066557446417	0.2935202898824933	-7.0298436124314625	-0.22226083215799097	1	26.276360257732705	12	25	54	106	247	1237	0.034174413136065604	1.0130955038717517	-43.48370783707758	1.0268124067040572	5.22238204457519	1.2199497439791036	-1.716070589163222	1.2199497439791036	0.11751182493739092	1.2199497439791036	0.012506165420140589	1.3680581212751337	NaN	NaN	800000009	800000009	800000009	800000009	800010019	810111119	899999999	899999999	89999	89999	89	89	13	13	11	29	37	0	2	NaN	0	0	10589	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15972	0	0	0	18000	18000	18000	18000	93	NaN	1.136891823912543	0.8516767451224511	0.18089693913464974	0.21134693100354493	7.748418406170463	0.0563038852786024	4.860660739159147e-8	NaN	-0.03754092543291767	-0.043807985299416284	0.0029998511319251795	0.000012506165420140588	NaN	421.3856632071016	13.051915747515707	95276.04381922743	11.369999885559082	10.13347399695719	96.08454494963749	95.79696969562104	96.37212415779963	-0.5751558540363978	0.0002781574503751469	-1	0	2.0760068853530615	79.20273867585925	1.0001617201616366	-273.1499938964864	9.001022799015045	-273.1499938964844	220
DATA	2025-11-26T083000_AIU-0547.ghg	2025-11-26	09:00:00	330.374	1	18000	18000	0.07644898798911455	1	NaN	-35.36782993876486	1	NaN	1.6267688762071117	2	NaN	1.7508096395287631	1	NaN	0.03662218503677566	2	NaN	0.00115439536622259	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.144696817602934e-11	-2.1527748275079683e-12	-3.761410268185424e-13	NaN	16.761462281451745	425.4756136915482	431.00106580763816	0.1	0	505.0410814190401	12.820042812970957	12.986530692439999	0.1	1	0.088242703567102	2.0850270875308565	2.1121043557976447	-0.2	0	NaN	NaN	NaN	NaN	9	288.7457985449897	287.951011150784	94853.17151323784	1.1420376079973291	1012.4232508761509	0.025239268951312867	0.002373117590383063	0.009153085055418552	1216.34790469946	1678.4702390012599	0.008014696706415256	72.46764800686746	462.1223343017998	283.0177043104537	0.3551428806323917	-2.0532173853167106	0.22050165439474376	2.0953398475238796	-6.191059736750225e-14	-4.262573692934455e-15	2.0953398475238796	7.972023855617379	52.18670525669518	279.8132947433049	6.040666636454268	NaN	0.25872933215621174	1.5519431508631387	41.15285953082421	0.0704689791441552	-21.74115232719882	-0.11822796926456024	0	45.37642740126004	-6.886047921518536	15.576259147762618	38.7870876580206	59.15275599665929	82.96258135875426	124.2930646370816	0.0758297333708971	1.0081663826402838	-34.86006834863982	1.0161894635112017	1.4349548907958836	1.1336724845091406	1.5443698805893058	1.1336724845091406	0.03230402566631261	1.1336724845091406	0.011132362143866793	1.2239701184132699	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	17	12	6	27	18	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15815	0	0	0	18000	18000	18000	18000	93	NaN	1.488020264766907	1.359711151507019	0.2561548854523513	0.09437942269221669	0.4506647944227822	0.002581222054202021	2.252763194621932e-8	NaN	-0.03014988903819428	0.03948510327392986	0.0008259211770636928	0.000011132362143866794	NaN	425.47554951359473	12.820036314243648	95275.73196831597	11.380290986855824	9.86754456165102	96.18045107544793	95.92196535873413	96.43894099320306	-0.5169734350045527	0.0002823475255556534	-1	0	2.0738822334210076	79.0079060569339	1.000167841984166	-273.1499938964844	9.001106652259827	-273.1499938964844	090
