DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-06T090000_AIU-0547.ghg	2025-09-06	09:30:00	249.395	1	18000	18000	0.07556595224588356	0	NaN	-55.026722759348374	1	NaN	93.4771014042099	1	NaN	27.00619353299465	1	NaN	2.1180405017239408	1	NaN	-0.01913587117138184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.837606999328295e-10	1.7929802637466566e-11	2.082816265255925e-12	NaN	16.014072573486725	415.9146719318886	424.15692247439097	0.1	1	748.1984494893305	19.43207833181115	19.817167074721734	0.1	1	0.08691450384285063	2.1227531991222865	2.164820153927693	0.9	0	NaN	NaN	NaN	NaN	9	295.74581572129983	294.6605488942464	95217.707890625	1.1175073760382346	1016.2829633077207	0.025728489561215005	0.13724902451171136	0.013610051095529405	1850.7742757816509	2558.3838600079157	0.012178936253449613	72.34153970061101	707.6095842262648	289.44024428311354	0.7728932164990198	-0.6965805664829114	0.23286953197360277	1.06621603281584	4.7533612299341696e-14	2.3963966578257724e-14	1.06621603281584	4.309962669796606	14.027188581563792	317.9728114184362	12.615512468008497	NaN	0.26003863673944894	0.4825584837196218	26.962545923334833	0.10755660864689282	-0.588665265960741	-0.1863248258691455	0	63.964683979594156	-9.706887571233588	21.95700611598241	54.67604980433542	83.38442580306105	116.94784280431753	175.20917920800048	0.07486171795555499	1.009407135042595	-49.246516385743924	1.01684533378117	82.67634752766469	1.1306389820006397	23.88577960155576	1.1306389820006397	1.873312821725036	1.1306389820006397	-0.0060444076669176105	1.2342170478003873	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	2	3	1	2	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6324	0	0	0	18000	18000	18000	18000	100	NaN	0.2970857693063711	0.5583550542806911	0.10967614385218138	0.38031647297558624	143.12780377185146	0.32514315158172247	9.701691414461274e-8	NaN	-0.043362116416921004	0.6267269042177399	0.04915290875892787	-0.000006044407666917611	NaN	415.91223206587057	19.43175912402756	95633.23316015625	11.65999984741211	16.28301636902488	97.39816012509664	97.32962193192377	97.46669723913404	-0.13707664058522975	0.000288446590074778	-1	0	2.1058216534058247	79.42932372114394	1.0000833835287226	-376.7522482469466	9.000674997660848	-317.7643707699265	104
DATA	2025-09-06T093000_AIU-0547.ghg	2025-09-06	10:00:00	249.416	1	18000	18000	0.09542450433150271	1	NaN	-10.487392969616764	2	NaN	93.13415626134844	1	NaN	11.13584637388213	1	NaN	2.113404915227385	1	NaN	0.05950225408313343	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.053677343797307e-10	-9.695063495430557e-12	-1.1198911126639787e-12	NaN	15.853592335987178	413.73840641306225	421.9804830431932	0.1	0	748.4212882432076	19.531890599990906	19.92098510164019	0.1	1	0.08645124909466846	2.126261940056908	2.168619172486966	0	1	NaN	NaN	NaN	NaN	9	296.63891205173076	296.1934790680682	95254.79881141307	1.1121145619905861	1016.3729882733834	0.025852267977042487	0.13694863850673455	0.0136144602459986	1861.0053706311114	2808.4722564833323	0.012241958437833893	66.26397559509437	947.4668858522209	289.5267832657164	0.5446965335515072	-0.35068797985304984	0.21737883513178957	0.6833227135400497	1.248328579943422e-14	-1.2954018876438e-14	0.6833227135400497	3.5488656202610973	4.774353165437674	327.2256468345623	18.549287372189536	NaN	0.2929241596391401	0.31151519308013814	202.28406107730996	0.014336275357313808	-0.11260522874322888	-0.03167449555378606	0	82.1362303363896	-12.464489837151822	28.19470994987145	70.20881432081293	107.07287174924092	150.17122506199948	224.98385992290804	0.09444954385294398	1.0103225535962008	-5.02226934987091	1.0135563160044683	85.18786326739459	1.0932796373705418	10.185725584961109	1.0932796373705418	1.933087238604715	1.0932796373705418	0.05081266398382159	1.1703541379592448	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	2	5	2	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6519	0	0	0	18000	18000	18000	18000	100	NaN	0.3067951873877681	0.2417516216336937	0.07448357713881452	0.310972068267479	54.790969711345504	0.48471750330172403	0.0000012188024251794173	NaN	-0.0044432153094635975	0.2685712181180953	0.050970506722383464	0.000050812663983821586	NaN	413.7341567922801	19.53142321372711	95678.90945008681	11.669843406041464	16.368154815038075	97.27291957939994	97.20635339461433	97.33948589452106	-0.13312995862960775	0.0002902445172884553	-1	0	2.1092299752102943	79.42599207729764	1.0000662087466983	-323.09387099372884	9.000623377296659	-296.1233698611805	240
DATA	2025-09-06T100000_AIU-0547.ghg	2025-09-06	10:30:00	249.437	1	18000	18000	0.07839109531427721	0	NaN	6.985470163317746	1	NaN	84.28595629004813	1	NaN	7.19782986812581	0	NaN	1.9142910888525169	1	NaN	0.01227611649487644	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.216445420051281e-11	2.860064474946715e-12	3.397819800356659e-13	NaN	15.474839947605414	405.49904428687245	413.20794038440374	0.1	1	711.9670004159293	18.65621481126366	19.010885983932344	0.1	1	0.0845832530142123	2.0880501628380572	2.1277458464125028	0	1	NaN	NaN	NaN	NaN	9	298.0251145740085	297.093646688728	95289.49830383941	1.1095188399233755	1015.8992749118617	0.025921393464515295	0.12404606255764308	0.012969402941988104	1778.218209912067	2965.065338761253	0.011689213806305249	59.97231112131149	1186.8471288491858	288.81418989185994	0.5522867481258499	-0.8909806523200463	0.21604411736456336	1.0703000680239285	4.9997136317867664e-14	4.017130672174234e-15	1.0703000680239285	4.518197897580791	30.206719966151923	301.7932800338481	11.645384172372973	NaN	0.26580676248394003	0.6345976234743661	-226.9454006834133	-0.01277840393005132	0.08287822160169925	0.023315475921339212	0	64.78414486815494	-9.831243922573028	22.238300521308908	55.3765126467681	84.45267583432057	118.44607866225229	177.45380953750538	0.07742852362761836	1.0124317453253817	11.858824385705525	1.0147770817286212	77.60734586421118	1.086056420967191	6.627491656203054	1.086056420967191	1.7626074040865563	1.086056420967191	0.0038662489718372323	1.1481936644213622	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	2	10	0	6	38	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	0	0	4012	0	0	0	18000	18000	18000	18000	100	NaN	0.47226797595222625	0.6859210589992173	0.11100621199728856	0.26204085482481054	33.209133217915785	0.4846475733713695	5.63584664563934e-8	NaN	0.010520982696625719	0.17506066432356168	0.04655807039941255	0.000003866248971837232	NaN	405.4933264530117	18.655748118386718	95697.11071788195	11.670000076293945	15.652256369378819	97.16387656995987	97.09443122185603	97.23332310612997	-0.13889147933820867	0.00029144594453585647	-1	0	2.072160371647942	79.32741641696295	1.0000507785330217	-273.1499938964844	9.000556179258558	-273.1499938964844	141
DATA	2025-09-06T103000_AIU-0547.ghg	2025-09-06	11:00:00	249.458	1	18000	18000	0.2157224662837335	1	NaN	-4.6633611428823105	2	NaN	86.31379216869777	1	NaN	4.901917728208869	1	NaN	1.9614664751203148	1	NaN	0.003427701193182186	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.485580823786869e-11	4.44731976425909e-12	5.256181472973179e-13	NaN	15.282273275567913	401.6688616359939	409.37838450351876	0.1	1	716.5102194986979	18.83226657625012	19.193727978126223	0.6	0	0.08468263899509423	2.0962806975992323	2.1365161390747485	-0.3	0	NaN	NaN	NaN	NaN	9	298.8107069057889	297.68204323735216	95283.49280937326	1.1071817497388283	1016.0126062572823	0.025974368009648374	0.1271030275877964	0.013065089760508183	1794.8854668167237	3071.493741874334	0.011800311704550847	58.4368915471539	1276.6082750576102	288.95996274233414	-0.16706817322272388	-0.6522536093587452	0.20012215618676235	0.7024211150174681	-6.339117315293206e-14	6.206917421737028e-15	0.7024211150174681	4.605829071698102	76.36685887816759	255.63314112183238	16.55307377204369	NaN	0.44140599691256494	0.9070445654053122	1556.8055579922031	0.0018627888274885796	-0.054027995129305735	-0.009391669596997575	0	85.03820752235228	-12.904876071021297	29.19086480996505	72.6893807721591	110.85589210188233	155.4769648960921	232.93282502676234	0.21216171399786576	1.0167831990926675	0.453756773420184	1.01741781987307	79.40355121980603	1.0870268500934261	4.509472537672429	1.0870268500934261	1.804432406570025	1.0870268500934261	-0.0008449341782542171	1.1509989541289343	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	4	4	3	38	34	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	2112	0	0	0	18000	18000	18000	18000	100	NaN	0.547992999375818	1.11102595793535	0.15507017349945618	0.09694232785396488	4.139978376308646	0.19486262000063917	2.3353343029073464e-8	NaN	0.00040337140329910686	0.11937948862868884	0.04776882798637671	-8.449341782542172e-7	NaN	401.6676386119962	18.83207300422959	95675.33266883681	11.670000076293945	15.800997680558089	97.1177922691769	97.047297355228	97.18828539742364	-0.140986180505405	0.0002920300846130381	-1	0	2.080154884565208	79.12604789940522	1.0000413378907576	-273.1499938964844	9.000527989652422	-273.1499938964844	191
DATA	2025-09-06T110000_AIU-0547.ghg	2025-09-06	11:30:00	249.479	1	18000	18000	0.25262115621738973	1	NaN	72.64762361496729	1	NaN	-70.63127965037941	2	NaN	-11.23620643800146	1	NaN	-1.6055094779624899	2	NaN	0.0005808662670736453	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.165164186034177e-10	2.4263037410821452e-11	2.868653816830653e-12	NaN	15.2278270318277	400.1232193757022	407.7878112038465	0.1	1	715.317700757226	18.79553929166569	19.15557872423158	0.1	1	0.08457304078542698	2.0961417882213267	2.1362945972627516	-0.1	0	NaN	NaN	NaN	NaN	9	299.08476061842185	297.95510214402947	95282.85507855903	1.1061751492329694	1015.9985292854785	0.025998367882480583	-0.10403701417196934	0.01302757255262984	1791.3730344453977	3122.0062126349662	0.011777133631742914	57.378906781017676	1330.6331781895685	288.9293419567561	0.4139082195286457	-0.70488614986115	0.22760141487403143	0.8485204196200036	3.7453054041869796e-14	3.3919246490247504e-14	0.8485204196200036	4.866826557844221	31.5786002351648	300.4213997648352	15.559163696968406	NaN	0.47788446246009847	1.2244218479361222	-126.81307578359336	-0.022868304250808116	-1.0285474647290642	0.1352637817041046	0	91.17162330641294	-13.83564557912204	31.296267971582257	77.93213233467726	118.85141903246931	166.6908051019888	249.73320108442397	0.24898350446210699	1.014610011065357	67.77831253655498	1.01606458930426	-65.02664819350962	1.0861897639286473	-10.344607186649547	1.0861897639286473	-1.4781114049128132	1.0861897639286473	-0.017059603095677868	1.1493894884352462	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	2	6	2	6	26	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5914	0	0	0	18000	18000	18000	18000	100	NaN	1.0333664951248112	1.2627615102749032	0.15271569047252992	0.25197685372208717	12.263243261629057	0.3242194211011892	5.289512618790522e-8	NaN	0.06030784017344725	-0.2740960685762515	-0.03916480516797098	-0.000017059603095677867	NaN	400.11760936622437	18.795223480556047	95689.82707747395	11.670000076293945	15.770523726357343	97.11462663269043	97.04507135476007	97.18418053860132	-0.13911158274279695	0.0002918853966693859	-1	0	2.080077512390084	78.90588862673442	1.00004960955845	-273.1499938964844	9.00057157474094	-273.1499938964844	195
DATA	2025-09-06T113000_AIU-0547.ghg	2025-09-06	12:00:00	249.499	1	18000	18000	0.21813098216984814	1	NaN	6.151210531866018	2	NaN	93.08284829022854	1	NaN	-0.2259375649483616	2	NaN	2.1182568825489225	1	NaN	0.01010659110962966	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0291085661054954e-10	9.48050604868449e-12	1.1331488661381011e-12	NaN	15.018084570188284	396.8827539849748	404.3813433860949	0.1	0	701.6827191291982	18.54336141803803	18.89371439254824	0.4	0	0.08386798905953759	2.0895574111979673	2.1290369121319745	0	1	NaN	NaN	NaN	NaN	9	300.14327847459583	299.12417259894477	95277.17529036458	1.1018920048693213	1015.8857042459184	0.026101932214179842	0.13726304598917016	0.012801787076008844	1767.233010723893	3346.553131321036	0.011618005230491776	52.80755874407068	1579.320120597143	288.717455156815	-0.38948784479436016	-0.3723444326129848	0.18353914447652642	0.5692343764176209	7.707351929206771e-14	1.3511100943814008e-14	0.5692343764176209	3.1889940776142356	108.28910187685085	223.7108981231491	18.810040988027996	NaN	0.44492740994141505	0.5124906266535529	-1208.6445616859826	-0.0023993819952779862	0.06608317906954021	0.012350585576157943	0	91.41001016399021	-13.871821704461773	31.378098465600853	78.13590183507456	119.16218037765812	167.12665230722868	250.3861796196327	0.21391948573396932	1.0196872969352415	11.5557093268391	1.019274534668427	85.50199126003346	1.0886629295818357	-0.20753674880354936	1.0886629295818357	1.9457417213265102	1.0886629295818357	0.001568736948778737	1.1534465162883725	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	15	23	1	17	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1604	0	0	0	18000	18000	18000	18000	100	NaN	0.47725267267445654	0.41621185501430746	0.1315167256183418	0.1693184658807634	0.6659615772207162	0.2346002037082383	9.96512376740178e-8	NaN	0.010323161655718196	-0.005519487454190893	0.0517474475333681	0.000001568736948778737	NaN	396.8819914018321	18.543130476651253	95684.70838932291	11.670000076293945	15.560265747070286	96.99033744684854	96.9162236451043	97.06445267020331	-0.14822913981642993	0.0002942307682306919	-1	0	2.073793221222028	78.59294628270465	1.0000307648827633	-273.1499938964844	9.000401561313206	-273.1499938964844	207
DATA	2025-09-06T120000_AIU-0547.ghg	2025-09-06	12:30:00	249.52	1	18000	18000	0.1504786990145569	1	NaN	43.49999718410819	1	NaN	21.545768565260726	1	NaN	-1.282217695320417	2	NaN	0.49030737913205685	1	NaN	-0.006901843854526065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.13288482633653e-11	2.8050510811907415e-12	3.4069122143626094e-13	NaN	14.985605055271675	396.3202696282403	403.63693426100286	0.1	1	685.4097028216496	18.126846211827086	18.461494890548494	0.5	0	0.08324734989832926	2.0736878978487434	2.11197127637947	-0.3	0	NaN	NaN	NaN	NaN	9	300.3247898737589	299.11819444105356	95275.10614865451	1.1020648663837604	1015.6513876898434	0.026101977411630933	0.03177191816775728	0.012514215654338632	1727.5004564180576	3345.3700062571384	0.011355244174875037	51.63854680310287	1617.8695498390807	288.3631057198099	-0.27782437736492294	-0.6686175673845889	0.20812564954059634	0.7533605525046891	-7.533469203944457e-14	4.0925173216006305e-15	0.7533605525046891	3.4784800720455835	84.56389146881583	247.43610853118417	16.037295114076848	NaN	0.3695165846730067	0.5953743524210725	-97.89629296959258	-0.029623185026023045	2.018957785253728	0.1051728081812945	0	91.01230479601523	-13.811468380514441	31.241579082502344	77.79594926822082	118.64373126348808	166.39952005294901	249.2968030018769	0.14811878070831982	1.015932606891251	44.29917675156425	1.0168831394919555	19.827806061967365	1.0866441046439659	-1.1799794337820753	1.0866441046439659	0.45121247797382924	1.0866441046439659	-0.020611698052693736	1.1503375834889786	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800011119	899999999	899999999	89999	89999	89	89	0	12	1	31	26	12	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2208	0	0	0	18000	18000	18000	18000	100	NaN	0.3281999571705675	0.7708412915327757	0.09170745613880185	0.1417011015146466	1.6194488646600067	0.15312214446979133	5.246923305955494e-8	NaN	0.039577087568466694	-0.03136856215325229	0.011995028264415543	-0.000020611698052693736	NaN	396.3194287186351	18.126655996809692	95657.81260677084	11.670000076293945	15.203580030457799	96.98987184651693	96.9135446311103	97.06620014190673	-0.15265665725742794	0.0002940825720175376	-1	0	2.058389401205712	78.61196968883938	1.0000386493901412	-273.1499938964844	9.00041712419192	-273.1499938964844	108
DATA	2025-09-06T123000_AIU-0547.ghg	2025-09-06	13:00:00	249.541	1	18000	18000	0.07670324586345739	1	NaN	-24.196007964547857	1	NaN	113.15263563944376	1	NaN	7.386525780979734	1	NaN	2.571597944575539	1	NaN	-0.001382540229071504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8991816739288312e-10	9.687741540194746e-12	1.0483336542762436e-12	NaN	15.108520271792473	398.01680495951604	406.2651537146909	0.2	0	770.6868777073258	20.30287037851012	20.72361933565552	0.7	0	0.08339786806424523	2.0665561827692662	2.109382706436722	-0.3	0	NaN	NaN	NaN	NaN	9	299.0648453352186	297.7714922366672	95288.93506792534	1.1062924323257364	1016.845485726235	0.025980688992808074	0.1666395468084949	0.01408191024458903	1935.1578435946908	3087.961571561018	0.01272892214853618	62.667808479767935	1152.8037279663272	290.141803629182	0.08081173087271024	-0.5596485230528977	0.20786986348316225	0.6024507327130152	1.0186580213569739e-13	1.2570269224012581e-14	0.6024507327130152	3.0763835368419246	53.78343722226009	278.2165627777399	20.18426414935709	NaN	0.26331275704872925	0.3177038965974113	63.711964280289955	0.04551735349489372	-0.2138351248100614	-0.0816858649157816	0	97.13785185175199	-14.741043778734284	33.344281164317636	83.0319747601174	126.62900051198754	177.59897371386737	266.0756253935893	0.0758680262884604	1.0110088480728545	-17.438486751259845	1.0150531782545356	102.5236762245343	1.1036732178002597	6.692674662978486	1.1036732178002597	2.330035651042626	1.1036732178002597	-0.0009683480486130528	1.18977617674108	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800100019	899999999	899999999	89999	89999	89	89	0	1	8	21	3	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1909	0	0	0	18000	18000	18000	18000	100	NaN	0.18826719939397166	0.4075711795870771	0.03956941421377383	0.21052651544503137	49.18151747831807	1.0143248712251012	4.179865186986642e-8	NaN	-0.015501862814320333	0.17748471469255095	0.061790798682679386	-9.683480486130527e-7	NaN	398.01420622934876	20.301904304994842	95674.66109114583	11.666697778489855	16.967798123306594	97.0239815788269	96.94632149675158	97.10164070341322	-0.15531991938998282	0.0002926744161910998	-1	0	2.0494199852744734	78.91137231445315	1.0000343393617206	-273.1499938964844	9.000459218131171	-273.1499938964844	247
DATA	2025-09-06T130000_AIU-0547.ghg	2025-09-06	13:30:00	249.562	1	18000	18000	0.13706910998945557	0	NaN	-24.487704163285525	2	NaN	170.21797388524104	1	NaN	5.335563612140841	1	NaN	3.872731385798622	1	NaN	0.006452173048541698	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.819972136117564e-10	-8.934670632438745e-12	-1.022720793962634e-12	NaN	14.784843634284785	390.4542989131895	398.08491740260393	0.1	0	725.8226958696148	19.168318506519064	19.542923488495067	0.5	0	0.08308240945119823	2.068315133222618	2.108736057621284	0	1	NaN	NaN	NaN	NaN	9	300.3972858751085	298.8943246883815	95295.47035720486	1.1026886163466743	1016.2318223541682	0.026076868146454598	0.25095299379975067	0.013245958198116426	1827.1439086149232	3301.3260573887774	0.012012419464346795	55.34575733667834	1474.1821487738541	289.2387518263266	-0.7388621153123107	-0.899162342016056	0.18233136551886295	1.1779876355869254	4.3492660802053935e-14	-1.2309715145699646e-14	1.1779876355869254	4.87376347828782	101.41072213467282	230.5892778653272	8.904157292458603	NaN	0.35256837247119116	0.7332177730082121	151.10464090287218	0.019191998225018627	-0.1438608603095866	-0.06198106546868051	0	79.82397511429298	-12.11359618646092	27.40098755659762	68.23233333446082	104.05861353659714	145.94368506002772	218.65023464130414	0.13598933532547477	1.0079401422280392	-14.366625614562484	1.0127169579990245	155.12415161978365	1.0973015620575512	4.862440551106225	1.0973015620575512	3.529322767514209	1.0973015620575512	0.002654820835635477	1.173849711812665	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	10	3	7	33	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3915	0	0	0	18000	18000	18000	18000	100	NaN	0.7385643896897041	0.6119826456807096	0.11588851064601047	0.19143910894907626	6.788743815691614	0.6494627979492692	4.4043050011892363e-7	NaN	-0.012820621919176683	0.12927588719986965	0.09383278359697345	0.000002654820835635477	NaN	390.4511199788119	19.167675256689304	95680.26795876736	11.65999984741211	16.071325695037824	96.9948901638455	96.91568861516316	97.07409115770128	-0.15840264580771365	0.0002937564347974129	-1	0	2.052188768764336	78.9980821018218	1.0000267249213324	-273.1499938964844	9.00036766102579	-273.1499938964844	083
DATA	2025-09-06T133000_AIU-0547.ghg	2025-09-06	14:00:00	249.583	1	18000	18000	0.11790218714732137	1	NaN	-29.768486595950776	1	NaN	133.4514053973308	1	NaN	13.951420867874054	1	NaN	3.0333581849394426	1	NaN	0.00275062431263681	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.163924071567068e-11	-2.6060847362710597e-12	-2.8556564998187965e-13	NaN	15.053612071945595	396.40024782859234	404.49218947040697	0.3	0	759.7127320762089	20.005186385450955	20.41356352863249	0.1	1	0.08324666389983697	2.0639091220530967	2.106040862033452	0	1	NaN	NaN	NaN	NaN	9	299.2732651019626	297.91891761506173	95305.80405633166	1.1060661839069654	1016.6805714126762	0.025988951098797956	0.19656161038407588	0.013871027863804102	1907.1218018118143	3115.2711527093143	0.012540866058129879	61.218484951244555	1208.1493508975	289.911745229691	-0.1077935751311705	-0.4942816095157099	0.23454962954959663	0.557626481676463	7.435144324053475e-14	-3.430355483379784e-15	0.557626481676463	3.958748285617485	74.30251804431168	257.6974819556883	24.87382507333957	NaN	0.32649036801573156	0.2876187218314168	98.72726056992983	0.029373852604224662	-0.22306611539473667	-0.08108130752857963	0	94.95310845197316	-14.409500539023867	32.59432945336884	81.16448896163979	123.78096683803552	173.60456599090242	260.091274748201	0.11655813563318235	1.0115311686038704	-21.757037237521352	1.0148157621129579	121.39876370868335	1.0992814203410655	12.691400591074718	1.0992814203410655	2.7594009402963495	1.0992814203410655	0.0030920719249972815	1.1818272162473962	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	1	2	4	18	16	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	4711	0	0	0	18000	18000	18000	18000	100	NaN	0.22529229522671726	0.28554974951085743	0.06439539892525886	0.26101414125375644	54.17383114619144	0.8800316525523523	3.376221999805702e-8	NaN	-0.01934791255966501	0.33657116431200007	0.0731782737936983	0.0000030920719249972816	NaN	396.39462182261724	20.00434692828321	95700.84057834202	11.653365251117284	16.742061792055782	97.02867995029025	96.95010038757324	97.10725939559936	-0.15715967357324226	0.0002927808904237787	-1	0	2.0463805842035345	79.0230648844515	1.000030875356661	-273.1499938964844	9.00041170165274	-273.1499938964844	092
