DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-16T090000_AIU-0547.ghg	2025-12-16	09:30:00	350.395	1	18000	18000	0.04663125209598818	2	NaN	-13.466154369277815	1	NaN	21.036237689872987	1	NaN	1.1305335474336602	1	NaN	0.4682373981497249	1	NaN	-0.0016811427873925221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.026295771889051e-10	-3.475310502433946e-13	-5.635692386035393e-13	NaN	17.482815487501405	421.5726296121099	422.1753089600831	0.3	0	59.201464080860326	1.4275570721030384	1.4295979047021596	0.6	0	0.09600328952736323	2.1368110778966365	2.139865858536342	0	1	NaN	NaN	NaN	NaN	9	274.49416640896266	276.1000287051732	95710.93717426216	1.2070303754740523	1005.9636189623081	0.023983629315794612	0.030341783400102174	0.0010725890790480492	136.669475549721	753.1321017547369	0.00088861813326512	18.14681318606552	616.4626262050159	254.15689096222098	0.20337204187011743	-0.38998874688841817	0.013799441161169306	0.4400475368530612	-1.0781382121502653e-13	-5.8703117505458864e-15	0.4400475368530612	4.793255625884824	34.45877792840258	297.5412220715974	1.7970317179630004	NaN	0.1965528922093875	1.47367422674788	47.59417251675479	0.06093182939527103	-0.6401408164236768	-0.056423974680656665	1	1.5330535886752796	1	1	3	5	9	32	0.04602995406430955	1.0130631899140838	-12.177679653473602	1.017086761339222	18.903304954747902	1.1128338531400226	1.015905064573382	1.1128338531400226	0.4207612815053433	1.1128338531400226	0.00126822653654908	1.2070377767878946	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	1	0	2	17	28	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11223	0	0	0	18000	18000	18000	18000	100	NaN	1.43539992790723	1.341118668731919	0.17082985685661092	0.09901716234576247	0.1749231502981885	0.02192817979594056	1.4382447448703153e-8	NaN	-0.0100291487163762	0.024399932127828882	0.010105813100813706	0.0000012682265365490801	NaN	421.57253822885815	1.4275297427112392	96136.43536545138	11.359999656677246	-19.042598778247807	96.7958996450636	96.51894690979853	97.07285264587401	-0.5539054605993965	0.00026770409217634626	-1	0	2.1355025496747757	90.02117762735153	1.0000158557014334	-273.1499938964844	9.00012247657776	-273.1499938964844	116
DATA	2025-12-16T093000_AIU-0547.ghg	2025-12-16	10:00:00	350.416	1	18000	18000	0.10600969731398194	1	NaN	6.089752495847318	1	NaN	25.6843468381125	1	NaN	4.297652058624747	1	NaN	0.5722783487625338	1	NaN	0.01628956417479352	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.006133875631283e-11	-3.107961232905566e-13	-4.964234128038943e-13	NaN	17.43595878880386	422.71755406629444	423.33510354558814	0.1	0	60.170417986755744	1.458772197536999	1.4609033226874246	0.2	0	0.09610803355773294	2.149617103324369	2.152757486093121	0	1	NaN	NaN	NaN	NaN	9	275.04113494110106	277.16710919443767	95752.33608203125	1.20288923879539	1005.997310619351	0.024065912542002084	0.03708363699981219	0.0010922949796371517	139.71831363390862	812.062806346261	0.0009080594824599223	17.205358076002458	672.3444927123523	254.4149580395726	-0.35348786164297236	-0.11930233664869963	0.03386784486656245	0.37461146108294296	-1.505555583700855e-14	-5.165264488589171e-15	0.37461146108294296	4.133988131751889	133.3504345671305	198.6495654328695	5.187075142067823	NaN	0.29686566958790617	0.6902673569604494	-362.72948181275984	-0.00799493877781066	0.23709976096455967	0.01695185407844363	0	76.72533343659283	-11.643365357233822	26.337324140544396	65.58366103351159	100.01922115646927	140.2783798121164	210.1625750261524	0.1031911186900137	1.0273141590066026	7.279008666494516	1.0242537300964383	23.475876049912063	1.0940740521676382	3.928118074009715	1.0940740521676382	0.5230709453612443	1.0940740521676382	0.011544043813417242	1.1605137457030734	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	18	1	0	14	12	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7061	0	0	0	18000	18000	18000	18000	96	NaN	0.7303809807312512	0.5594427129718393	0.09071102021780818	0.05487053293277554	1.3568543855848545	0.012118108798387064	7.981938828075035e-8	NaN	0.006015195918143595	0.09467188778669564	0.01260657467792758	0.000011544043813417241	NaN	422.717469670692	1.4587334005491468	96152.65365842014	11.359999656677246	-18.76512886238093	96.66080352889166	96.38456624370153	96.93703435919019	-0.5524704966545103	0.0002696407405407324	-1	0	2.148268588529693	90.20841378485588	1.0000163994365268	-273.1499938964844	9.000093872706096	-273.1499938964844	028
DATA	2025-12-16T100000_AIU-0547.ghg	2025-12-16	10:30:00	350.437	1	18000	18000	0.07929076303364398	0	NaN	8.911628773206532	1	NaN	16.27883088117956	0	NaN	1.4117467979109837	1	NaN	0.3627413509433369	0	NaN	0.005168479745932907	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.085802694047834e-11	2.7428821798828017e-13	3.8950901101497014e-13	NaN	17.581417552701772	427.2728541528796	427.98071452331556	0	0	68.05687229040822	1.6539538965543843	1.6566939920379138	0.4	0	0.0966456569408377	2.1626646393975006	2.1662475129123835	0	1	NaN	NaN	NaN	NaN	9	275.4676222449408	277.2519556511773	95753.42741948785	1.2024460276705935	1006.1032668149779	0.024073005232340714	0.02350563954112823	0.0012380776491724165	158.41423593551136	816.9189102477507	0.0010296326160857709	19.39167204336944	658.5046743122393	255.8954136497599	-0.26013082199723203	-0.42787084252316154	0.020032769308320347	0.5011415112326989	4.5010073062197916e-14	4.030279511198426e-15	0.5011415112326989	3.7717560855902357	93.29816898929033	238.70183101070967	2.290967745109971	NaN	0.25679023374269083	0.5615535456533616	-160.43465627950465	-0.01807589499208764	0.5474366579672212	0.028686029011443806	0	63.072769112567066	-9.571536049132648	21.650840604455816	53.91365439085448	82.22172469324249	115.31713796573514	172.76608620647667	0.07760450752447268	1.0217288346123392	9.584441825182259	1.0205972200930618	14.934635658273377	1.0900052236735709	1.295174341599088	1.0900052236735709	0.33278863537994274	1.0900052236735709	0.000927342022522353	1.1552755311219904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	22	10	0	19	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4511	0	0	0	18000	18000	18000	18000	93	NaN	0.3892918004662272	0.6230409136615903	0.11077437717890552	0.09892102724250922	6.160701700555691	0.010608826863501584	1.263706257120846e-7	NaN	0.007922434815067736	0.03123040620969515	0.008024498271061995	9.27342022522353e-7	NaN	427.2728574659447	1.6539332081467977	96150.1974125434	11.369156532923379	-17.277742092397524	96.59111487579347	96.31504304907057	96.86718592347037	-0.5521396915548377	0.0002700880361209986	-1	0	2.161125451988643	90.06000132539536	1.0000372790230645	-273.1499938964844	9.000214231080479	-273.1499938964844	049
DATA	2025-12-16T103000_AIU-0547.ghg	2025-12-16	11:00:00	350.458	1	18000	18000	0.12913868621477914	1	NaN	0.48852993752771473	2	NaN	27.338386717163694	0	NaN	2.6170794480337265	1	NaN	0.6090545399026474	0	NaN	0.010662359983386391	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3938173552643874e-11	-5.174661968451559e-14	-7.688050800000065e-14	NaN	17.38556365000938	423.1375264027231	423.8032929768951	0.1	1	64.54533994716434	1.570932989914955	1.5734047032698089	0.2	0	0.09589570399814189	2.1436649302693787	2.147037782752899	0.9	0	NaN	NaN	NaN	NaN	9	275.9576187879774	277.0328344065348	95741.88180815973	1.2032898071069749	1006.0552193324061	0.024056880246734743	0.03946673418569155	0.001176720034890583	150.44442495145262	804.4298617419186	0.0009779190581857644	18.701994058957375	653.9854367904659	255.2845162670046	0.1321095033734213	-1.0616272609350574	0.0819419680944384	1.0729491358760441	1.4823959462420235e-13	-8.017096157038517e-16	1.0729491358760441	6.487447043442128	54.90654557551949	277.0934544244805	4.37998844450266	NaN	0.32759937382381654	2.114821565148528	-6075.9372986875205	-0.00047729261469278765	0.017869742738733152	0.0012318449954655788	0	57.19900668964153	-8.680169940333238	19.634568039345552	48.892850616115844	74.56468214308325	104.57802691618562	156.6769409320016	0.1275555643062099	1.012411233623402	1.9132127871008078	1.0147655688499917	25.171999719081647	1.0860633649395688	2.409693147304851	1.0860633649395688	0.5607909810460613	1.0860633649395688	0.008075642269440395	1.1481853015046914	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	15	5	2	17	6	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2813	0	0	0	18000	18000	18000	18000	93	NaN	1.303668410825233	2.6957764967001214	0.23019822277170196	0.04885009483128751	1.2465181859189505	0.0065646358463904925	6.353180731615375e-8	NaN	0.0015804152747334191	0.05806093377846104	0.013512113793613402	0.000008075642269440394	NaN	423.1374223481168	1.5708367883837933	96144.26895768229	11.390000343322754	-17.882082689735725	96.56493574990166	96.28857497935824	96.84130194769965	-0.5527296142097973	0.0002703616714214957	-1	0	2.142218024803532	90.05437825584411	1.0000437478820483	-273.1499938964844	9.000223879469766	-273.1499938964844	183
DATA	2025-12-16T110000_AIU-0547.ghg	2025-12-16	11:30:00	350.479	1	18000	18000	0.1386825329521009	0	NaN	12.54678398534212	1	NaN	26.010219482903686	0	NaN	1.1868709018117007	0	NaN	0.579788447707301	0	NaN	0.00764917781128247	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1308686975167224e-10	7.729394235543303e-13	1.1775157719863674e-12	NaN	17.311875806225746	421.89515320567307	422.54179381815567	0.1	1	62.796132497053	1.530358941868119	1.5327045299507707	0.2	0	0.09566524126172748	2.1442603886361673	2.147546906247224	-0.9	0	NaN	NaN	NaN	NaN	9	276.45081006876626	277.61890716213645	95718.33790755208	1.2004727310241907	1006.0430463771437	0.024113703231822353	0.0375702914114331	0.001143626440943011	146.52270694281276	838.2179035998645	0.0009526467460592122	17.48026453664935	691.6951966570517	254.97321356931354	0.04135099627683663	-0.7526214045061456	0.09577383313362448	0.7598167611516827	-1.786260399693769e-13	1.2308710629442093e-14	0.7598167611516827	6.058596277162841	58.8551812900958	273.1448187099042	7.241314684309127	NaN	0.33988713999323017	1.6628330539899265	-264.1631316026263	-0.01097806488894292	0.4823790123566248	0.030565311417438294	0	60.77851804479546	-9.223374598321039	20.863298454748158	51.95256308482774	79.23093671412538	111.12251529999999	166.48177709287924	0.13652101751787873	1.0158328400529177	13.709712016752883	1.0168206742678831	23.937155370825973	1.0866044473523497	1.0922750267621884	1.0866044473523497	0.5335782023716444	1.0866044473523497	0.0015073627932976404	1.1502623286818823	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	8	4	2	17	23	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5169	0	0	0	18000	18000	18000	18000	93	NaN	0.9853153697269081	2.1274479950464764	0.21290274320646865	0.0774719650509965	0.04957627974680253	0.005171668798489598	7.229567824762562e-9	NaN	0.011351662464794608	0.026379176279893356	0.012886272334902268	0.0000015073627932976404	NaN	421.8951232543925	1.5302914321780274	96119.4495217014	11.396385436058043	-18.19135763931275	96.53952994346619	96.26557495350309	96.81349146652221	-0.5479065188136365	0.0002711612809313616	-1	0	2.142851760956976	90.06119486172993	1.0000422380682494	-273.1499938964844	9.000234560224746	-273.1499938964844	031
DATA	2025-12-16T113000_AIU-0547.ghg	2025-12-16	12:00:00	350.499	1	18000	18000	0.15306890028518372	0	NaN	2.4138047643688294	2	NaN	15.570988218125189	0	NaN	0.7475641353498469	0	NaN	0.347286435470157	0	NaN	-0.0021826502509024173	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.957879786470417e-11	2.578923351598087e-13	3.8499898959476825e-13	NaN	17.26908227076974	421.61018844775595	422.27006531863924	0.3	0	64.00748632558451	1.5626892007732605	1.5651350203673406	0.2	0	0.09555467224948935	2.147709362640494	2.1510708177775335	0	0	NaN	NaN	NaN	NaN	9	277.1182948964436	278.213996550666	95679.43322526042	1.1974034295479679	1006.0702906044575	0.024175218114811752	0.02250416101846617	0.0011648151320365837	149.55732344792114	873.8031583416706	0.0009727841956125961	17.115676685325266	724.2458348937495	255.21473947340274	0.12348449903513996	-0.5054366121232685	0.12146808145532358	0.5342930705044465	7.533622087514458e-14	4.029096438000976e-15	0.5342930705044465	4.861597973188138	48.270863726052255	283.72913627394774	13.140725495368716	NaN	0.35753884443744294	1.6173866656150688	-1597.8954916454495	-0.0018148871532353437	0.1550193687488039	0.0056041543207654785	0	74.30470639838386	-11.276025865346728	25.506401209706144	63.51454544871393	96.86368933630408	135.85270156687324	203.53210255061282	0.14996843440921398	1.0206741231125318	3.185141218142477	1.019912518834968	14.29452066274765	1.0892976816427349	0.6862808467768603	1.0892976816427349	0.31881683154454654	1.0892976816427349	-0.0037967004100024227	1.1543226806078672	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	2	6	13	5	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6659	0	0	0	18000	18000	18000	18000	93	NaN	0.9837999699132021	2.1084149929850646	0.1425583683318708	0.09983056118826043	0.05643243436063981	0.007090394129128406	1.3380108297910318e-8	NaN	0.0026439903765921274	0.016616963273318013	0.00771953290780659	-0.0000037967004100024225	NaN	421.61012474263964	1.5625722235024604	96081.35332248264	11.399999618530273	-17.95262397050856	96.4715397313436	96.19426471710204	96.74881776131522	-0.554550553475817	0.0002716919711512878	-1	0	2.1462719971206448	88.64472038519648	1.0000574406700002	-273.1499938964844	9.000326005008485	-273.1499938964844	017
DATA	2025-12-16T120000_AIU-0547.ghg	2025-12-16	12:30:00	350.52	1	18000	18000	0.08400413238177612	0	NaN	26.30189730762809	0	NaN	12.968167431906155	0	NaN	0.6138425322011689	1	NaN	0.28956145298789787	0	NaN	0.00303173078128157	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.657149366080048e-11	-1.3825128330375458e-13	-2.0268921225387408e-13	NaN	17.192906539278248	422.20897420018554	422.8839296598887	0.2	0	64.99437553256077	1.5960773450197614	1.5986288803587965	0.4	0	0.09528778657832135	2.1534792234755344	2.156921837555435	-0.2	0	NaN	NaN	NaN	NaN	9	277.74522224595813	279.39902555508087	95628.43164756944	1.1916742042544763	1006.1085730849127	0.024291138717258087	0.01876358215361578	0.0011840249477318354	152.67131477436675	948.6631203220373	0.0009935810840787426	16.09331189374583	795.9918055476705	255.45806914659448	-0.3304644843506179	-0.2986931467501358	-0.0033837735552664106	0.44546135775853807	-4.894988828317724e-14	-2.127126880917468e-15	0.44546135775853807	5.409907878952077	109.89087897204286	222.10912102795714	-0.4352292397207725	NaN	0.2655042981567044	0.8816030921571946	-60.02803266144646	-0.048310762012737936	2.028189213760178	0.08262531602546701	0	66.8582128513177	-10.145991740823469	22.950260943184773	57.14939476373692	87.15643292483809	122.23813642552939	183.1350030702909	0.08204923084573584	1.0238259580972278	26.431289028257684	1.0219650568320486	11.881256606155812	1.0914811338379142	0.5623940837554825	1.0914811338379142	0.26529221991197327	1.0914811338379142	-0.006323441178326772	1.1572111646201848	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110109	899999999	899999999	89999	89999	89	89	11	5	3	14	6	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7570	0	0	0	18000	18000	18000	18000	93	NaN	0.7174441317153976	0.9433989923211807	0.10236306027781095	0.1387009990566591	0.08388489848334042	0.0038196617916526174	2.7601398159817867e-8	NaN	0.02204529707889627	0.013683037746959267	0.006454554846648069	-0.000006323441178326771	NaN	422.2089556513767	1.5960607659448447	96029.89015559896	11.370848211341436	-17.70206020005544	96.370669457425	96.09895603155913	96.64237969356114	-0.5434354112529102	0.0002728576367307039	-1	0	2.152009871045748	88.82691883842445	1.0000899082952075	-273.1499938964844	9.00048725575871	-273.1499938964844	073
DATA	2025-12-16T123000_AIU-0547.ghg	2025-12-16	13:00:00	350.541	1	18000	18000	0.08844871298709067	1	NaN	66.64552434885714	1	NaN	19.50930389175849	1	NaN	0.6820543559488979	0	NaN	0.4356475192428046	1	NaN	-0.002518091933394743	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9839340075753267e-10	-7.704756123386718e-13	-1.0993065021257264e-12	NaN	17.140880249912115	422.13382223965215	422.8269998658834	0.3	0	66.56789064629938	1.63938827570408	1.642080282867578	0.2	0	0.09497836641207631	2.1472975799758234	2.1508236149933513	-0.3	0	NaN	NaN	NaN	NaN	9	278.07208098687056	279.47468157450356	95608.40639344617	1.1910826126815037	1006.133116093125	0.024302805477675018	0.028229959246933736	0.0012155706575312723	156.78134415830394	953.6291185109138	0.0010205594847822002	16.440494644617928	796.8477743526099	255.77252445635992	0.34172501604416794	-0.3037084445235498	0.09137766920419294	0.46622385641941033	1.2560014815647617e-13	-1.1574283109442403e-14	0.46622385641941033	4.582939859016405	13.629125190671857	318.3708748093281	11.302870178125586	NaN	0.27250521412430756	0.8949992163601102	-25.610527048392917	-0.11323468644437669	3.416089303781406	0.2040792474478976	0	66.50777840065093	-10.092811960950025	22.82996813631347	56.849848666019575	86.69960622559604	121.59743048437493	182.17510881853292	0.08646099635991522	1.0229897492610551	66.30932869190758	1.021418739590262	17.883952908304646	1.090883206402265	0.6252313281073548	1.090883206402265	0.3993530349408998	1.090883206402265	-0.024596744735328333	1.156433904383847	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	12	6	5	25	10	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4059	0	0	0	18000	18000	18000	18000	93	NaN	0.957108365250678	0.7236314783387017	0.10925858913084069	0.3060158469086429	0.08334272113979972	0.005847588738909318	7.808213324041078e-8	NaN	0.05533211903860403	0.015219833254636883	0.009721340451593685	-0.000024596744735328334	NaN	422.13378048149764	1.6393457781496552	96004.45233897571	11.373052177641126	-17.391738186120946	96.28474677785238	96.0124201598697	96.55707367918225	-0.5446523558215957	0.0002736451363889501	-1	0	2.1457836411727795	88.09197871096474	1.0001064879331323	-273.1499938964844	9.000614278184043	-273.1499938964844	017
DATA	2025-12-16T130000_AIU-0547.ghg	2025-12-16	13:30:00	350.562	1	18000	18000	0.06157960334315072	1	NaN	-7.023856444369314	1	NaN	14.905096305598475	0	NaN	0.9461343561272293	0	NaN	0.33297046544228787	0	NaN	-0.006268785559412765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.007561353190349e-10	4.227159007944035e-13	5.590189404005768e-13	NaN	17.097871539039502	422.18141785254835	422.93052722594564	0.1	1	71.73302297082692	1.7712350496683167	1.7743778899784028	0.2	0	0.094863047303218	2.1490610421927303	2.152874288590211	0	0	NaN	NaN	NaN	NaN	9	278.7744997524685	279.90305133226184	95584.13137109375	1.188898487672094	1006.2114073907826	0.024346237554240965	0.02157648616066025	0.001310989267675805	169.34737713612984	982.1821759576242	0.0011026923503307411	17.24195177651404	812.8347988214944	256.69021643258384	0.8663963508171824	-0.49215732483812985	0.12810937869988287	1.0046260408788885	-1.7699063012513551e-13	5.8929051542455924e-15	1.0046260408788885	5.412285477870291	1.5987848658548955	330.4012151341451	7.326275290555513	NaN	0.22758626905420212	1.0230784633785914	141.53406618665437	0.020489766726375935	-0.47123858178166195	-0.02579856556518034	0	55.8621851366409	-8.477302112174835	19.175680459684003	47.75015565908786	72.82200023389606	102.1338907599339	153.01517959001598	0.06105875114101668	1.0085303448301968	-6.154569868737457	1.0132239905612086	13.562989994752629	1.0989535722849528	0.8609411534647632	1.0989535722849528	0.3029886556080555	1.0989535722849528	-0.004480887974330323	1.1784173445617137	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	7	4	17	0	21	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4108	0	0	0	18000	18000	18000	18000	93	NaN	0.8973745929478993	1.0309174667166863	0.11786486709259725	0.14017443528482829	0.15656427757928332	0.009445151633377193	2.350910186562965e-8	NaN	-0.005144743120307971	0.020997879999908767	0.007389726238765544	-0.000004480887974330323	NaN	422.18133725324685	1.7711827862970155	95977.17073046874	11.380000114440918	-16.47939476540352	96.20344922468396	95.92882344902887	96.47807391526963	-0.549256055086851	0.0002742275441544027	-1	0	2.147438503735595	89.73083091871746	1.0001216180854373	-273.1499938964844	9.000676215542688	-273.1499938964844	172
DATA	2025-12-16T133000_AIU-0547.ghg	2025-12-16	14:00:00	350.583	1	18000	18000	0.12483770108005089	1	NaN	-10.268746204004637	2	NaN	9.4290239365045	0	NaN	0.3702856429347561	1	NaN	0.2108079866464744	0	NaN	0.010762503408327195	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9100890618536992e-11	-8.257092185785876e-14	-1.0625064972072212e-13	NaN	17.042283105727147	422.092375902806	422.86395720189347	0.1	1	73.67180173456671	1.8246561002576969	1.8279915562019402	0.2	0	0.09479943573681841	2.1560301553162513	2.1599713602350863	0	1	NaN	NaN	NaN	NaN	9	279.4736030188666	280.74596726226804	95553.62383615451	1.1849266479848755	1006.255333926789	0.024427351659847125	0.01366035753469154	0.001346044546616062	174.3992708475273	1040.578120096785	0.0011359728881996103	16.759844117355293	866.1788492492576	257.0420835481397	0.5264224144197803	-0.45908492551011476	0.11049617344752719	0.7071696625143467	4.308332317790077e-15	-1.1207941154385612e-15	0.7071696625143467	5.028838442866006	13.091184344890053	318.90881565510995	8.989374293197104	NaN	0.3245840298922314	1.301129061816794	280.7848425093206	0.01032819284005238	-1.0890571784688285	-0.026533259853205784	0	77.45052017037489	-11.753415241873572	26.58625727924264	66.2035397463707	100.96457530557605	141.6042524479161	212.14897384020765	0.12358777275047754	1.0101136892570832	-9.63889785430687	1.0135840296287448	8.615297978869737	1.0944512841727057	0.338329945142012	1.0944512841727057	0.19261523075083592	1.0944512841727057	0.012464883397323497	1.1723881615483602	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	1	7	3	32	101	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5615	0	0	0	18000	18000	18000	18000	93	NaN	1.3961111506353414	1.100226354883702	0.10592061811454495	0.10456404414277166	0.0982981665457007	0.007923387674964325	4.518516335085148e-8	NaN	-0.008084026267455713	0.00827961605139073	0.00471368313436622	0.000012464883397323496	NaN	422.09174446728923	1.8244852750741718	95943.71178537326	11.386385816150241	-16.124033414626126	96.13660534413654	95.861203655031	96.41200446107652	-0.5508202405795455	0.0002755377673602197	-1	0	2.154356942289407	89.14302447735477	1.0001223267085022	-273.1499938964844	9.000686633851792	-273.1499938964844	198
