DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-25T040000_AIU-0547.ghg	2025-06-25	04:30:00	176.187	0	18000	18000	0.06535830484828108	1	NaN	14.152696949015587	1	NaN	10.98134546240649	1	NaN	5.867643131979649	2	NaN	0.24943953952695005	1	NaN	-0.020356644233909076	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.154513083616369e-10	1.8484233554923408e-11	1.5337480363253345e-12	NaN	16.848605185132886	438.146201673823	449.6914368286168	0.1	1	987.2634700239029	25.673682461500423	26.350188842647118	0.1	1	0.08191918826310086	2.028424829612431	2.081874206925833	0.2	0	NaN	NaN	NaN	NaN	9	299.6504876963298	297.2289084534503	95803.94519535244	1.1120215556015127	1019.9002335319914	0.025793939277167312	0.016163682161346362	0.01793598724536685	2460.2998399151447	2989.242076645793	0.016129172276399754	82.30513878875375	528.9422367306483	293.98654522362057	0.5810347654301563	-0.127291229586945	0.3145744615228947	0.6728755810776409	-1.089150790167118e-14	1.8722695730326052e-14	0.6728755810776409	2.0888354952414616	344.35695454387286	347.64304545612714	27.87263201242718	NaN	0.24243414505297514	0.17527010025543333	-85.42315008352726	-0.03394864269421536	1.2887944375728726	0.05147241241530205	0	92.42356674161655	-14.025632825442875	31.726019640056055	79.00227475322248	120.48345374268015	168.97975698842032	253.16246811194256	0.06424475539392642	1.0173329238710112	14.670663267953087	1.0177661180876452	10.099628908730967	1.0873018763009492	5.396517066577352	1.0873018763009492	0.22941148632572472	1.0873018763009492	-0.023190864084702473	1.1514426414042953	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	14	1	12	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	394	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	100	NaN	0.13934493727181888	0.17320976558423506	0.03798549765481276	0.0685059336218659	45.387603709662216	0.07959662655299742	2.6255206107794666e-7	NaN	0.012935369889507942	0.14286632198515972	0.006073394166673534	-0.00002319086408470247	NaN	438.1449959881737	25.67359071938526	96184.40916970486	11.470000267028809	20.828052501042695	97.52301040691799	97.55156744639079	97.49445309766134	0.05711353922386952	0.0002890541089129531	-1	0	2.0015996993131653	70.54737340943569	1.0000584013710418	-273.1499938964844	9.000622432390848	-273.1499938964844	093
DATA	2025-06-25T043000_AIU-0547.ghg	2025-06-25	05:00:00	176.208	0	18000	18000	0.058130853315324894	1	NaN	20.266895571352286	1	NaN	57.20866721242717	1	NaN	24.09438955377257	1	NaN	1.299146701150963	1	NaN	-0.023501796018019903	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6607309745101141e-10	9.701266422458773e-12	8.091171657991318e-13	NaN	16.88028939077025	438.5538265161991	450.08426656976854	-0.1	0	986.0729231980081	25.618402841420007	26.291960886911774	0.1	1	0.08224168826475994	2.0338785716447823	2.087353227499195	0	1	NaN	NaN	NaN	NaN	9	299.35899878862176	296.9597642436744	95804.21738868316	1.1130560725161938	1019.863426388726	0.02577050934934676	0.0841847062345824	0.01791364000043814	2455.0093886539503	2941.303386082772	0.016094103830674278	83.46671751952566	486.2939974288215	293.95156485772384	0.5391830065888997	0.5386031553069639	0.2948316433185797	0.8171519879451967	-5.56514723003225e-14	9.838284972875898e-15	0.8171519879451967	2.1689794176501453	287.03082525009995	44.96917474990001	21.149575920118934	NaN	0.22853084600653853	0.17240184851597115	-49.9660543035978	-0.05803940375958775	0.3542626765992864	0.07812379671549512	0	87.98269210115488	-13.351712965748801	30.201611082483332	75.20628190357199	114.69432513420608	160.86042180133373	240.99822446510245	0.05727104812882964	1.0150129116645665	23.489977937370693	1.0163117630860836	52.66344846001045	1.086306895680561	22.180094455423355	1.086306895680561	1.1959297196001502	1.086306895680561	-0.03068002201679727	1.1496660996767907	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	2	9	1	37	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	599	0	0	0	0	101	0	17208	0	0	11	18000	18000	18000	18000	100	NaN	0.18047676410706906	0.1261515329050012	0.038175400019872026	0.07159818383267129	44.06515292573618	0.12543877924561592	3.572246584057121e-7	NaN	0.02069300429024045	0.5866247519514395	0.031630251914470574	-0.00003068002201679727	NaN	438.5524929878916	25.61826948560844	96183.96969140625	11.462370647960238	20.792517350832608	97.52613288137648	97.55017768118117	97.50209163411458	0.04809197726866411	0.00028906445324213974	-1	0	2.005355703541996	57.618581386046024	1.0000593349370692	-273.1499938964844	9.000671347777049	-273.1499938964844	097
DATA	2025-06-25T050000_AIU-0547.ghg	2025-06-25	05:30:00	176.229	1	18000	18000	0.09249901811597076	1	NaN	49.05659142877688	1	NaN	55.600130206876244	1	NaN	5.381100888739194	1	NaN	1.2620581710457697	1	NaN	-0.0020532592757828995	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.7113149581123423e-11	-2.7628826634725975e-12	-2.3298435437423803e-13	NaN	16.601720083183796	430.81021254725545	441.9764120976283	0.1	0	973.5839146706355	25.264243169398707	25.9190688269676	0.1	1	0.08209896959706012	2.0258112294908357	2.0783183701784527	0	0	NaN	NaN	NaN	NaN	9	298.8870107498169	296.5019170771131	95819.94487130443	1.1151085902935725	1019.6513327439126	0.025726553505014137	0.08178136948376587	0.01769617798296304	2421.4677466130465	2861.294476828417	0.015869466110295324	84.62840040487922	439.8267302153704	293.7282392189254	1.7692357545975315	0.5772663984747954	0.4145700513957413	1.9066462644309783	1.6684716034376516e-13	-2.83784748478233e-15	1.9066462644309783	3.779338915615284	313.9295265393257	18.070473460674314	12.558374112715084	NaN	0.28801160053408004	0.3845828715320473	-41.3218422015899	-0.07018080137502726	0.8823107292419595	0.149802318767951	0	92.84226591719808	-14.08917204068913	31.869745517947255	79.36017251106074	121.02927040537513	169.7452726186363	254.30935002121782	0.09167735272036528	1.0089625776838445	52.07360948313916	1.0133029144560453	50.956909879705584	1.091120523951157	4.931719980166072	1.091120523951157	1.1566624798474274	1.091120523951157	-0.01948574749425288	1.1496721341362546	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	12	8	2	48	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	682	0	0	0	0	0	0	16315	0	0	0	18000	18000	18000	18000	100	NaN	0.3773770835899304	0.3387805041987721	0.05300815527539202	0.11815798462333338	9.878574288996015	0.089233616075463	1.9000242267290116e-7	NaN	0.04579824427650084	0.13016557478989654	0.030528423578943267	-0.00001948574749425288	NaN	430.8103289716251	25.264140045479245	96194.61380598959	11.460962282392714	20.568829380724168	97.53349967193604	97.55553045887417	97.51147219106886	0.04405899140166317	0.0002883170369896106	-1	0	2.002536488754105	45.48305867151409	1.0000611074815193	-273.1499938964844	9.000650594976213	-273.1499938964844	045
DATA	2025-06-25T053000_AIU-0547.ghg	2025-06-25	06:00:00	176.249	1	18000	18000	0.04646563026828148	0	NaN	38.374571221912454	0	NaN	28.673975938219144	1	NaN	1.7605089521231803	2	NaN	0.6507921594410814	1	NaN	0.021075487441414884	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8430804666043184e-10	-1.086751203006064e-11	-9.225642462506137e-13	NaN	16.59134455082368	430.16454369497774	441.3592492783955	0.1	0	978.2895525617142	25.36415766004822	26.024240601651538	0.1	1	0.08304890403410134	2.04822810949336	2.101531690621881	0	1	NaN	NaN	NaN	NaN	9	298.76976054551864	296.38512247701215	95831.16651886466	1.1156361003000683	1019.706733914901	0.025713408255223568	0.04217133193178207	0.017775244896695273	2431.3288196559693	2841.1913980791373	0.015932834095198547	85.57427075485775	409.8625784231681	293.7941755988438	2.1124511733949327	0.6758883654393075	0.5233926489184539	2.278862634617424	-1.3637304152534249e-14	-1.1108686586300917e-14	2.278862634617424	4.326405286281525	314.25769058851444	17.74230941148556	13.277805963395043	NaN	0.2040819694645119	0.29705849161914927	-18.79580014571311	-0.15428978694803921	1.3383065991474006	0.16528789658509055	0	67.4232888145114	-10.23174419831513	23.14423323551716	57.63241319804464	87.8930665137893	123.2712755079824	184.68283367839527	0.04607935538170075	1.0083828187998942	39.856172047856354	1.0133817887179113	26.193108383317128	1.0947145149249304	1.6081900149500679	1.0947145149249304	0.5944857317304404	1.0947145149249304	0.006065314968074295	1.1517995138392243	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	1	0	33	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	742	0	0	0	0	101	0	15919	0	0	16	18000	18000	18000	18000	100	NaN	0.31285674591925594	0.22203981518519028	0.05922042213385228	0.10481248716538946	14.132250713408718	0.08202241297514888	8.96023475726628e-7	NaN	0.03503464640942159	0.042428498193200735	0.015684176969219494	0.000006065314968074294	NaN	430.1652054688397	25.364064271876988	96209.73543554687	11.470000267028809	20.635476349406783	97.51862111515469	97.5328153292338	97.50442629199557	0.028391032347828065	0.00028780305339670226	-1	0	2.0215280782949288	36.92265713320234	1.000067613027162	-492.3458781009088	9.000476229694154	-357.5337474398988	178
DATA	2025-06-25T060000_AIU-0547.ghg	2025-06-25	06:30:00	176.27	1	18000	18000	0.03249105506524679	0	NaN	20.067247414219636	0	NaN	21.799475493117296	1	NaN	5.7501775846650585	1	NaN	0.4948735711269355	1	NaN	0.003091721154923814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8653569322087987e-10	-1.0927582002036182e-11	-9.314342838202925e-13	NaN	16.499381788369956	427.8221064689695	438.82005850843126	0.1	1	966.5621863683803	25.062555428401065	25.70683439019403	0.1	1	0.08238685901968558	2.03366525922912	2.085944355253214	0	0	NaN	NaN	NaN	NaN	9	298.96038491482204	296.60797144011633	95853.03747185357	1.1151807157806823	1019.5374583131402	0.025726870421578937	0.032067807409025414	0.01755469084102399	2402.966462082099	2879.6563884318452	0.015741566001466256	83.44629143030033	476.6899263497462	293.60389258336807	2.1764407725913553	1.0923201864040029	0.4900458237820557	2.4839892784853306	-8.371974399742807e-16	-1.1305617120295057e-14	2.4839892784853306	4.054735975883883	305.34867063633374	26.651329363666225	11.37804969261924	NaN	0.17069047293220113	0.237632533097924	-21.031931093144912	-0.13788557917752106	0.9205380845312278	0.10340227313398494	1	38.5988009889257	17	31	54	84	141	353	0.0322273813860354	1.0081816662685987	21.233766026910338	1.0135227852130084	19.87404745354071	1.0968815257223083	5.242295954322418	1.0968815257223083	0.45116410434668947	1.0968815257223083	-0.004359705979124122	1.1531899235478862	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	4	4	1	48	53	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	107	0	0	0	0	101	0	16416	0	0	16	18000	18000	18000	18000	100	NaN	0.21575046531332645	0.20191323332010094	0.05760136756242062	0.10914235531064885	16.35688606172632	0.05869769266596972	5.03654943025302e-7	NaN	0.01867577315726992	0.13833584860114828	0.011905502813460148	-0.000004359705979124122	NaN	427.83053142522783	25.062484160391005	96235.72343793402	11.470000267028809	20.445973837322665	97.52957686572604	97.55162123701308	97.50753223673503	0.0440960774668997	0.00028772019940919965	-1	0	2.0128525848667937	38.73909669534413	1.0000558976713154	-566.7166312238897	9.000491949858489	-458.83462669372597	058
DATA	2025-06-25T063000_AIU-0547.ghg	2025-06-25	07:00:00	176.291	1	18000	18000	0.010378033891251146	1	NaN	16.37533812813197	1	NaN	10.759593545006007	1	NaN	4.571372504324555	1	NaN	0.2443666955704981	1	NaN	0.003998607336488827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0600915704453464e-11	6.263847268219558e-13	5.3466732916019975e-14	NaN	16.347625626156734	424.44773627021135	435.36659129920736	0.1	0	965.9451407321338	25.079680543268765	25.724851603507737	0.1	1	0.08245081439498797	2.0395655410312896	2.0920330619099476	-0.1	0	NaN	NaN	NaN	NaN	9	299.44348427327475	297.077958408141	95872.833878129	1.1136391357729092	1019.5562245906701	0.02576231499889701	0.015834961872968276	0.01754251708949508	2405.105017395507	2962.272286034318	0.015752425113292993	81.19122029174747	557.167268638811	293.6183085391447	2.107653406250783	1.0982190641656386	0.4366977435032944	2.4164008179435625	-2.8957632948758796e-14	6.484682208217232e-16	2.4164008179435625	3.916221544934296	304.47767174672765	27.52232825327239	10.411840098755569	NaN	0.09653511093684908	0.176220935418807	-4.663091354489205	-0.6219050367109237	1.5219290635502185	0.1493995575398154	1	54.022490147595875	24	42	69	104	164	363	0.010293213819663579	1.0082403876062043	16.91910881063826	1.0134700201327334	9.81576666191423	1.0961541686554026	4.17037368925215	1.0961541686554026	0.2229309549315043	1.0961541686554026	-0.0018140952577415479	1.1527170799175077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	4	0	18	66	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	15921	0	0	0	18000	18000	18000	18000	100	NaN	0.1471256942092522	0.1477928625881345	0.05752331404022732	0.08627038412877133	19.783005288659872	0.03930798431283268	1.7539049531577206e-7	NaN	0.014901219718108552	0.11020308006418225	0.00589100155183138	-0.0000018140952577415479	NaN	424.45071245904865	25.07962666037904	96259.8902593316	11.470000267028809	20.461372374534605	97.53735973471183	97.5695205016666	97.5051985268063	0.06431489155927964	0.00028875839924310436	-1	0	2.0185710380673396	44.91388492568337	1.0000693793776962	-400.29087423538044	9.000536656869782	-332.94537140740374	021
DATA	2025-06-25T070000_AIU-0547.ghg	2025-06-25	07:30:00	176.312	1	18000	18000	0.019179355717228796	0	NaN	21.076080703536967	0	NaN	23.063627959915813	0	NaN	3.958333252257318	0	NaN	0.5240031207166425	0	NaN	-0.011465829228601135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.727900795211391e-11	-5.249239115379663e-12	-4.3401187793205867e-13	NaN	16.412828659172803	426.72946892529643	437.96991295218123	0.1	1	987.1200900796621	25.66487718555242	26.340913495366255	0.1	1	0.08161598940781925	2.022875935478032	2.0761603355063167	0	1	NaN	NaN	NaN	NaN	9	299.8855882237752	297.45795128635007	95878.44040121596	1.112033056667301	1019.8997872423685	0.025793759229351735	0.03395540222243843	0.017929960914012985	2461.368456618442	3030.5737382714537	0.016123586260779015	81.21790357829508	569.2052816530118	293.9936028988577	1.89372089165781	0.7039806334215328	0.44226937020371493	2.0681802976419115	-2.4411482060919204e-14	-5.317731011792133e-15	2.0681802976419115	3.5365413026581587	311.6076513806379	20.392348619362085	12.3477565131382	NaN	0.131328250347268	0.22922926475229238	-9.123476214465745	-0.3178612988985382	0.913823303955771	0.14150001828061687	1	37.27536022107693	17	29	49	75	122	284	0.019014486093754807	1.008670737808062	22.331025422542265	1.0133045741579567	21.108593687275555	1.0926179309528692	3.622797265284916	1.0926179309528692	0.4795849545134783	1.0926179309528692	-0.017861076929096227	1.1505236125861582	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	2	3	0	35	48	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	269	0	0	0	0	101	0	16910	0	0	16	18000	18000	18000	18000	100	NaN	0.2348574168038171	0.1668517302124897	0.056749382488278016	0.09134604187935552	48.48716064752459	0.13423496245013009	9.096457927106768e-7	NaN	0.019689444674408793	0.095907679472599	0.012696233525985697	-0.00001786107692909623	NaN	426.7347070440461	25.66473506361824	96266.2698654514	11.470000267028809	20.83587660853067	97.5090835846795	97.54091728125678	97.47725245814853	0.06366794083981528	0.00028906490494652343	-1	0	2.000665347354835	37.46704510862279	1.0000532636046409	-273.1499938964844	9.000612947887845	-273.1499938964844	195
DATA	2025-06-25T073000_AIU-0547.ghg	2025-06-25	08:00:00	176.333	1	18000	18000	0.021126053152286405	0	NaN	11.99171649609377	1	NaN	29.600014610327854	0	NaN	6.203840988178986	0	NaN	0.6730852819200281	0	NaN	-0.0015167940839657275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.958196607050018e-11	4.269948907921926e-12	3.5059872820905714e-13	NaN	16.00685509500033	417.15800232740384	428.117471349254	0.2	0	982.2725239311404	25.59920992551492	26.27174586297089	0.1	1	0.0806528380248374	2.00692003082276	2.059645323839841	0.6	0	NaN	NaN	NaN	NaN	9	300.72388395182287	298.3401548377084	95904.13954861951	1.1090697261186542	1019.8793170070768	0.025863326223402955	0.04361592626841782	0.01783598005828705	2455.728747623361	3194.466976789264	0.016081928519234383	76.87444464026346	738.7382291659032	293.9563251220025	1.3848988575334322	-0.13450643825697817	0.30496670069452686	1.4244442832425694	2.129403074659275e-14	4.3470104313141306e-15	1.4244442832425694	3.5255188142250193	337.54737635095057	354.4526236490494	12.362450800376969	NaN	0.1380161024118649	0.22893282892955824	-18.61525211499881	-0.15578623282052634	0.40512535733376615	0.0768146327749646	1	24.067963775931865	11	19	33	52	88	221	0.020908694328390508	1.0103956191851138	13.68609066474757	1.0137349179391402	27.219202674753095	1.0874680997832114	5.704848711806565	1.0874680997832114	0.6189471507754654	1.0874680997832114	-0.006586741411152179	1.1480301178957464	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	16	7	4	7	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1372	0	0	0	0	101	0	15817	0	0	11	18000	18000	18000	18000	100	NaN	0.15321924881332105	0.2405215766647175	0.06412483238107794	0.15996212758663825	118.30294312645874	0.21650587001272278	3.1023876265647283e-7	NaN	0.012099621294638395	0.1514237309487947	0.016428706801037606	-0.000006586741411152179	NaN	417.15543710111126	25.598991713965503	96295.06466189236	11.46807688967387	20.798185878117884	97.49147907129924	97.53188476286994	97.45107363828023	0.08081123694467139	0.00028882272420257025	-1	0	1.9676852022299494	42.79738199038117	1.0000468776722748	-273.1499938964844	9.000565135161082	-273.1499938964844	001
DATA	2025-06-25T080000_AIU-0547.ghg	2025-06-25	08:30:00	176.354	1	18000	18000	0.04021047472252055	1	NaN	5.760594441479093	1	NaN	62.30119675031585	0	NaN	25.375748870835515	0	NaN	1.41820829497955	0	NaN	0.013688247535240245	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.886048065485056e-11	4.1698953330049616e-12	3.485008633620727e-13	NaN	15.960636239235784	418.2961793703494	429.16707685266977	0.2	0	966.5076678649506	25.330222350798543	25.988517271862385	0.1	1	0.08077630966681099	2.0198218540388346	2.072314029178608	-0.4	0	NaN	NaN	NaN	NaN	9	301.3893807644314	299.443184422735	95918.24488129665	1.1052603782150479	1019.7478395164667	0.025955131251323246	0.09189989751467484	0.017586141644299228	2430.282192995505	3410.2195064242037	0.015911311027633285	71.26468511535155	979.9373134286989	293.78718841971624	1.1887699915951817	-0.46498566552171783	0.27596404430104476	1.305963979520449	1.5328598825947313e-14	4.3143944654018184e-15	1.305963979520449	3.279035297515846	353.36288092571334	338.63711907428666	12.199168358099381	NaN	0.19073803290810884	0.2197582990553797	-102.29156221847904	-0.028350334447000095	0.09246362416705724	0.026796162706814692	1	13.79129023058384	6	12	21	36	66	198	0.039775150730677174	1.0109446220528746	9.443473058711167	1.013988435735028	57.323493601256224	1.086835306718824	23.348292711841847	1.086835306718824	1.3048971506650326	1.086835306718824	0.00697647966583152	1.14791291663045	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801100019	899999999	899999999	89999	89999	89	89	24	27	7	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1149	0	0	0	0	101	0	7104	0	0	16	18000	18000	18000	18000	100	NaN	0.12198734798613413	0.253851054918971	0.06367819520565425	0.22172341488369104	365.54128984762355	0.23414677252317423	2.981326462246161e-7	NaN	0.008378655809880346	0.6217615856425688	0.03474921834804931	0.00000697647966583152	NaN	418.2890995232698	25.329988995368776	96320.42952495659	11.449999809265137	20.630638518333434	97.44424231698778	97.49433502303229	97.39415036031934	0.10018418437594444	0.0002911536711358673	-1	0	1.9856121616565525	57.355752109082715	1.0000321622623338	-273.1499938964844	9.000399275965162	-273.1499938964844	052
DATA	2025-06-25T083000_AIU-0547.ghg	2025-06-25	09:00:00	176.374	1	18000	18000	0.0231762622595165	1	NaN	-17.258652337205458	1	NaN	98.44861405078585	1	NaN	37.995914597977205	1	NaN	2.24301724344696	1	NaN	0.013173572375294809	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8850698688374853e-11	1.1745109406399002e-12	9.901615143966598e-14	NaN	15.506277137891777	407.93261788601615	418.5712915058733	0.2	0	966.1335342588493	25.416634718503772	26.079487526613484	0.1	1	0.08144907044202983	2.044993779921653	2.098326169697122	0	1	NaN	NaN	NaN	NaN	9	302.2455324317085	300.34132936431007	95935.09298310477	1.102112390096155	1019.8168790064174	0.026028408736463414	0.145347517375363	0.017596456629838053	2439.0012758656753	3595.1685632335216	0.0159661181454487	67.84108263541388	1156.1672873678463	293.8453158847331	1.485340427480836	-0.01242062788987602	0.3290744870151315	1.5214073995844513	-2.5299649755487987e-14	1.215681786204537e-15	1.5214073995844513	4.580902616658332	332.4791042895331	359.5208957104668	12.491577749035052	NaN	0.14501360726633983	0.5127017667080832	15.00666325927402	0.19324748945824574	-0.1753061991131981	-0.10588880420063125	1	21.987998526922883	10	21	44	85	193	914	0.022958316793836506	1.009493094273292	-11.51073230134409	1.018466164987897	85.6633414344684	1.149250220715451	33.061481227581005	1.149250220715451	1.9517222646697414	1.149250220715451	0.00998873927136622	1.2596127930066	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	7	1	0	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1074	0	0	0	0	0	0	9049	0	0	0	18000	18000	18000	18000	100	NaN	0.40189332353398693	0.49529568432346727	0.1282145255587122	0.23593576020131665	254.60375180053484	0.31250535326455164	0.0000014953527564861483	NaN	-0.010241294934434476	0.8829863072306088	0.05212543332096155	0.000009988739271366219	NaN	407.9223280295308	25.416327949709153	96325.87766124132	11.449999809265137	20.68615486621857	97.41410170576307	97.46718485175239	97.36101995044285	0.10616607365239836	0.0002922638884208734	-1	0	2.0118779117836816	45.403075726785495	1.0000444076293045	-273.1499938964844	9.000421330822839	-273.1499938964844	088
