DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-02T040000_AIU-0547.ghg	2025-06-02	04:30:00	153.187	0	18000	18000	0.0119995712666962	1	NaN	31.547484336864585	0	NaN	16.8844268144657	0	NaN	-0.7236917838831781	2	NaN	0.3787789520973462	0	NaN	-0.0043803526648727815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.719218110872174e-11	1.4589714810388466e-12	3.789869441076155e-13	NaN	16.059405832673082	402.69053786278374	406.2426362842233	0.1	1	348.7044880175445	8.743785374005881	8.820913548879949	0.1	1	0.09058055625342348	2.100682331232546	2.119212268470008	0	0	NaN	NaN	NaN	NaN	9	284.700670694987	284.30701649810396	95184.08646672824	1.162508312585878	1010.0890955969337	0.024833232349101564	0.02454487609590803	0.006344845202761055	832.4924704946884	1322.4741174061455	0.0054578923299461075	62.949622948198794	489.9816469114571	277.48548527989317	1.164473116802655	0.44724835157431314	0.2530659518643239	1.2728201380144122	-6.518897905330959e-14	4.183976780262836e-15	1.2728201380144122	2.2630678820062933	310.9893225174495	21.01067748255049	11.468141259291405	NaN	0.10159792336814917	0.13870557461346167	-2.7984066277257944	-1.0363040064541187	1.8684367958429204	0.2644381757489729	1	19.7221862079035	9	15	25	38	60	133	0.011867621954901913	1.0111184289738675	32.120254313437655	1.0140741242513827	15.537562419932716	1.0866844076394588	-0.6659631617013918	1.0866844076394588	0.34856389714852504	1.0866844076394588	-0.014951948462604607	1.147907109104758	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	1	0	21	14	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12129	0	0	21	18000	18000	18000	18000	93	NaN	0.06602949594230165	0.18389988257276188	0.027481770711859782	0.1785596721588325	4.4299810369948425	0.1300179008193325	2.7994237318553906e-7	NaN	0.027354150083646007	-0.016683937833051124	0.008732342455722148	-0.000014951948462604608	NaN	402.69012711518263	8.743656685275582	95571.27493185764	11.449999809265137	4.318599702556838	96.0394938574897	96.25722044965957	95.82176471710206	0.4354565309907	0.0002787084705487358	-1	0	2.092888640528917	43.11874694686477	1.0001392989522881	-273.1499938964844	9.000869624985588	-273.1499938964844	018
DATA	2025-06-02T043000_AIU-0547.ghg	2025-06-02	05:00:00	153.208	0	18000	18000	0.03512680160089404	0	NaN	42.3820551911504	0	NaN	20.096973251292418	0	NaN	0.09444325138368982	2	NaN	0.4503847181092205	0	NaN	-0.009908825883876803	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0518895662985331e-10	-2.296438125463296e-12	-6.004775600795836e-13	NaN	16.21037859263476	404.7510084256753	408.3594120500353	0	0	353.89771532114895	8.83634249115313	8.9151195407649	0.1	1	0.09253793266078535	2.135580203963183	2.1546191567704054	0	0	NaN	NaN	NaN	NaN	9	283.6227448467678	283.2333196606762	95210.66401644397	1.1672000564635583	1010.1199761970449	0.02473254276697577	0.029184929733477485	0.0064381125676827725	841.5397096435403	1231.1409969997674	0.005515860397736178	68.3544542578253	389.6012873562271	277.63980572977164	1.3057983229288024	0.5457741366928878	0.26003769476851063	1.4389573555692858	1.8199018949588763e-14	-6.488988275551211e-15	1.4389573555692858	3.5199161551598044	309.3169237109923	22.68307628900772	10.411268257357072	NaN	0.17347889770406758	0.24736946036099203	-10.372026255376337	-0.27959821240298016	2.1088775240532724	0.20721304799941495	1	16.19726070415119	7	13	22	34	56	135	0.034767467051026416	1.0103353675244806	43.02027964909128	1.0137089766142244	18.479007800546164	1.087556943977178	0.08683982195756335	1.087556943977178	0.4141251826889826	1.087556943977178	-0.0239370662560666	1.1480538133758509	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	0	0	39	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	101	0	14399	0	0	21	18000	18000	18000	18000	93	NaN	0.28135240029653946	0.17764810503543763	0.03573841539000693	0.1708725781437561	1.8870798734536665	0.07945826800259162	5.734549976000065e-7	NaN	0.03648841254072734	0.002166922415213995	0.010333705445778954	-0.0000239370662560666	NaN	404.750666174705	8.836263002889128	95597.2773046875	11.449999809265137	4.477393344627487	96.13635607104831	96.35270488527087	95.92000676091513	0.4327001759683093	0.0002777406608446553	-1	0	2.1276992254124742	39.57182121207975	1.0001443532357612	-273.1499938964844	9.00090517894427	-273.1499938964844	236
DATA	2025-06-02T050000_AIU-0547.ghg	2025-06-02	05:30:00	153.229	1	18000	18000	0.015210898633331717	0	NaN	41.30632342659454	0	NaN	24.014475583266076	0	NaN	1.4737441390886887	0	NaN	0.5377932107856436	0	NaN	0.000413158258763616	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.757606691295821e-11	-1.265555586269053e-12	-3.271915107984936e-13	NaN	16.33574585179565	406.58591539453374	410.2523388835321	0.1	1	359.0692370471489	8.936995944925535	9.017586075111826	0.1	1	0.09283227653166254	2.135087878602625	2.154341217325852	-0.1	0	NaN	NaN	NaN	NaN	9	282.8968939810859	282.48536895251	95240.38942876701	1.1706111787249127	1010.1620127585354	0.024659531229948826	0.0348490000589097	0.00653072713285346	851.391289575526	1170.8452964760281	0.005578903782524142	72.71595078683885	319.4540069005021	277.80618756963366	1.7004599335392636	0.509615034218631	0.3195763638489462	1.8037185259914958	-4.051486044287923e-15	-3.5245447275754086e-15	1.8037185259914958	3.096702250854867	315.3169225336201	16.683077466379924	10.20533637455965	NaN	0.1139911414649363	0.1636578220024277	-3.0199566477701056	-0.9602786855040849	1.7200593568396672	0.3064373787838602	1	27.060568360862938	12	21	35	52	82	180	0.015072410753328344	1.009188170510334	42.178333149184226	1.0133334940330585	22.0270003710445	1.090229045205547	1.3517747904164812	1.090229045205547	0.49328461129399687	1.090229045205547	-0.014203518060667997	1.1491963543361505	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	11	16	0	38	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	151	13038	0	0	16	18000	18000	18000	18000	93	NaN	0.19505011457150062	0.09517213791690082	0.03709339151645399	0.15407714342498416	1.6978936056604206	0.07775279534781789	6.44157474500255e-7	NaN	0.03566857120530683	0.0336348074289288	0.012273888391879047	-0.000014203518060667996	NaN	406.58570175726186	8.936918086413247	95628.87886523438	11.449999809265137	4.644190043661301	96.20146849717034	96.41641413052876	95.98652272076077	0.4298856174714033	0.0002764579405839969	-1	0	2.127141266577771	41.64367255083719	1.0001180648638142	-273.1903688981798	9.000733475049337	-273.1499938964844	035
DATA	2025-06-02T053000_AIU-0547.ghg	2025-06-02	06:00:00	153.249	1	18000	18000	0.03146644605466028	0	NaN	31.66046425618313	0	NaN	42.28057930988653	1	NaN	5.607330585510749	1	NaN	0.9464220069211112	1	NaN	0.004329107200746046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3857549491312232e-10	3.0179336904980216e-12	7.784332870501519e-13	NaN	16.34186085791952	405.9567333423081	409.57782434107116	0.1	0	355.89735746183527	8.841032847880944	8.919893923054282	0.1	1	0.09179868686106274	2.106592299563955	2.1253828794151888	-0.1	0	NaN	NaN	NaN	NaN	9	282.41668416765	282.0078312838516	95253.52866431086	1.1727979008170435	1010.1004769620032	0.024614448852144317	0.061328146048488005	0.006472434772173368	842.3654708241689	1133.7239609985534	0.005518798053496063	74.30075572207508	291.35849017438443	277.6538177826059	1.8442393352836945	0.5757388755790077	0.34056973789091605	1.9618057307050787	3.379983679086944e-14	8.479786734077255e-15	1.9618057307050787	3.512339461192194	314.66256031282285	17.337439687177127	9.997204852550336	NaN	0.16379938144073078	0.24349226051586922	-11.691105165345077	-0.24805182734958342	0.7488181281560614	0.16316134073669727	1	27.524042532901955	12	22	37	57	94	225	0.031190255341981346	1.0088550321134173	33.6125549680284	1.013297129117497	38.7317257177562	1.0916265290627987	5.136674894045354	1.0916265290627987	0.866983333332554	1.0916265290627987	-0.008505067950230207	1.1499491120300276	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	4	1	46	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12857	0	0	16	18000	18000	18000	18000	93	NaN	0.262793890339629	0.1692977444958695	0.054892886196239964	0.16195434518165844	3.393880198659092	0.08391928513127601	2.665380543270142e-7	NaN	0.02837355605661288	0.12756452613636135	0.021530721792982866	-0.000008505067950230208	NaN	405.9563432048442	8.840949038610395	95643.9879312066	11.443031316439312	4.491506347960893	96.26223772735949	96.4779395359887	96.04653030204773	0.43140637417799893	0.00027620693065627067	-1	0	2.0986983774613446	39.06714669964046	1.0000731369886133	-393.6693739573158	9.000654207997853	-273.1499938964844	137
DATA	2025-06-02T060000_AIU-0547.ghg	2025-06-02	06:30:00	153.27	1	18000	18000	0.017822183170837745	1	NaN	35.902372902514195	0	NaN	2.1989466296672866	2	NaN	0.9134146880035058	1	NaN	0.04919759373608355	2	NaN	-0.008418099884185418	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5073364923642473e-11	-3.35667653599034e-13	-8.372745315843211e-14	NaN	16.40947855989936	406.7951723082511	410.5139739556184	-0.1	0	365.42146978380424	9.058891738894397	9.14170545895594	0.1	1	0.0911491133159842	2.086873169709361	2.1059507495570418	0	0	NaN	NaN	NaN	NaN	9	281.9246629842122	281.49050476902846	95291.02447042258	1.1753186393283352	1010.2120217748654	0.024559627411457972	0.003188004074098214	0.006646730799168006	863.4626269635414	1094.6838288920844	0.005655258562874868	78.87780966285406	231.221201928543	278.00775499715104	1.3623077119920106	0.6721584594153417	0.22549481734915341	1.5357497222424616	2.1956101252607736e-14	-9.185767158060701e-16	1.5357497222424616	2.696423088696675	305.73840937551404	26.261590624486	8.44329069168418	NaN	0.12314098966214267	0.12975268124265074	-4.381824066713614	-0.6618248372931622	16.327077891811513	0.245557021951643	1	22.74352290436708	10	18	30	44	71	160	0.017646311155564785	1.0099665031247904	35.64316607068157	1.0135605860400427	2.020758759594228	1.0881786948724346	0.8393976947973457	1.0881786948724346	0.04521095107623928	1.0881786948724346	-0.019100631379285218	1.1482608556776441	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	3	0	58	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14728	0	0	16	18000	18000	18000	18000	93	NaN	0.08504582966252973	0.136339415532398	0.03812011729037372	0.08577397781542902	0.8960287207568037	0.007530989113085167	1.645520505860207e-7	NaN	0.030019822360036395	0.020803804600131936	0.0011205174827210887	-0.00001910063137928522	NaN	406.7950261737701	9.058882175415672	95685.28186631945	11.4399995803833	4.852166117482715	96.30516147519924	96.52083307815481	96.08948182166064	0.43134465320077225	0.0002758964402002877	-1	0	2.0789600839416202	40.76704715246597	1.0000606958683995	-273.1499938964844	9.000588172038396	-273.1499938964844	055
DATA	2025-06-02T063000_AIU-0547.ghg	2025-06-02	07:00:00	153.291	1	18000	18000	0.0011685078317011423	2	NaN	25.26405271328522	0	NaN	8.920173380384028	1	NaN	0.5918185339532659	2	NaN	0.19960500793726596	1	NaN	0.01056248814194501	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.366051768445251e-11	-2.047851687361389e-12	-5.164570513688936e-13	NaN	16.23094829115111	402.06564343884935	405.6315556213623	0.1	1	354.88352688260653	8.791012762926126	8.868980080003574	0.1	1	0.08949969424267211	2.0503791561400515	2.068563928032312	0	1	NaN	NaN	NaN	NaN	9	282.02625362820095	281.65668275692246	95334.86752251473	1.1752850849781777	1010.066728685197	0.024562824927490755	0.012934404514334833	0.00644934176625893	838.3148459228495	1107.0932159845975	0.005487470102948409	75.7221554444529	268.778370061748	277.58496751693895	0.8058411572493347	0.06394503820693635	0.1396018612723312	0.8203399406946588	2.444199445257229e-14	-5.7704895613224856e-15	0.8203399406946588	2.770205616747507	327.4629770911996	4.537022908800406	9.798030358588216	NaN	0.031531468788574	0.14938755824251357	-0.10457408332498308	-27.7315364169889	2.8322378541253825	0.6749405590440997	1	10.850992363148128	5	8	13	20	30	63	0.0011512725601829632	1.0149706265173557	25.41136662511891	1.0162857438047936	8.211560762180476	1.0862945107180075	0.5448048647158236	1.0862945107180075	0.1837485193636237	1.0862945107180075	0.0016433155178351869	1.1496361525166832	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	20	0	36	12	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	15523	0	0	16	18000	18000	18000	18000	93	NaN	0.17159506097198893	0.09884154621760989	0.028338509295428298	0.08458439105352916	1.491233353772514	0.03965016073885446	0.000002372878087004815	NaN	0.021405961082454798	0.013500662846915841	0.00455342264581695	0.0000016433155178351868	NaN	402.0652966692457	8.790972121788847	95735.52630056423	11.4399995803833	4.427580043978134	96.31450297228496	96.52957003699409	96.09942786174351	0.4301382253029282	0.0002749487980003727	-1	0	2.0428938336074345	32.51504204829528	1.000077229635583	-326.6872461446026	9.000622409317229	-273.1499938964844	210
DATA	2025-06-02T070000_AIU-0547.ghg	2025-06-02	07:30:00	153.312	1	18000	18000	0.010834785171314382	1	NaN	15.01109134246745	0	NaN	8.672038908463161	0	NaN	-2.062096130906145	0	NaN	0.19416485100339947	0	NaN	-0.005219096461477761	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.58675639482223e-11	-5.858575592425233e-13	-1.4460777695541663e-13	NaN	16.2264892635119	402.53161288026325	406.2351267348663	0.2	0	367.5031562316637	9.116675567596074	9.200554033764039	0.1	1	0.09071115258028187	2.084159216720627	2.1033346362090324	-0.4	0	NaN	NaN	NaN	NaN	9	282.6137263039484	282.2618980625113	95358.0410629854	1.1729052187693985	1010.2575179794385	0.02460962278935315	0.012581882345020286	0.006675538993387053	869.581516617614	1153.3425798796013	0.005691456467719505	75.39663685254651	283.76106326198726	278.10897929238746	0.1438192284304148	-0.5415983839473301	0.1196946134802676	0.5730092324359765	-4.7842657315257366e-15	-1.5941565380004929e-15	0.5730092324359765	1.2143010640342544	47.128551668142336	284.87144833185766	12.057179950984832	NaN	0.09611223865960333	0.0498733645503452	-4.985652682746733	-0.5816690781601558	1.730976013935768	0.13180702719911883	1	8.432528134838345	4	7	11	17	28	66	0.01062663547874015	1.0195875442411344	15.240405208108063	1.019210157844801	7.9662214066349	1.0886012911015002	-1.8942620661597922	1.0886012911015002	0.1783617680693121	1.0886012911015002	-0.00999306324009235	1.1533587834980354	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	7	6	0	27	9	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	17306	0	0	16	18000	18000	18000	18000	93	NaN	0.029710249518768155	0.04930228375512667	0.02073419582679558	0.13441946323734558	5.495212250184128	0.02257807271634998	2.860037103241909e-8	NaN	0.012861792666316376	-0.047046093936465624	0.004429811822328444	-0.000009993063240092351	NaN	402.5311244884483	9.116651354832712	95773.37608311632	11.443635774718391	4.955207183308037	96.26927255236662	96.48365105968053	96.05489777856401	0.4287550100775225	0.0002757508044435073	-1	0	2.0760258359828767	59.381538708739846	1.000111065607932	-273.1499938964844	9.000720136086146	-273.1499938964844	240
DATA	2025-06-02T073000_AIU-0547.ghg	2025-06-02	08:00:00	153.333	1	18000	18000	0.0059111559427848254	1	NaN	35.406843882558285	1	NaN	25.059668364472298	1	NaN	23.407545231333412	1	NaN	0.5617435963088128	1	NaN	0.01832553428655175	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.199219471398101e-11	2.1757903933266148e-12	5.181134650226891e-13	NaN	16.181748532820205	402.6617548444423	406.53346428520683	0.1	0	382.7291338619004	9.523716448711086	9.615289741784038	0.1	1	0.09113796913458236	2.1061505432547265	2.126401790967937	0	1	NaN	NaN	NaN	NaN	9	283.83667166985396	283.4974895731609	95403.89000564236	1.1681742813106968	1010.5051589038699	0.024705471948490387	0.03640098504081107	0.0069465328856722144	908.8433187412081	1253.0811517566044	0.005946486750143286	72.52868798378827	344.2378330153963	278.74390634818553	0.050159645286407914	-0.630761392090677	0.11063614185044413	0.6423521461402385	1.252334988651299e-14	5.68493537811444e-15	0.6423521461402385	1.2405778624927468	57.45327151925375	274.54672848074625	9.917848313065313	NaN	0.07113484476006951	0.03368438244161127	-0.8573271501758972	-3.382606044151301	1.41290153435372	0.4216563571748639	1	8.284796535169438	4	6	11	16	25	54	0.005806913656972307	1.0179514096420834	36.24665345666214	1.0181600161430238	23.040524173970873	1.0876344728642273	21.521518318273685	1.0876344728642273	0.5164819710334217	1.0876344728642273	0.004461866279475271	1.1519544561707686	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	2	0	29	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.0309933470163655	0.02082235070673248	0.015553067160124556	0.230745814467361	75.77317987948724	0.0479105634093485	1.5057960624317312e-7	NaN	0.03070589355761935	0.5368130941578676	0.012882654506387299	0.000004461866279475271	NaN	402.66056779731764	9.52366744550679	95810.3478888889	11.449999809265137	5.587091157145026	96.17181089613175	96.38575648901197	95.95786619906957	0.4278926495951083	0.0002764265975533312	-1	0	2.097690079053246	60.99401616007402	1.0001402449260155	-273.1499938964844	9.000845133198633	-273.1499938964844	184
DATA	2025-06-02T080000_AIU-0547.ghg	2025-06-02	08:30:00	153.354	1	18000	18000	0.004472063454163021	1	NaN	14.094258351992995	0	NaN	27.922135409198354	0	NaN	14.44692935575748	0	NaN	0.6273015813879219	0	NaN	-0.0034362996807585765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.651572645051414e-11	1.134100168446105e-12	2.625945761916112e-13	NaN	15.945884079933933	400.39017587122345	404.3372820334804	0.2	0	388.7766826626708	9.761914959724361	9.858149375589122	0.1	1	0.09001907508475616	2.1026591746176977	2.123387502847032	-0.5	0	NaN	NaN	NaN	NaN	9	285.1512397588094	285.81578504265667	95430.85433138021	1.1589217577078514	1010.6812717639277	0.024900462785265726	0.04064914247393734	0.007064515712227439	931.83777310513	1460.878256421609	0.006095765883453461	63.78613474524889	529.0404833164789	279.1046015400124	0.043362488373166676	-0.5117334487965408	0.09299154162225069	0.5219184369500658	-1.7672160378415066e-14	2.9170992475135855e-15	0.5219184369500658	1.154829844610227	57.15652800165299	274.843471998347	10.263334386010895	NaN	0.062119352519061415	0.029759310948869702	-1.4346607396339206	-2.0213838156190063	0.5047700738300245	0.1937077394753802	1	9.214996484333918	4	7	12	18	28	62	0.004379853668710336	1.0210531657967095	15.388506407597967	1.0201583022291876	25.627247203753832	1.0895487598491802	13.259552842552253	1.0895487598491802	0.5757443856617813	1.0895487598491802	-0.009254870960763753	1.1546633545845768	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	3	5	0	19	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7797	0	0	0	18000	18000	18000	18000	93	NaN	0.025662845888795027	0.022179742728393084	0.01167603328055129	0.18721320470766678	102.27270941202515	0.09824475836782602	6.96532413606467e-7	NaN	0.013137966045417858	0.33342473913695875	0.014477669336087306	-0.000009254870960763754	NaN	400.388272399597	9.76181692271451	95855.09837152778	11.449999809265137	5.947475536399396	95.92106104490489	96.13917857106529	95.70294344965613	0.43623597525556784	0.0002789235925285739	-1	0	2.094000850372843	58.71211321684714	1.0001465590977006	-273.1903688981798	9.000967416763306	-273.1499938964844	007
DATA	2025-06-02T083000_AIU-0547.ghg	2025-06-02	09:00:00	153.374	1	18000	18000	0.00313754415112285	1	NaN	4.090578867749803	1	NaN	30.46154925639524	0	NaN	7.695500315069975	1	NaN	0.6853794415960335	0	NaN	0.010753169324228418	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.695771725745177e-11	-1.2008758674097062e-12	-2.647147940053782e-13	NaN	15.623185569098187	395.99314449011973	400.0443752054397	0.2	0	399.5404295130276	10.12695332421437	10.230557704569224	0.1	1	0.08807260214454585	2.0722394612023667	2.093439626587883	0	1	NaN	NaN	NaN	NaN	9	286.62757897016735	287.3777159203425	95444.88699826389	1.1526326612408893	1010.9149594566867	0.02503285828401879	0.04441258781542297	0.007289926701880563	966.8251867412695	1617.4213590081022	0.006324588003633742	59.77571529871371	650.5961722668327	279.63862387318295	-0.09393569799635257	-0.49487634109346257	0.09686368017140304	0.5129415959624116	-5.511875493833005e-15	-3.0056429304873385e-15	0.5129415959624116	1.091077626236578	72.74781962945536	259.25218037054464	10.885071688828033	NaN	0.05217343876093359	0.04895912060317875	-2.9292748461329046	-0.9900061115222588	0.13428663241384572	0.0672867827422958	1	14.642097502804063	7	11	19	28	45	101	0.003071991324024423	1.0213388711699063	5.702223506558965	1.0203437820540242	27.953038740037826	1.0897401724258486	7.061775375261404	1.0897401724258486	0.6289384010413456	1.0897401724258486	0.006789929904544564	1.1549212415784706	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	7	2	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3213	0	0	0	18000	18000	18000	18000	93	NaN	0.03910287316713479	0.048014707716428476	0.010800660322794234	0.5189398521384602	51.28118943997025	0.39815582288308365	5.001669001624426e-7	NaN	0.004893715200823054	0.1785854336717193	0.0159052406985699	0.000006789929904544564	NaN	395.9911458617068	10.126563679755376	95857.16188411458	11.45060537868076	6.458181629055025	95.63837410948014	95.85785005908542	95.41889737701413	0.4389516771924161	0.0002817032459861365	-1	0	2.063430768171946	59.171111061732	1.0001562924484413	-273.1499938964844	9.001142766475677	-273.1499938964844	149
DATA	2025-06-02T090000_AIU-0547.ghg	2025-06-02	09:30:00	153.395	1	18000	18000	0.17761003785157836	1	NaN	-69.72451413727335	2	NaN	228.90900395268048	1	NaN	9.282642865038191	1	NaN	5.158122832672942	1	NaN	-0.027278556049510894	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3388874775509523e-10	2.9714984828090656e-12	7.70791274011842e-13	NaN	15.185636243577585	387.1082934307224	390.4629162939831	0.2	0	337.02679138369876	8.591399396133518	8.665851184769327	0.1	1	0.08742299934179591	2.0702555312649804	2.0881960576133682	0	0	NaN	NaN	NaN	NaN	9	288.6909030693903	288.93344470604234	95477.61728687963	1.1474880273147876	1010.1015183151837	0.025159746624889238	0.3342463595572066	0.00615336164068464	820.5063766309648	1787.8010476741429	0.005362462608942414	45.894725126065374	967.294671043178	277.2787377126109	0.6671281495612024	0.18374558272033664	0.24281568600894954	0.7333361197146286	3.698117240642287e-14	8.816801983632421e-15	0.7333361197146286	3.1853002302497275	316.60096789481526	15.399032105184727	19.336225028578824	NaN	0.39342293319011845	0.5771354876561537	73.68851552108599	0.039354843553201506	-0.3045948954969313	-0.1529018140160508	0	93.77053924776226	-14.230041099903673	32.188391713447935	80.15364659232338	122.23936844450688	171.4424523245017	256.85203448723837	0.17586058154948545	1.009947972915128	-56.355809809514966	1.014473469753589	207.45901854540293	1.103393844035675	8.41281009062623	1.103393844035675	4.674779418568307	1.103393844035675	-0.017686031378808736	1.1885730470326548	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	0	0	12	37	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	37	0	0	0	0	0	0	2210	0	0	0	18000	18000	18000	18000	93	NaN	0.677094263970871	0.3806960286250612	0.09648068271637524	0.5258232986569069	12.621249096298506	1.0206594492132564	2.875747986335583e-7	NaN	-0.048621181496004945	0.21349891676740096	0.11863578652547246	-0.000017686031378808734	NaN	387.1056060053426	8.590403596191488	95878.45674066841	11.470000267028809	4.0422402948338165	95.47268880547418	95.6941842903561	95.25119469494288	0.4429895657913553	0.00028371650064137714	-1	0	2.062616663472519	51.04079477053252	1.0001306643966172	-273.3518689049614	9.001066959672505	-273.1499938964844	138
