DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-14T120000_AIU-0547.ghg	2025-07-14	12:30:00	195.52	1	18000	18000	0.10106437683334024	1	NaN	109.42791645986587	1	NaN	-123.99097024188536	2	NaN	-4.943859123423678	1	NaN	-2.8299526829123836	2	NaN	-0.0917602117302153	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2142902177322077e-11	1.3051849381897807e-12	1.2651448079714024e-13	NaN	14.527764760021219	387.5191203534492	396.5776750284831	0	0	856.3204406766307	22.84181698927793	23.375761863754757	0.1	1	0.08300504608828815	2.0998344679932157	2.148919698470329	-0.3	0	NaN	NaN	NaN	NaN	9	303.44017281680635	302.1526597790188	95554.79313953994	1.0922354467334872	1018.3920813017086	0.02628959920131179	-0.18338093385272244	0.015656744937317568	2183.2305687838457	3994.904611772414	0.01433458782549283	54.65038044588541	1811.674042988568	292.05907615975764	0.3719205737807906	-0.07478517306203013	0.15131962012808703	0.40843036462418697	7.65189225853744e-15	1.5241781886678717e-15	0.40843036462418697	2.5056198967014347	343.3693283644392	348.6306716355608	21.745878433384554	NaN	0.30418718780220677	0.28923308239075873	-21.774452959054898	-0.13318359847906241	-0.882547464919345	0.32341185238900527	0	89.15302761018899	-13.529315894428018	30.60334939073185	76.20666709425228	116.2199756705063	163.00016837121433	244.20395473965925	0.09855028450745036	1.0255107566503252	100.33898471179393	1.023068664371544	-113.47044885677596	1.0927159581292267	-4.524377160088118	1.0927159581292267	-2.5898337640802604	1.0927159581292267	-0.10720769281022369	1.1587957329705394	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	4	0	1	32	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3088669880494943	0.2041613823384439	0.06543779439357927	0.2954193132333363	0.6993498172376338	0.6486011859076924	6.527538977634687e-7	NaN	0.0902066223851564	-0.12172523350059247	-0.06967768347019243	-0.00010720769281022369	NaN	387.5188172600707	22.841128010519032	95942.80175542535	11.40999984741211	18.89395877721572	95.79159201431274	95.85907964028253	95.72410166931152	0.13497749931365233	0.00029654438715402237	-1	0	2.0803506969279746	57.57264649931655	1.0000124825595154	-273.1499938964844	9.00020757314894	-273.1499938964844	249
DATA	2025-07-14T123000_AIU-0547.ghg	2025-07-14	13:00:00	195.541	1	18000	18000	0.08216168495366767	0	NaN	19.708505555134675	1	NaN	-4.653321978038596	2	NaN	0.5579800081221812	2	NaN	-0.10625768612842713	2	NaN	0.011855539093049516	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4497092670552703e-10	8.05837237633392e-12	8.107963315833485e-13	NaN	14.435573645154458	386.22257843878657	394.69615926487705	0.1	1	802.4176332606118	21.468617383742778	21.939630925625565	0.1	1	0.08073556830858192	2.0458795480314333	2.0907653902335284	0	1	NaN	NaN	NaN	NaN	9	303.8357669516669	302.6442060428195	95538.41899717881	1.090845662933649	1017.6276122460987	0.02633688054974306	-0.006885498061122078	0.014689077970067299	2051.6279427955888	4109.8356230859345	0.01346577107027538	49.919951330196795	2058.2076802903457	291.06726986689847	0.12943216245491754	-0.28483726886976046	0.12894864911261714	0.3383972643548972	-1.0134809669579446e-13	1.0042616266530493e-14	0.3383972643548972	3.296352412195368	37.56260111360814	294.43739888639186	22.39917154949356	NaN	0.2744435408419245	0.61996869876138	-88.757715801704	-0.03267321577404006	-4.235362532003842	0.06469168874527621	0	78.80290500421634	-11.958644857943096	27.050487229589802	67.35953796178177	102.72754552318258	144.07684324519872	215.85336541957201	0.07979917938251854	1.0296056374192073	19.06891475839336	1.0257641461499754	-4.246354458477834	1.0958392719072834	0.5091805180070155	1.0958392719072834	-0.09696466338853511	1.0958392719072834	0.005182841292620971	1.1627239654170893	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	0	2	3	19	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.2869707642859892	0.880450019418448	0.07251661381832294	0.07241364151476606	0.5094327222879144	0.3010400157000171	5.851981020426593e-8	NaN	0.017178046954959312	0.013704522552755281	-0.0026097903773494233	0.000005182841292620972	NaN	386.22268153521816	21.46815376206501	95914.16327582466	11.410713197072347	17.904200121190822	95.81576156467861	95.88362110053168	95.74790084309048	0.1357200684779224	0.00029722781027279163	-1	0	2.0281114026572977	54.96335991817161	1.0000128424519465	-273.1499938964844	9.000200660493638	-273.1499938964844	171
DATA	2025-07-14T130000_AIU-0547.ghg	2025-07-14	13:30:00	195.562	1	18000	18000	0.053572109515763446	1	NaN	113.21566268276267	1	NaN	-301.62898451903135	1	NaN	-13.449748291275826	1	NaN	-6.881478104700321	1	NaN	-0.012295449172031184	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9802609102129322e-10	1.2888188866995109e-11	1.09514181929854e-12	NaN	14.6007100183775	389.73474938639674	399.8777355018396	0.1	1	950.2621969588984	25.36521845286933	26.025357326777012	0.1	1	0.08074616859884899	2.040919620125183	2.094035282514171	-0.6	0	NaN	NaN	NaN	NaN	9	303.12440258958605	301.7262929984198	95514.35010568576	1.0922636381205402	1019.8176746107554	0.026263617950739043	-0.44591978118458075	0.017403590214021016	2423.392230804673	3897.4883118951907	0.01593350689945827	62.17830656241983	1474.0960810905176	293.74112579310446	0.21416267560296542	-0.3423335390988769	0.19072679338368284	0.4465810266097205	-4.101240875475783e-14	1.356277131537051e-14	0.4465810266097205	1.6859814167502516	29.970045301256846	302.02995469874315	25.282529251391423	NaN	0.2214652729371424	0.18145968097388993	-8.123086384034876	-0.3570071599508856	-0.3753474251265773	0.45893466884506323	0	91.00677100939525	-13.810628607045373	31.239679512628783	77.79121907064903	118.63651741373356	166.38940252609697	249.28164510299774	0.05232780277022588	1.0237790749785802	93.63439204695881	1.0219343430511632	-276.3569850782014	1.0914469356860246	-12.322860463043988	1.0914469356860246	-6.304913120100516	1.0914469356860246	-0.02572963759360685	1.157167513662616	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	2	2	14	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.1213535809714231	0.20861891828970622	0.03294686268665056	0.4632313311315796	58.440695591707495	4.113548463977483	1.4058595578935552e-7	NaN	0.08405922554587761	-0.33206813953772896	-0.16990054995896797	-0.000025729637593606852	NaN	389.72802824661176	25.36138658212518	95885.11650868056	11.430000305175781	20.535896371735554	95.79917787043254	95.86246124945748	95.73589226913452	0.1265725086109918	0.00029686229119154934	-1	0	2.0199445742236244	50.883110287666995	1.0000109989957677	-273.1499938964844	9.000209317498737	-273.1499938964844	242
DATA	2025-07-14T133000_AIU-0547.ghg	2025-07-14	14:00:00	195.583	1	18000	18000	0.2665732769387593	1	NaN	206.08573663538462	1	NaN	197.64799722028584	1	NaN	6.543746839743701	1	NaN	4.51435044690684	1	NaN	0.041431106977493415	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.086632434922328e-10	-3.1966814070207856e-11	-2.862922197381249e-12	NaN	14.396843939505235	385.0392837266404	394.587389946143	0.1	1	904.7660496408369	24.197697297944174	24.79774564062749	0.6	0	0.08103012083921612	2.058042486599826	2.109077300700133	-0.6	0	NaN	NaN	NaN	NaN	9	304.3941673751835	302.893511902534	95493.30651197344	1.0882997068656428	1019.1809228132374	0.026371027980290073	0.2925299089595632	0.016534907668595427	2311.337950632592	4169.218350361308	0.015193340184035134	55.43816025927953	1857.880399728716	292.9754114183184	0.08822009776452086	-0.13133979633230272	0.17527584539094568	0.23612401344993145	-4.949248369365175e-14	-3.5331580006674273e-14	0.23612401344993145	3.2037491547220682	28.11099580338771	303.8890041966123	47.92806917364199	NaN	0.4949189116976641	0.4580395059088922	-49.787332594489605	-0.058247747948661305	1.0426907407804118	0.37541713202149957	0	73.99620320368932	-11.229209315338888	25.400502046116603	63.25084155793419	96.46152426414925	135.28865933492418	202.68706450520136	0.25647195305665565	1.0393856862776423	212.95888089357112	1.0322509490553111	179.0814712948698	1.1036764205206075	5.929044707376276	1.1036764205206075	4.090284401271712	1.1036764205206075	-0.03453059666627753	1.1723923922328816	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	0	2	3	5	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1403	0	0	16	18000	18000	18000	18000	93	NaN	0.22800667735561111	0.4120580455933432	0.27601428886883006	0.44262368953501086	4.918446279217328	1.9128251740884616	4.7168195375229267e-7	NaN	0.19199766978170638	0.1602333213195655	0.11054054862193892	-0.00003453059666627753	NaN	385.03960129149584	24.195895145081842	95878.13149500868	11.422617913987903	19.796710321002568	95.79920726746205	95.86207685626741	95.7363377474228	0.12573931240606998	0.0002972725948655151	-1	0	2.037836314943102	57.85725923379238	1.0000149683141046	-273.1499938964844	9.000222210910586	-273.1499938964844	081
DATA	2025-07-14T140000_AIU-0547.ghg	2025-07-14	14:30:00	195.604	1	18000	18000	0.030146844688703666	0	NaN	7.978931105546783	1	NaN	72.61278495899921	1	NaN	3.8389171874868397	1	NaN	1.6575424189384556	1	NaN	-0.004154637883386537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7929848764300117e-11	-1.7585155057733651e-12	-1.5654585185487127e-13	NaN	14.573107335525211	389.57591679155547	399.37188131172496	0.1	0	917.550088906213	24.528428210806734	25.145200455013885	0.8	0	0.081681770684283	2.0693667782772196	2.1214014207319463	0	0	NaN	NaN	NaN	NaN	9	303.78708898078065	302.3001517497185	95457.51287519553	1.089889537661097	1019.3541220141797	0.026329236808559697	0.10740874874721192	0.01678750839402394	2342.0508136085505	4029.0931581714854	0.015402944806727785	58.12848503784505	1687.0423445629349	293.18846613362905	0.5527646338834813	-0.49151317373118075	0.15351061621295223	0.7554465233977387	1.8917715666097353e-14	-1.9165335244745545e-15	0.7554465233977387	2.252320965149744	13.643197954262348	318.35680204573765	11.724449765042786	NaN	0.16631433742385315	0.19217125513744937	-48.78785563591199	-0.059441021996165674	0.10988328171205779	0.043182467828448354	1	7.1295764606903305	3	6	11	18	32	91	0.029675006197195493	1.015900198583708	12.284233565016867	1.0168628408163123	66.82375148240628	1.0866313750451007	3.532860614601254	1.0866313750451007	1.5253953244904779	1.0866313750451007	-0.010568824660981406	1.1503130299455067	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	1	1	0	16	19	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.18286533251581583	0.16078374380424026	0.040693433954842664	0.21444870604014937	30.795414679509527	2.200886101992207	1.599772284133043e-7	NaN	0.011057081181524204	0.09535711119098328	0.041172666412728536	-0.000010568824660981407	NaN	389.56995012516563	24.526343991566726	95838.52378407118	11.40999984741211	20.005780691570752	95.80002320226035	95.8634417446984	95.73660647413466	0.12684249407860115	0.0002977761698809142	-1	0	2.048863573981656	51.95147203106426	1.000007422607806	-273.1499938964844	9.000162294467291	-273.1499938964844	068
DATA	2025-07-14T143000_AIU-0547.ghg	2025-07-14	15:00:00	195.624	1	18000	18000	0.10284846586476021	0	NaN	49.999121129758926	1	NaN	124.52619786421933	0	NaN	-4.372574934938243	1	NaN	2.8456890290666332	0	NaN	-0.06379636992789202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9279927474642684e-10	-1.7096366277076425e-11	-1.6615298091226284e-12	NaN	14.371427114976916	385.76461541987203	394.6540213520843	0.1	1	839.1386286551976	22.52455429633587	23.043601141429097	0.5	0	0.0815526424095378	2.074990236429609	2.122805483810253	-0.5	0	NaN	NaN	NaN	NaN	9	304.6687925796508	303.42180259704594	95441.49791927083	1.0865087442191048	1018.2454346987095	0.026431362895473643	0.18440064908351783	0.015356471665105996	2150.353856983419	4297.523502267778	0.014133776416261606	50.03704705392978	2147.169645284359	291.8163226336019	0.10379819915146092	-0.5529761965638607	0.13605046740431223	0.5788492634479545	2.0260046240894854e-14	-2.0373709055052126e-14	0.5788492634479545	4.17784193625127	51.36881804448609	280.6311819555139	13.593750146795164	NaN	0.3076679770705675	0.6285562616077044	-49.267359020260955	-0.058862501617092756	0.4015148778916135	0.1468907258898891	0	74.84405918197167	-11.357874731092535	25.691543566880732	63.97557609598425	97.56679016267726	136.83881047301932	205.00947338458923	0.1008876813276329	1.0194353216500205	56.9253111303478	1.0191121718966303	114.40102098577314	1.0885060010059293	-4.017042561912733	1.0885060010059293	2.614307157183171	1.0885060010059293	-0.07986730201210587	1.1532256178516367	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111009	899999999	899999999	89999	89999	89	89	11	2	2	40	15	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.564806613245569	0.5886346644815194	0.10367124548832035	0.14316078380023037	1.0051416171971932	0.6268391902058532	3.970076527236131e-7	NaN	0.051454067924957825	-0.10862325645720332	0.07069244410927873	-0.00007986730201210588	NaN	385.76481537877453	22.52385974331807	95824.43252821181	11.417024452633328	18.650513554626038	95.8459408071306	95.90712020323012	95.78476305347019	0.12236737525918408	0.0002985108819492679	-1	0	2.0561016117201887	55.195700517654636	1.0000023235728344	-273.1499938964844	9.000109312295914	-273.1499938964844	097
DATA	2025-07-14T150000_AIU-0547.ghg	2025-07-14	15:30:00	195.645	1	18000	18000	0.3568670170387089	1	NaN	-151.7695021723192	2	NaN	487.3231471137142	1	NaN	47.1222264395307	1	NaN	11.141743240805377	1	NaN	-0.012515679300749106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.891152053102795e-10	1.0985603029993823e-11	1.0621796625946036e-12	NaN	14.303889205105389	385.0622088729185	393.87237032882905	0.1	1	830.9054173327245	22.36806163518209	22.879839290638145	0.1	1	0.08033886109126936	2.048667534804019	2.0955407187602826	0	1	NaN	NaN	NaN	NaN	9	305.23633673519566	303.9157105831571	95394.42573480905	1.0842727151694787	1018.1702451447704	0.026487451424180703	0.7219849620041884	0.015217488127385364	2134.360760637824	4420.568483991607	0.01403474228806613	48.28249507652864	2286.2077233537825	291.69705479169033	-0.272144842608676	0.0011359702784925708	0.1539809638511692	0.31268873183330553	8.683969442027069e-15	1.322124371900056e-14	0.31268873183330553	3.581099279407859	152.23915913298612	179.7608408670139	29.50119272533703	NaN	0.5736987990241432	0.5138819079479657	105.19205816972735	0.02756862115313735	-0.31143503663064176	-0.23963024868853364	0	80.82272776237049	-12.26516075401906	27.743827021093175	69.08605207628902	105.36058848430106	147.7697234365329	221.38597287706722	0.3509765540624602	1.0167830668689066	-121.15352457000103	1.0174414429352048	442.28418980254435	1.101832618822023	42.767136890455646	1.101832618822023	10.112010708774525	1.101832618822023	0.0034124461355636267	1.1859077258940744	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	17	14	0	10	13	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	402	0	0	0	18000	18000	18000	18000	93	NaN	0.4875321570754128	0.24277672294783498	0.2974549358726838	0.5239404858659067	32.259288754712394	4.19655625462397	1.93498622727156e-7	NaN	-0.10974307442266035	1.158717681761818	0.2739712419008525	0.0000034124461355636266	NaN	385.0541177094005	22.364137665431688	95779.83789192708	11.419643957032097	18.487151027255585	95.89001873058743	95.9484000184801	95.83163832812838	0.11676130934390783	0.00029940517662907956	-1	0	2.030193349930975	59.61474198468503	1.0000041593048308	-273.1499938964844	9.000136995209587	-273.1499938964844	111
DATA	2025-07-14T153000_AIU-0547.ghg	2025-07-14	16:00:00	195.666	1	18000	18000	0.21649182886219173	1	NaN	264.55656175005214	1	NaN	-622.386101735138	2	NaN	-47.316278717296676	2	NaN	-14.206798916457869	2	NaN	-0.006911070829503997	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.934539278854966e-10	3.388957997695713e-11	2.7469194669990433e-12	NaN	14.523178950859347	389.31522561458604	400.0105107623927	0.1	1	997.4273316333131	26.737510290472667	27.47204435922784	0.1	1	0.08084645947348397	2.0498762103278088	2.1061905005088604	0.7	0	NaN	NaN	NaN	NaN	9	303.992601216634	302.26422624969496	95376.91435807291	1.0881804683132532	1020.6145947343206	0.02634835477697812	-0.9206005697864699	0.018286149088540447	2550.825277511753	4020.7422906226566	0.016804334961906735	63.441650648958394	1469.9170131109036	294.5751153569304	0.2817249827851478	0.04838968410396023	0.21490805971829616	0.3576255046621184	9.173714904489696e-14	3.397699150820548e-14	0.3576255046621184	2.7850508907308393	322.2538563970372	9.746143602962732	36.93656617905527	NaN	0.4460363891540125	0.35948451450949526	-28.37710903559129	-0.10219504729543613	-0.42506823499512614	0.5340544589190539	0	89.84385423187754	-13.63415149949542	30.840487814840035	76.79717530008746	117.12053794323394	164.26321976351142	246.09623588341822	0.21052623329631265	1.0283365900414063	223.03492372720112	1.0249269280085618	-568.4636099405355	1.0948565411253732	-43.21687539872718	1.0948565411253732	-12.97594559909656	1.0948565411253732	-0.04553870552369875	1.161496889741398	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	0	1	6	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.3116446377483231	0.26931561525885583	0.13800877601181163	0.5955028873412824	102.68051748855304	2.399054362563113	5.860989266279273e-7	NaN	0.20082148354363316	-1.1699844272119984	-0.35128995650944644	-0.00004553870552369875	NaN	389.30440419890925	26.735277770499128	95742.94627300347	11.40999984741211	21.39146467399606	95.82266863038802	95.8805416815016	95.76479379696318	0.11574881730228674	0.00029828017202412926	-1	0	2.0277175238331155	60.544478177866104	1.000008519311746	-273.1499938964844	9.0001613518397	-273.1499938964844	071
DATA	2025-07-14T160000_AIU-0547.ghg	2025-07-14	16:30:00	195.687	1	18000	18000	0.12472291380927508	1	NaN	23.577011336835593	1	NaN	-13.180604212006507	2	NaN	-53.75982246251229	2	NaN	-0.3003251590960456	2	NaN	-0.1963676081316308	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.054002001805562e-10	-4.225645130611064e-11	-3.2804550780487542e-12	NaN	15.052427940733654	399.78935210893485	411.2657127920807	0.1	1	1050.6474694369938	27.90497803775801	28.70601886370105	0.1	1	0.08156392029671578	2.0518506641875964	2.1107511280592632	0	1	NaN	NaN	NaN	NaN	9	302.6922993630303	300.4203427768338	95352.47914469732	1.094090729690508	1021.244772551829	0.026194334455178103	-0.019461070309423754	0.019196811956286055	2661.522570181939	3611.849606660007	0.017545904955904683	73.68863214222073	950.3270364780678	295.2704744267808	0.21488042414293906	-0.38580415071174246	0.19076113930351332	0.4810491156364439	-1.9398492406952694e-13	-4.021943852275629e-14	0.4810491156364439	2.416874347625727	32.88360856308839	299.1163914369116	23.36282305068471	NaN	0.33763421856719705	0.292853122734375	-138.10879053147985	-0.020997939297274403	-1.788765595082414	0.06249699162034621	0	104.38001945206699	-15.840070652543508	35.83028294529752	89.22247069897782	136.06989741557342	190.83996585813176	285.91304445037326	0.12198630678608338	1.022433723057053	22.509842034046304	1.021056105857296	-12.086846061482284	1.0904916092221737	-49.29870345436048	1.0904916092221737	-0.2754034570795658	1.0904916092221737	-0.1830013038705016	1.1559205983784706	NaN	NaN	800000009	800000009	800000009	800000019	801000019	801000119	899999999	899999999	89999	89999	89	89	5	2	0	18	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	2006	0	0	16	18000	18000	18000	18000	93	NaN	0.23861661240330112	0.2927350042473154	0.05435462881813361	0.10264100305840596	209.8788744025132	1.0696243599544073	0.0000013921558781621293	NaN	0.02014602008186903	-1.328426378977308	-0.0074211529231136475	-0.0001830013038705016	NaN	399.78102958556866	27.903972771546712	95717.7323344184	11.42107308218214	22.10011303742723	95.75288641124301	95.80830991321139	95.69746616617837	0.11084048427434551	0.0002954791365773416	-1	0	2.02873679948515	52.5197961906331	1.000017524274411	-273.1499938964844	9.00024850013521	-273.1499938964844	035
DATA	2025-07-14T163000_AIU-0547.ghg	2025-07-14	17:00:00	195.708	1	18000	18000	0.25203524728824583	1	NaN	66.38510429378219	1	NaN	94.09657011931843	1	NaN	5.82300524760009	1	NaN	2.1414486919163482	1	NaN	0.021903918403623154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.707010542350796e-11	2.4840907394944914e-12	2.0763710278195684e-13	NaN	14.490894548225606	383.2650967496058	393.3678982654145	0	0	971.04382474756	25.682831670702644	26.359826661724618	0.1	1	0.08116640959980549	2.0284620549321897	2.0819319630900877	-0.2	0	NaN	NaN	NaN	NaN	9	301.3728358866373	299.1832064468533	95405.21767507048	1.100155960096499	1019.9425497178063	0.026072045523450466	0.13876587523617936	0.017750990585660792	2450.9334066934543	3358.255997688632	0.0161349765210596	72.98232798155783	907.3225909951775	293.9245694829618	-1.4244992696506689	0.09475032524557739	0.1330515296002062	1.4338334990152826	3.7680769754839585e-16	2.5581654258913335e-15	1.4338334990152826	6.8492394538301955	155.80541358022086	176.19458641977917	5.324379803464522	NaN	0.4786339636889466	0.7012580994865899	-139.73222747100252	-0.020753981042789953	0.7054997244809569	0.12360532000230996	0	89.76645341945367	-13.622405627595851	30.813918620621628	76.73101424977517	117.01963816699626	164.1217063926776	245.8842230667967	0.24945180304504075	1.0103564865503842	71.63881337109682	1.0137180153750012	86.5237858086751	1.0875225724333029	5.354376447167685	1.0875225724333029	1.9691073511466652	1.0875225724333029	-0.005184799217218642	1.1480452525042435	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	14	26	3	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	3609	0	0	0	18000	18000	18000	18000	93	NaN	0.9398275343364095	0.3034278562470093	0.1592608083897609	1.3316613349673452	11.375627088827462	0.7939895501411733	3.026638176615904e-7	NaN	0.06384375432206725	0.14328037942647062	0.05269230715987254	-0.000005184799217218642	NaN	383.26256882985456	25.682080100420844	95770.10641080729	11.4399995803833	20.75605436250892	95.79043652364943	95.8396987546285	95.74117782296074	0.09851961072513585	0.0002942247044282137	-1	0	2.007238902535703	56.6435593271788	1.000018790959484	-273.1499938964844	9.000285693354076	-273.1499938964844	122
