DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-20T040000_AIU-0547.ghg	2025-11-20	04:30:00	324.187	0	18000	18000	0.049674937570695125	1	NaN	13.497066860571596	1	NaN	3.435940624215394	1	NaN	0.14030730404615915	1	NaN	0.07668713203657268	1	NaN	-0.0011093271665222361	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0262037555485424e-11	3.6589700504039646e-13	1.117282590032272e-13	NaN	17.37003853499078	425.9450418928647	429.2467319615682	0	0	313.6725544005704	7.691823426623374	7.751446181955953	0.1	1	0.0957812934172598	2.165689309000879	2.1824765331264366	0.1	0	NaN	NaN	NaN	NaN	9	278.9178590130276	278.9515181808472	95762.70703515624	1.192505182092301	1009.4147442655527	0.02421822642611953	0.004969326155969909	0.005723237452810799	736.787415795243	919.7532892752338	0.004799339691563551	80.10707049233083	182.96587347999082	275.7552960360877	-0.43630551485212654	0.0576528880749569	0.04255428547632904	0.44215068133636004	2.0970119273075084e-14	1.1664935293418552e-15	0.44215068133636004	2.4065170438134835	159.52738676190356	172.47261323809644	5.522915453949732	NaN	0.20409789591247793	0.14675998931701417	-53.24266593711934	-0.05446759565768097	3.9282014262553466	0.054937760624519584	0	79.95067923510948	-12.132824025622451	27.444480981134436	68.34063811124025	104.22378515480658	146.17534060308697	218.99729685797374	0.048512300556102124	1.023965819003955	13.420415645684256	1.0220566910897186	3.1476698840184376	1.091582265872474	0.1285357122708613	1.091582265872474	0.07025318607139389	1.091582265872474	-0.0055280411067128	1.1573417276595395	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	12	2	6	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7072	0	0	0	18000	18000	18000	18000	100	NaN	0.1582726558868396	0.09656534074570926	0.03868198200147947	0.01759415417050576	0.05264828395842905	0.0026084015895187235	6.462376223355426e-9	NaN	0.011149003392280461	0.0031370430372471975	0.0017145995016955235	-0.0000055280411067128	NaN	425.9449207611084	7.691819254613807	96157.83804340278	11.390000343322754	2.600293003585612	97.71816847483318	97.50913609695435	97.92719869041443	-0.4180673596014581	0.0002726683984736964	-1	0	2.15854554078314	76.37929367574054	1.00009140659372	-273.1499938964844	9.00048668493165	-273.1499938964844	113
DATA	2025-11-20T043000_AIU-0547.ghg	2025-11-20	05:00:00	324.208	0	18000	18000	0.09825898899015942	1	NaN	14.73384016731274	0	NaN	1.1969434885999988	0	NaN	0.14390093423236652	2	NaN	0.026712498247234227	0	NaN	-0.002103447028648113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.004836303915675e-11	1.0774429228582545e-12	3.3142673566225466e-13	NaN	17.34563808758137	425.23828826485493	428.5078098058263	0.1	1	311.23138174038695	7.6300162240985605	7.688680984754152	0.1	1	0.09573630184718349	2.1637751486950116	2.1804117255360667	0.1	0	NaN	NaN	NaN	NaN	9	278.8772707197401	278.86458517540825	95742.84477235243	1.1926574709400644	1009.3792558889044	0.024215701618862377	0.0017309698864207779	0.005677840637371486	730.7154130660796	914.2283916076323	0.00476066328825841	79.9270094621703	183.51297854155268	275.63893869421867	-0.7192727953502978	0.3913047485863907	0.05510298367006345	0.8206760013590149	-2.1754560852926544e-14	3.461871090354897e-15	0.8206760013590149	3.626687563948302	180.5474414514004	151.4525585485996	3.849930342564489	NaN	0.28703065307267933	0.2905525643325073	-135.63853218166258	-0.021380355223219235	12.30955371547752	0.04264003642785459	0	78.28863895266907	-11.880603000569673	26.873956335719246	66.91995107574246	102.05714778570676	143.13660088622555	214.44471103123982	0.09681011076258067	1.0149661870662663	14.596828007294144	1.016283010696341	1.101860014852011	1.0862936057814552	0.1324696504393464	1.0862936057814552	0.02459049570490462	1.0862936057814552	-0.006738686809411137	1.1496330404339856	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000009	899999999	899999999	89999	89999	89	89	8	25	4	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12530	0	0	0	18000	18000	18000	18000	100	NaN	0.2900014103545863	0.21047369993483228	0.08063001837559598	0.014209841911393566	0.2463085240226314	0.002074615232315848	6.9514575228081785e-9	NaN	0.01212518525403241	0.0032325162962770957	0.0006000557700273517	-0.0000067386868094111365	NaN	425.238191923477	7.630012638257987	96134.26645572917	11.390000343322754	2.482787717209919	97.7267483522627	97.51621183522542	97.93729763200548	-0.42108854738043416	0.000272704501694534	-1	0	2.1566963017053076	76.47454997910394	1.000098977930016	-273.1499938964844	9.000539158476723	-273.1499938964844	105
DATA	2025-11-20T050000_AIU-0547.ghg	2025-11-20	05:30:00	324.229	0	18000	18000	0.1935708881562629	1	NaN	18.47157923130341	1	NaN	3.7859979750015613	1	NaN	0.9170680230004528	1	NaN	0.08448661844624046	1	NaN	-0.010988747510327433	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.189137773021537e-11	1.6510677044670066e-12	5.06953856234688e-13	NaN	17.367316232595268	425.5494164863364	428.8282815060086	0	0	312.0490262872071	7.646102556848919	7.705015898611856	0.1	1	0.09581342835462163	2.164747944296173	2.181427361623463	-0.1	0	NaN	NaN	NaN	NaN	9	278.8222534527249	278.78411085425483	95731.85545963542	1.1928575366235352	1009.3868269007564	0.02421149247044064	0.005474732875316381	0.005690800375209577	732.1719295038341	909.1401107876237	0.0047707292786343765	80.53455356507423	176.9681812837896	275.6669275641629	-0.9846963940682943	0.5144896471253309	0.08310547135493268	1.11410641541074	-4.607332743443317e-14	5.291052255831681e-15	1.11410641541074	5.513696764704546	179.58641776392412	152.41358223607588	4.277885456064982	NaN	0.40283364121136395	0.5409668871192248	-299.0559045907135	-0.00969718355492404	4.878919469389254	0.0380830816359985	0	84.01947258008488	-12.750279113227657	28.84116607050022	71.81858146580126	109.52786821555186	153.61439251278196	230.14235219143774	0.1912556998250898	1.0121051991302241	18.45195190736011	1.0145949725718895	3.4857224383642733	1.0861444196854058	0.8443334112659486	1.0861444196854058	0.07778580538185836	1.0861444196854058	-0.01640869876648941	1.1480786827641447	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	10	46	2	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15669	0	0	0	18000	18000	18000	18000	100	NaN	0.5811660649468077	0.36766446407267644	0.13310324521896566	0.018013542709394124	0.2882711948067535	0.0018454435430868056	2.988876182339807e-8	NaN	0.01532484542027394	0.020600124948012694	0.0018978253006067015	-0.00001640869876648941	NaN	425.5493167029487	7.646099132063307	96121.76441514757	11.390000343322754	2.51080097610421	97.743135087755	97.53072408421835	97.95554757669237	-0.4248208147974478	0.0002722848993693738	-1	0	2.157650915828016	76.23376701164247	1.0000781477871867	-273.1499938964844	9.000447387218475	-273.1499938964844	138
DATA	2025-11-20T053000_AIU-0547.ghg	2025-11-20	06:00:00	324.249	0	18000	18000	0.12076275469549524	1	NaN	11.50152883877044	1	NaN	2.6335018533270866	2	NaN	1.230005509262187	1	NaN	0.058765894657688875	2	NaN	-0.0004293245862727801	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.633691469963654e-11	1.193248089834302e-12	3.658551017067055e-13	NaN	17.406745399931403	426.1351478889838	429.426785115024	0.3	0	313.1072012128712	7.665188432897887	7.724397394456985	0.1	1	0.09600004217123356	2.168548457349313	2.185299187403016	0.6	0	NaN	NaN	NaN	NaN	9	278.78520594787597	278.7458722576565	95782.16149978299	1.1936394539229378	1009.3967723021875	0.024195457125441952	0.003808029973818239	0.005708786455711142	734.3852546499478	906.7311147165958	0.00478267238649746	80.992616524413	172.34586006664802	275.70936536509475	-0.7942487532901706	0.4930929127013671	0.07066668305831608	0.9375315902697267	-2.533871845712259e-14	3.810988968672912e-15	0.9375315902697267	4.411354517631856	183.8332228771447	148.1667771228553	4.322783887350382	NaN	0.31807528345997443	0.3954531680318534	-236.52521645910795	-0.012260849153482844	4.367389688463578	0.030011698362060062	0	82.4390891989031	-12.510449837975218	28.298671596873568	70.46769352133795	107.46767886433764	150.7249476545542	225.81343726802223	0.11914102151132383	1.0136118791294506	11.494376519574603	1.015462235523542	2.424940785817901	1.0860066640509083	1.132594808096434	1.0860066640509083	0.05411190980954619	1.0860066640509083	-0.004250527405276672	1.1487671176000138	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	30	23	6	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.32706089972331526	0.3768264658027714	0.0870189705376201	0.01753989746499287	0.3536610771187036	0.0030826792693371364	8.531771035156436e-9	NaN	0.009540043218705819	0.027615383014392564	0.0013193783905317451	-0.000004250527405276672	NaN	426.13504297258913	7.665183857272911	96175.38405295138	11.390000343322754	2.553533587892855	97.74652730962966	97.53340597640144	97.95964936659071	-0.4262415921688081	0.0002721141431700542	-1	0	2.1614095890853138	76.20777391688027	1.000073245882988	-273.1499938964844	9.00037796886762	-273.1499938964844	148
DATA	2025-11-20T060000_AIU-0547.ghg	2025-11-20	06:30:00	324.27	0	18000	18000	0.11899235208855861	0	NaN	12.68500301014326	0	NaN	0.48209043748291447	2	NaN	0.5915683458411911	1	NaN	0.010757273573835083	2	NaN	0.0007489807836904746	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.796996885487811e-11	-1.4064478591515144e-12	-4.318540146929718e-13	NaN	17.434464813760336	426.64692137823096	429.95586040542184	0.2	0	314.4885918629108	7.695997035767131	7.755684762711302	0.1	1	0.09656466116921764	2.180873445495446	2.197787612446077	0	0	NaN	NaN	NaN	NaN	9	278.7385117992825	278.7023144548204	95803.97362695313	1.1940839197921669	1009.4130821810854	0.024186168429714106	0.0006970713275845134	0.005733932985858972	737.5048718714895	903.9938835752876	0.004801951429726126	81.58294931760649	166.48901170379804	275.76898851208443	-0.7971522715212906	0.5248979083314608	0.05833559789466147	0.9562283200909985	8.333692438122901e-15	-4.4721744938989744e-15	0.9562283200909985	3.750131922650263	185.36355707638637	146.63644292361363	3.4975540906738054	NaN	0.31567638867819814	0.37353907670902126	-209.67735374396304	-0.013830773558603706	26.312496626927647	0.03333839562918662	0	77.31417362502826	-11.732724127588884	26.53945392239304	66.08699277012988	100.78683381313647	141.3549674775222	211.77549952888845	0.11741596426937358	1.0134256685536263	12.549556520257667	1.0153518311718936	0.4439169851243788	1.0859923220731011	0.5447260849063084	1.0859923220731011	0.009905478478245614	1.0859923220731011	-0.003412644359017076	1.1486633833908877	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000019	899999999	899999999	89999	89999	89	89	26	27	5	34	29	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16809	0	0	0	18000	18000	18000	18000	100	NaN	0.3605852765090628	0.2858638063612525	0.10062907054772721	0.013033523152485292	0.2874971624159129	0.001272176440397979	1.4430335670464926e-7	NaN	0.01041177081891369	0.0132770443402173	0.00024143414573097883	-0.000003412644359017076	NaN	426.6468362402341	7.695994219797723	96196.96003645833	11.390000343322754	2.613554598702323	97.73626587825352	97.52162486584982	97.95091306877136	-0.4292794861329926	0.000272076081366524	-1	0	2.1736617129643765	76.16144714800517	1.0000876681937112	-273.1499938964844	9.000461001925999	-273.1499938964844	081
DATA	2025-11-20T063000_AIU-0547.ghg	2025-11-20	07:00:00	324.291	0	18000	18000	0.1472711279434026	0	NaN	11.410559746074597	0	NaN	1.2780498715824764	0	NaN	0.5959690914982491	0	NaN	0.028519723536553604	0	NaN	0.001373297608512874	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0516665680185976e-11	9.06982630459172e-13	2.8066272495418235e-13	NaN	17.39865972811293	425.6685399978839	428.9467686889927	0.1	1	312.3777461198787	7.642507020458889	7.70136475466352	0.1	1	0.0966642430590599	2.183643434295263	2.200460468876897	-0.1	0	NaN	NaN	NaN	NaN	9	278.7996211827596	278.75985256534153	95807.08986067708	1.1939005021529583	1009.3845055774935	0.024190374820887716	0.0018480780851686735	0.005693089912331301	732.4027634741491	907.6112065254325	0.004768479368309975	80.69565009867759	175.20844305128344	275.6713588191461	-0.8874245395421495	0.5333386685550237	0.061697190388233306	1.0371976629647066	-7.768017580772819e-15	2.9034802950114972e-15	1.0371976629647066	3.842310023508391	183.00570214696376	148.99429785303624	3.410224274711819	NaN	0.3512163612469393	0.3858991019501607	-321.02560365029314	-0.009033547377607592	8.928102102890621	0.02695922736701823	0	78.35973687459266	-11.891392384519115	26.898361951590147	66.98072451005379	102.14983110760481	143.26659056302103	214.6394592542999	0.1454246397327898	1.012697217019108	11.338219958072745	1.0149279826212412	1.1768256960452725	1.086014586422924	0.5487671150543482	1.086014586422924	0.02626090283970388	1.086014586422924	-0.002478136635209963	1.1483025035318883	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	14	55	2	19	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4173984825689857	0.233950467615079	0.12044925371625674	0.007431032481334351	0.3935828314154398	0.0006229408961405167	9.317474670028354e-9	NaN	0.009408493932887906	0.013377144547092082	0.0006401547825785233	-0.000002478136635209963	NaN	425.66844188606046	7.642504855006049	96199.4789811198	11.390000343322754	2.5154302302731413	97.75862448459202	97.54502345636156	97.97222419738769	-0.4272010112967757	0.00027200437807348653	-1	0	2.176472654786375	76.15258341195846	1.0000702581836118	-273.1499938964844	9.000359554184808	-273.1499938964844	178
DATA	2025-11-20T070000_AIU-0547.ghg	2025-11-20	07:30:00	324.312	1	18000	18000	0.14616451162662894	1	NaN	12.057779865812696	0	NaN	0.12411302265292215	2	NaN	0.7941786785483833	0	NaN	0.0027695688967419823	2	NaN	0.0004088311604970139	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3860586601965482e-10	-2.5025166697562483e-12	-7.684303606334952e-13	NaN	17.433268474773016	426.39501005535857	429.70308971124206	0.1	1	314.75612266128104	7.698524248700303	7.75825133472822	0.1	1	0.09664996991679078	2.1833117606187833	2.2002504419997315	0	0	NaN	NaN	NaN	NaN	9	278.79883863661024	278.75335440572104	95804.46337456597	1.1938702409203326	1009.4152903642746	0.024190474085411202	0.00017946806450888045	0.005734794979573321	737.7508252032476	907.202038969583	0.0048035328991469575	81.32155721797085	169.4512137663354	275.77367976038516	-0.7947114741969353	0.6549875516797482	0.10041424613818972	1.0347260704665466	2.207400044807249e-14	-7.950652869266931e-15	1.0347260704665466	4.000310564706554	191.49476116995584	140.50523883004416	5.568992169987837	NaN	0.3498987624818488	0.4622185662423722	-300.3846875150587	-0.009654287054344669	97.15160913880784	0.02859551605137268	0	73.95291558415394	-11.222640252069692	25.385642807115477	63.2138399518232	96.40509448016893	135.20951576053537	202.56849300891946	0.14432897741628034	1.0127177109074532	11.916079186965176	1.0149397386774914	0.11428330420207206	1.0860118502827805	0.7312799380058252	1.0860118502827805	0.00255021977524539	1.0860118502827805	-0.0035097672748450616	1.148311443792047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	23	25	3	18	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.34822679398659423	0.4380499266769975	0.13816041182115266	0.0169263736277643	0.54738368312872	0.0008675056880938273	1.1172387758849769e-7	NaN	0.009887952573747139	0.017827289020525144	0.00006216976924477871	-0.000003509767274845062	NaN	426.39485365052	7.698521811363798	96197.94921115451	11.380760687404209	2.617763356937302	97.75162911012437	97.53558284462822	97.96767507680258	-0.43209107481688264	0.0002719805732663695	-1	0	2.176088035364945	76.09124259969924	1.000076160563363	-273.1499938964844	9.000402493105994	-273.1499938964844	057
DATA	2025-11-20T073000_AIU-0547.ghg	2025-11-20	08:00:00	324.333	1	18000	18000	0.12374223145538023	0	NaN	8.255784332297827	0	NaN	5.090214562597876	0	NaN	1.502645521258364	0	NaN	0.11360835554878748	0	NaN	0.005651631898157559	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.944651658831396e-11	5.3217826226256e-13	1.6325960602069392e-13	NaN	17.391104935240573	425.7351249525004	429.0362093963945	0.2	0	314.30434141521283	7.69418611202624	7.753845643491185	0.1	1	0.09642108028216494	2.1800567685176766	2.1969605921948108	0	1	NaN	NaN	NaN	NaN	9	278.94654087320964	278.94508897654214	95796.41047309028	1.1929513071895141	1009.4159658455524	0.0242091479033281	0.007361821439561428	0.00572714234585878	737.2731237204441	919.343683493974	0.004800818198817697	80.19559354760898	182.0705597735299	275.76456694323747	-0.6618224353467681	0.6625480797488573	0.04818167185527096	0.9377101723933452	-5.1034587361664666e-14	1.6931941183705254e-15	0.9377101723933452	4.628152789089364	197.03139329744397	134.96860670255603	2.9452838455350965	NaN	0.32206802717369687	0.5767000565397498	-342.1191315586816	-0.008476579449935207	1.6218931895248732	0.021287165624754713	0	80.58192373256591	-12.228617813468324	27.66116679006852	68.88021641342732	105.04667611098702	147.32945686954392	220.7263733326452	0.12208070491265527	1.013610066749809	8.421406314681963	1.0154611579901376	4.687090806807251	1.0860072425320102	1.3836422653636893	1.0860072425320102	0.10461104778998641	1.0860072425320102	0.0022809459906380186	1.1487660756726938	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	10	11	3	12	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17503	0	0	0	18000	18000	18000	18000	100	NaN	0.3672311144887832	0.6917219902154926	0.0944470083752237	0.012609983604715607	0.6006369675843953	0.002252434897729851	3.507209615800115e-8	NaN	0.00699345419274474	0.033756599476068204	0.0025521865943363606	0.0000022809459906380185	NaN	425.73500905957326	7.69418227841466	96193.56746853299	11.380000114440918	2.6096997944911355	97.74086560418871	97.52668262428708	97.95504581589168	-0.42836209552486726	0.000272242364404115	-1	0	2.172855205714703	75.98714293458727	1.000064601759116	-273.1499938964844	9.000338724162843	-273.1499938964844	009
DATA	2025-11-20T080000_AIU-0547.ghg	2025-11-20	08:30:00	324.354	1	18000	18000	0.1319216782492556	1	NaN	16.008515041987067	1	NaN	-0.3766279418907589	2	NaN	0.9823042567793852	1	NaN	-0.008408675336322283	2	NaN	-0.0007446017825184528	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.244225258536198e-12	-5.876638234191211e-14	-1.8009290136097876e-14	NaN	17.33684140487821	424.9687213077299	428.265486358424	0.3	0	314.0421423942249	7.697947081206014	7.757665177213921	0.1	1	0.0962399901432377	2.1793416310963813	2.1962482337771903	-0.1	0	NaN	NaN	NaN	NaN	9	279.24695328945586	279.28531274414064	95809.16354557293	1.1916549814632065	1009.4235598308766	0.02423544893020911	-0.0005448821617936839	0.005723723508467004	737.7317065218554	941.2420484499254	0.004803171721263626	78.37853267783575	203.51034192807003	275.7733151453408	-0.804616809651039	0.44486115279799177	0.06259324656770913	0.9215354416177649	9.784953503748173e-15	-1.8712896904180846e-16	0.9215354416177649	4.2422299278621525	180.9375796898484	151.0624203101516	3.894687087688591	NaN	0.3327229955479159	0.3497998244753164	-194.55132402664623	-0.014906092335834264	-42.50485229964787	0.039998551238970614	0	81.34606656537893	-12.344579436429616	27.92347229694654	69.53339421381854	106.04281346962644	148.72655367878275	222.81947893725598	0.13012889688937046	1.0137769657834668	15.781828603928084	1.0155608042965045	-0.34679491562447107	1.0860249816885803	0.9044950837613999	1.0860249816885803	-0.007742616862503709	1.0860249816885803	-0.005808591918377028	1.1488629310465885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	12	27	1	2	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.4212525600007602	0.1798980914330904	0.09844899751678211	0.04385325909831241	1.9325732526593222	0.002986234029644724	5.673509386122515e-8	NaN	0.013119985430927118	0.022090944950762935	-0.000189101882315524	-0.000005808591918377028	NaN	424.9685786856066	7.697942547416934	96206.51171918403	11.380000114440918	2.618700568755476	97.71834694968331	97.506960138109	97.92973728052775	-0.4227758732603653	0.0002727210564706991	-1	0	2.1721379215651084	75.80666120274861	1.0000846269826094	-273.1499938964844	9.000490495257907	-273.1499938964844	178
DATA	2025-11-20T083000_AIU-0547.ghg	2025-11-20	09:00:00	324.374	1	18000	18000	0.08329716295019875	1	NaN	11.317998672989138	1	NaN	3.414028841790105	0	NaN	0.03389335375981669	2	NaN	0.07627192616126145	0	NaN	0.00023005155947948287	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9273664510232118e-10	-3.494245734765846e-12	-1.0713129218326484e-12	NaN	17.229648441135016	423.30247875507916	426.57616114204393	0.3	0	312.3673007018943	7.674320989246753	7.733671668052835	0.1	1	0.09576977436658407	2.1754412498750324	2.1922653982347047	0	0	NaN	NaN	NaN	NaN	9	279.8563820470174	279.96725170728894	95816.3464470486	1.1888521443348539	1009.4218201865425	0.024292804067422232	0.004942420815249742	0.0056926843937766675	735.5226419056527	986.52583941987	0.00478838720265054	74.55685523028768	251.00319751421728	275.7311293865169	-0.6294622622226371	0.4522317630881687	0.07344725435270542	0.7785440297633983	4.093034696118344e-14	-1.1186336492053491e-14	0.7785440297633983	3.258274133139378	187.69503192857954	144.30496807142046	5.413290420430072	NaN	0.26469831834879004	0.27648681529071334	-138.56293830531612	-0.020929117377765205	3.3151444224632507	0.03563017230612521	0	68.527682914169	-10.399340263717876	23.52333599178768	58.57643266378227	89.33275576308843	125.29046015058887	187.70794021663593	0.0820215530243098	1.015552130858957	11.34263810719854	1.0166456834148645	3.1422416160522784	1.086494693580974	0.03119513970943356	1.086494693580974	0.07019999877760753	1.086494693580974	-0.003628913692128006	1.1500535493525113	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	34	32	4	9	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16753	0	0	0	18000	18000	18000	18000	100	NaN	0.22777133633346294	0.22954363193908991	0.09565866230887385	0.04264535631895655	0.45761671740263926	0.005166607062893233	4.7549366877006587e-8	NaN	0.009451778641866923	0.0007636797121380245	0.0017185470351447402	-0.000003628913692128006	NaN	423.30240587232066	7.674314341033008	96216.59210959202	11.391809821605683	2.576463080869792	97.68936562432182	97.48368103281658	97.89505098130968	-0.41136947562131576	0.0002734629081371369	-1	0	2.1682845862507825	75.48163973744715	1.0000924235996274	-273.1499938964844	9.00052194179429	-273.1499938964844	044
