DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-26T090000_AIU-0547.ghg	2025-12-26	09:30:00	360.395	1	18000	18000	0.2654538026000146	0	NaN	8.241106191583475	0	NaN	3.1324550086655805	1	NaN	-0.046197188181049315	2	NaN	0.06980095572481172	1	NaN	-0.010922611436239552	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6384228726202596e-10	2.1117336065349655e-12	9.247757377824488e-13	NaN	17.604541930949676	429.3964772795963	431.78616044855005	0.1	1	226.90175683269263	5.534413531159336	5.565213725304454	0.1	1	0.09936539293106751	2.2275738565864263	2.2399707811872305	-0.3	0	NaN	NaN	NaN	NaN	9	277.1239425057305	277.25842169099406	95535.9798193092	1.19792597689841	1008.2034098727481	0.024128360040884048	0.004523101930967799	0.0041333158727433665	528.8774471573341	817.2900382517586	0.003450393390286996	64.71110895816625	288.41259109442444	271.17895880353075	-0.8725040906385897	0.9415594659493914	0.12160671850373707	1.2894129711172075	-6.109982452512031e-14	9.306819109787964e-15	1.2894129711172075	7.075975127133488	199.18000746424033	132.81999253575967	5.411704777168967	NaN	0.47073824529760777	1.1062328077146177	-1067.6655215044598	-0.0027162064725229458	2.6308777520460445	0.01449532247849029	0	71.94088743816617	-10.91730721846178	24.69497865373553	61.493988554560815	93.78221258324108	131.53088660620537	197.05723620173544	0.2625577683281012	1.0110300841234088	8.306617922897967	1.0140303765386127	2.8823791530313456	1.0867602221488575	-0.04250909008217409	1.0867602221488575	0.06422847864894601	1.0867602221488575	-0.013176176830802449	1.1479080937155823	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	28	21	1	11	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	25	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.7349155265888527	1.209629216206439	0.26792087263394376	0.004866172374718709	0.09352657421480721	0.002718042729524025	4.621830000048039e-7	NaN	0.006877745322755992	-0.0010313842687049064	0.0015583547507913129	-0.00001317617683080245	NaN	429.39644116818613	5.534410060541556	95936.00140625	11.383045184135437	-1.9755525272687309	95.4882149289449	95.11700398529902	95.85942120361327	-0.7424063310854966	0.00027083743298943674	-1	0	2.22087441765268	62.723178524075905	1.0000862676070796	-273.1499938964844	9.000575094752842	-273.1499938964844	063
DATA	2025-12-26T093000_AIU-0547.ghg	2025-12-26	10:00:00	360.416	1	18000	18000	0.18153351879120655	1	NaN	8.341154681879098	0	NaN	2.0104939838924056	0	NaN	0.3171405064120646	0	NaN	0.04479809797527863	0	NaN	-0.001540348887505651	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9092484216969405e-11	-2.4447995484521206e-13	-1.0811381716214282e-13	NaN	17.604986306005777	429.60340620356584	431.97976457540824	-0.1	0	225.43248999087365	5.501087242311134	5.53151659769736	0.1	1	0.09969065570513058	2.234307713579472	2.2466668237815006	-0.1	0	NaN	NaN	NaN	NaN	9	276.99068597751193	277.21068328518334	95565.29881857638	1.198515100630156	1008.1844626774653	0.02411680441881286	0.002902916748798055	0.004110395062439962	525.8540630980184	814.5535296157399	0.0034295730277230517	64.55733650139439	288.6994665177215	271.10133715326674	-0.8310583537492591	0.524627134334705	0.09237743836594808	0.987129783025394	-7.83507853658389e-15	-1.0844929888105725e-15	0.987129783025394	4.525580871661072	184.26323159934205	147.73676840065795	5.369702576151124	NaN	0.38918550590288475	0.495296788543673	-596.2364805142787	-0.004863841939860221	4.148808575756219	0.017737238541535524	0	73.41192057304447	-11.140542171961716	25.199936726375107	62.75140555316729	95.69985284436133	134.22040433871805	201.08662385933755	0.17918029068298175	1.0131332977486252	8.336877629560757	1.0151802179927458	1.8513080681135863	1.0859856436217146	0.29203010949059593	1.0859856436217146	0.04125109594071514	1.0859856436217146	-0.004341996770329714	1.1485086839989667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	51	56	1	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.45583486503273435	0.3606646701345466	0.1740940419200649	0.009521171881552363	0.07867590011158931	0.0021633120795720097	3.6444190891848677e-9	NaN	0.00689953649914886	0.007081801090586528	0.0010003490966408494	-0.000004341996770329714	NaN	429.60332702182325	5.5010843549849495	95958.64233246527	11.390000343322754	-2.0536363419758	95.46989950147173	95.100114962048	95.83968673508913	-0.7395728128270971	0.0002713366046615798	-1	0	2.2290231979224417	76.33383007767466	1.000083226621151	-273.1499938964844	9.000528461959627	-273.1499938964844	091
DATA	2025-12-26T100000_AIU-0547.ghg	2025-12-26	10:30:00	360.437	1	18000	18000	0.15736282620398245	1	NaN	10.409871349008913	0	NaN	2.6665915846643795	0	NaN	0.09434039661398917	1	NaN	0.05942212491852371	0	NaN	-0.0015723963666257248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5729640733125337e-10	4.557301483470588e-12	2.024200137028509e-12	NaN	17.5945841248314	429.6099952166562	431.97708207367856	-0.1	0	224.41822164420176	5.479658424607401	5.5098505234465325	0.1	1	0.09967903081495118	2.234892849716196	2.247206775254052	-0.1	0	NaN	NaN	NaN	NaN	9	276.9644693603516	277.2950692486233	95564.7574422743	1.1981533116851217	1008.1740878726376	0.024124282501586894	0.003850553694720336	0.004093114333940744	523.8026950634193	819.3962971943522	0.003416185803621454	63.92544082233981	295.59360213093294	271.04844516556346	-0.6148267458878033	0.6905253697976956	0.09402895529237168	0.929343132662353	-3.831671170320375e-14	2.0307181164174128e-14	0.929343132662353	5.160907262562663	200.31892020201653	131.68107979798347	5.807001286451794	NaN	0.362405581030053	0.6194205866364565	-385.75477970391927	-0.007517729274089241	3.9038116706271357	0.023779491401902914	0	71.60264370932866	-10.865977427658029	24.57887052717702	61.204862902508445	93.34127772112873	130.9124691925861	196.13073422572663	0.15523674967905673	1.013695703686925	10.40940344553862	1.0155121951798933	2.4553900378672644	1.0860154775982407	0.0868683720996556	1.0860154775982407	0.05471572564503198	1.0860154775982407	-0.005100735587673671	1.148815442250905	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	18	14	4	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16010	0	0	0	18000	18000	18000	18000	93	NaN	0.4298847232223097	0.6482792821846273	0.160677167865976	0.007149977180779309	0.07301039800096065	0.0012377000004556756	3.747727436957026e-9	NaN	0.008617433043840246	0.0021071869107633706	0.0013272524637604917	-0.000005100735587673671	NaN	429.6099361019324	5.479656401220456	95960.1212530382	11.390000343322754	-2.105995085299016	95.46277467897204	95.09411953904893	95.8314301141103	-0.7373112074799006	0.0002712644452710973	-1	0	2.229628556801213	76.01666287046949	1.0000788319706917	-273.1499938964844	9.000410299672021	-273.1499938964844	230
DATA	2025-12-26T103000_AIU-0547.ghg	2025-12-26	11:00:00	360.458	1	18000	18000	0.19279676691117384	0	NaN	11.228799838150714	0	NaN	6.188017564102785	0	NaN	-0.08113173402306575	1	NaN	0.137893474832871	0	NaN	-0.0012997125146076173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1337156584059864e-11	5.310109051390224e-13	2.341990870011619e-13	NaN	17.57338134835652	429.28658848907406	431.66703840554885	0.1	1	225.74501749214207	5.514551042089066	5.545129944201381	0.1	1	0.09956344866002224	2.2323921981492707	2.24477110297443	0.1	0	NaN	NaN	NaN	NaN	9	277.0040346069336	277.2962891031901	95528.4190125868	1.1976766108820853	1008.1931534597896	0.0241335653979593	0.008935497169170041	0.0041175934778984935	526.9376501572904	819.466488799431	0.0034379843778245766	64.30252577250432	292.5288386421406	271.12920230200234	-0.8170640357335227	0.7528058595027448	0.10278451896368124	1.1157396461224622	-3.651651828037625e-14	2.3522596912133676e-15	1.1157396461224622	5.850405616011299	194.65606805897082	137.34393194102918	5.285714115583062	NaN	0.40121770480297814	0.7186261450653049	-485.1360103169066	-0.005977705093682132	1.8146037437401494	0.023177678734805907	0	71.6673280576206	-10.875793527065143	24.60107457076312	61.26015411054285	93.4256003020468	131.0307328112785	196.30791467698077	0.1904930297417564	1.0120935509952282	11.413198640732835	1.0145885335515314	5.697208551504599	1.0861490338928468	-0.07469668663450632	1.0861490338928468	0.12695631127033236	1.0861490338928468	-0.005355116948992591	1.1480751197321017	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	33	41	3	0	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16709	0	0	0	18000	18000	18000	18000	93	NaN	0.5321797953368306	0.7085807978719768	0.19649169692180243	0.011882374920890388	0.06824316893205762	0.0038705542299875277	1.1528563185351344e-8	NaN	0.009452007634058776	-0.0018126962593270467	0.003080902793771056	-0.000005355116948992591	NaN	429.2865712396688	5.51454640984621	95922.46619292535	11.390000343322754	-2.025950167642705	95.4603412613339	95.09145953771804	95.8292234978146	-0.737766301156746	0.0002718723618777909	-1	0	2.2271002752714693	76.01089653217763	1.0000686597790982	-273.1499938964844	9.000355050086975	-273.1499938964844	088
DATA	2025-12-26T110000_AIU-0547.ghg	2025-12-26	11:30:00	360.479	1	18000	18000	0.17003089625918255	0	NaN	9.503722320044227	0	NaN	0.9623637579270196	2	NaN	0.12091114306249114	0	NaN	0.02144393892903083	2	NaN	-0.003324952916874272	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.037710253361873e-11	-6.125781808103021e-13	-2.8436966694189843e-13	NaN	17.535058197704473	428.43577054353426	430.6794884320642	0.2	0	213.22373679558623	5.209716155042347	5.236999435605972	0.1	1	0.09898224408917464	2.2184627896200775	2.230080877997231	0.2	0	NaN	NaN	NaN	NaN	9	276.9347093014187	277.23126234605576	95483.00642621526	1.1975263544672687	1008.0257103882076	0.02413938146078617	0.0013895672426011978	0.0038890427608875545	497.5727939534554	815.7321882503073	0.003247563401322915	60.997077364412554	318.15939429685193	270.3554314896704	-0.7310982118459218	0.6405919733159804	0.09797405205095437	0.9769654991433575	-1.888694740281723e-14	-2.8729361468679717e-15	0.9769654991433575	5.54476473579124	193.22500778854447	138.77499221145553	5.755527278475053	NaN	0.3768090996130694	0.6142941194236573	-474.6326115485146	-0.0061099889249889355	9.875395079835226	0.02089371504619397	0	74.42317954798031	-11.294004622870325	25.54706920817697	63.615814515092474	97.01813105222551	136.06930826940862	203.85661886191988	0.1678111729220656	1.0132275062408855	9.427376831470275	1.0152352135239988	0.8861665147064205	1.0859852431298904	0.11133774038587874	1.0859852431298904	0.019746068433883872	1.0859852431298904	-0.006312269088273894	1.1485574642113685	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	41	55	6	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	93	NaN	0.5021554657330024	0.5687227587276008	0.15771001438671148	0.008237650827647002	0.8095274550907704	0.043966994537254715	1.4328757001083967e-7	NaN	0.007809696882380597	0.0027017030677732295	0.000479154808417959	-0.000006312269088273894	NaN	428.4355663439871	5.209672122857592	95878.26597374133	11.370579898834228	-2.808618787103289	95.4922963195377	95.12556475851271	95.85902437633938	-0.7334575031399723	0.0002715093792357946	-1	0	2.213493531975482	76.05572655054375	1.000078011572361	-273.1499938964844	9.000401673052046	-273.1499938964844	245
DATA	2025-12-26T113000_AIU-0547.ghg	2025-12-26	12:00:00	360.499	1	18000	18000	0.21548986420900693	0	NaN	10.772749579184055	0	NaN	-3.2669812745914744	2	NaN	-0.5424351736676541	2	NaN	-0.0727971288856294	2	NaN	-0.01429296075741758	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5977519705549246e-11	-3.8076823827530097e-13	-2.0157116242930578e-13	NaN	17.43025815329384	426.3359559266249	428.2683577754509	0.1	1	184.4732139411408	4.512128467448477	4.532580050927255	0.1	1	0.09765646509702013	2.1882521733757936	2.1981706015232345	0	0	NaN	NaN	NaN	NaN	9	276.856106010437	277.2368359671699	95396.7773860677	1.196737048777724	1007.6459119641949	0.024161686771692545	-0.004717253951788785	0.003365185433651526	430.55797659454703	816.0516748466298	0.0028119672881260975	52.76111671181446	385.49369825208277	268.4254292521585	-0.8377247114244151	0.5604439253023163	0.08066767898884614	1.0111317223649914	2.9538594254056536e-14	-2.0640841569377724e-15	1.0111317223649914	4.457917220072104	185.7828104981374	146.2171895018626	4.5758969485154015	NaN	0.4243400816811794	0.6801394410805298	-597.549264579884	-0.004853156336890295	-3.2974629095574333	0.02105260418783758	0	74.87835293411902	-11.363078940287037	25.70331550224869	64.00488987952431	97.61149553216447	136.90151038937597	205.10340928471214	0.21274150491129165	1.0129187734140608	10.456101537795245	1.0150554969210532	-3.008287933071237	1.0859935442602835	-0.4994828712698563	1.0859935442602835	-0.06703274551711505	1.0859935442602835	-0.016709198042517033	1.1484033900497588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	26	33	3	4	24	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15413	0	0	0	18000	18000	18000	18000	93	NaN	0.6103616210130522	0.5529362048615578	0.19698105628644952	0.014631054491310774	0.16375717776519547	0.021728974415873546	4.836691544363169e-8	NaN	0.008670878654357563	-0.012123064179361012	-0.0016269672550667158	-0.000016709198042517033	NaN	426.33599606563826	4.512106503213171	95794.65748133682	11.37609002494812	-4.734759762247363	95.53061264949375	95.1728152241177	95.88840959019132	-0.7155787288612788	0.0002723763426426254	-1	0	2.18400645842817	76.23225967986495	1.0000832960440054	-273.1499938964844	9.000430470943451	-273.1499938964844	074
DATA	2025-12-26T120000_AIU-0547.ghg	2025-12-26	12:30:00	360.52	1	18000	18000	0.168280034869739	0	NaN	14.741238386595281	0	NaN	6.051227558094364	0	NaN	-0.22545760898573072	1	NaN	0.1348389075368042	0	NaN	-0.0017792073289698508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4653164655485524e-11	-4.5144763607136443e-13	-2.4980104536109787e-13	NaN	17.386914190149067	425.61527740863784	427.4546188777524	0.1	1	175.783315029928	4.303009928734879	4.321605841579274	0.1	1	0.09726677546401818	2.1794974518756507	2.1889163807953835	0	0	NaN	NaN	NaN	NaN	9	276.8329484846327	277.24683939446345	95336.15577300347	1.1960281368595465	1007.5324387793056	0.02417792288807904	0.008737561208384911	0.00320706789426469	410.3424653639501	816.6253606455314	0.002681431812035461	50.24855767883328	406.28289528158126	267.7907392328073	-1.0284408968806547	0.3333637063019036	0.022496382239298042	1.0813547642979358	1.2259149683559847e-14	-2.568205270190195e-15	1.0813547642979358	6.758619101692254	169.95982908167895	162.04017091832108	1.1920609163269402	NaN	0.3750987339810008	0.6218662198893659	-301.4736200331747	-0.009619415455590703	2.4360740436668604	0.032612788704045055	0	76.97761857360166	-11.681650600097198	26.42392546414417	65.79931057412978	100.34810031258044	140.7396375047861	210.853623101928	0.16622767938526517	1.0123466530487808	14.865831402482216	1.0147293670504673	5.571632594232995	1.086077995228505	-0.20758878273589887	1.086077995228505	0.12415214020465891	1.086077995228505	-0.006852078357105323	1.1481610357876868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	24	15	2	6	4	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15313	0	0	0	18000	18000	18000	18000	93	NaN	0.6261540926886088	0.4739410989749543	0.14363724811516856	0.011098939517715511	0.13220083643377534	0.0038607737853938898	1.8851926139218155e-8	NaN	0.012336409260929711	-0.005040761847931934	0.003014716707881712	-0.000006852078357105323	NaN	425.6152465437126	4.303005579716829	95736.44923220485	11.390000343322754	-5.363440959215171	95.54438906224568	95.18903431659274	95.89973299323188	-0.7106922434568407	0.0002721618359969903	-1	0	2.1754624335434705	76.34105209329628	1.000080322480864	-273.1499938964844	9.00041463889016	-273.1499938964844	080
DATA	2025-12-26T123000_AIU-0547.ghg	2025-12-26	13:00:00	360.541	1	18000	18000	0.2098520290354711	1	NaN	9.260698933174824	0	NaN	2.9160907756062313	1	NaN	0.09986422494736225	1	NaN	0.06497705372447411	1	NaN	-0.004502724381923015	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.023316989085245e-11	7.085343413956073e-13	3.9343173307517095e-13	NaN	17.350272824338848	425.0328221319006	426.8631537065645	-0.1	0	175.03501760965185	4.28786499553918	4.306329957021132	0.1	1	0.09719265009987466	2.17761325168195	2.186990772862474	0.1	0	NaN	NaN	NaN	NaN	9	276.8147525499132	277.215954852634	95253.08336263019	1.1951259503547293	1007.523701843829	0.02419631330852027	0.004210513081345922	0.0031933512993607563	408.5419195252564	814.8553133001437	0.002671978880897806	50.13674364724601	406.31339377488734	267.73287034795436	-0.8759232706659409	0.6805613690714035	0.0865593945963226	1.1126085933333985	-4.329473595818702e-15	4.047957666252362e-15	1.1126085933333985	5.296475570015188	189.84594183839707	142.15405816160293	4.4620405397378855	NaN	0.41903446840687997	0.6951041967058595	-668.6215633031464	-0.004337281594200049	3.175723818559661	0.018353760876814323	0	71.64186963220635	-10.871930112789297	24.592335517151877	61.23839263140643	93.39241267329693	130.98418669007293	196.238180105601	0.20733991692089274	1.012115911648295	9.293430103524841	1.014600898634249	2.684816321132339	1.0861416301195421	0.09194401740808983	1.0861416301195421	0.059823739301220445	1.0861416301195421	-0.00743288059193168	1.1480819992420959	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	34	29	2	0	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15560	0	0	0	18000	18000	18000	18000	93	NaN	0.5421666474606297	0.633521010950737	0.21452073500035237	0.01524883103778363	0.10182990518174578	0.006329078127225803	1.4901122208458989e-8	NaN	0.0077180411319151005	0.0022342891521176336	0.0014537490913255394	-0.00000743288059193168	NaN	425.0327335113723	4.287859454460424	95650.3077139757	11.390000343322754	-5.422724222527622	95.54589609188504	95.1906366581387	95.90115206125047	-0.7105154864986739	0.00027239657864912357	-1	0	2.1735966576404047	76.33905645061864	1.0000901830693085	-273.1499938964844	9.000469221009148	-273.1499938964844	185
DATA	2025-12-26T130000_AIU-0547.ghg	2025-12-26	13:30:00	360.562	1	18000	18000	0.2435848571197054	0	NaN	16.471613731561604	0	NaN	12.435252556013406	0	NaN	0.1468291852042505	1	NaN	0.2770396271823588	0	NaN	-0.001969919330295877	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.609134632869207e-14	2.613540502645022e-16	1.4608576695782586e-16	NaN	17.33728156544033	424.70618656747166	426.5207052798801	0	0	173.66557864134032	4.254233592757813	4.272409420436247	0.1	1	0.09707165136457291	2.173202444108686	2.1824872547034113	-0.1	0	NaN	NaN	NaN	NaN	9	276.6553510284424	277.0424706403944	95199.68519965277	1.1952191651163377	1007.5026596386539	0.024194734426628547	0.01795216784141685	0.003168511350578261	405.1103362147383	804.9755196935423	0.002650987737692318	50.325795791773345	399.865183478804	267.62195034432625	-0.9179961853937905	0.5802711875420928	0.07890432703215099	1.0888790292376804	-2.1483018774066443e-14	1.504927184242186e-18	1.0888790292376804	6.334381327828085	184.29723915286996	147.70276084713004	4.155512882700267	NaN	0.4514413841926215	0.7347027454026476	-469.856714943289	-0.0061720944019072405	1.3245902049328548	0.03029988852873171	0	82.94866286930427	-12.587779608406398	28.473591748141907	70.90326943054937	108.13195960907353	151.6566108442341	227.20923849742377	0.2406275650420366	1.012289913988666	16.9092998905001	1.0146975397260911	11.44955070872611	1.086090875735068	0.13519051534695592	1.086090875735068	0.2550796009540711	1.086090875735068	-0.008011104254002935	1.1481406681127209	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	20	19	2	3	29	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15069	0	0	0	18000	18000	18000	18000	93	NaN	0.7455066429034816	0.5512887012334838	0.17261014666832952	0.011930138790694732	0.03962677479600361	0.0061574915888853495	5.009822331813059e-9	NaN	0.014042094030398439	0.003284876998441152	0.0061979578359854445	-0.000008011104254002936	NaN	424.7059389120031	4.254227009857554	95598.27367513021	11.390000343322754	-5.533463254584207	95.55606139585707	95.20066436364915	95.91145501200359	-0.7107842819193998	0.0002727217070787447	-1	0	2.169224607957734	76.36717059951094	1.0000847093992764	-273.1499938964844	9.000440376069811	-273.1499938964844	037
DATA	2025-12-26T133000_AIU-0547.ghg	2025-12-26	14:00:00	360.583	1	18000	18000	0.18944807613495943	0	NaN	11.257953539030092	0	NaN	4.825114208303237	0	NaN	0.408736990072351	0	NaN	0.107491807179604	0	NaN	-0.001210289300809001	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9510309372591386e-11	-5.147347946252397e-13	-2.772485209518322e-13	NaN	17.33696706170274	424.8412597301092	426.7260530460039	0.1	1	180.2440803343141	4.416869564070351	4.436464850641215	0.1	1	0.09708378995322234	2.173244356196868	2.1828858783949903	-0.1	0	NaN	NaN	NaN	NaN	9	276.6264471435547	276.9952374420166	95124.96774131944	1.1944111700750406	1007.5902293253378	0.024209610355458745	0.006965469105238338	0.0032876196576339784	420.2672768167961	802.3040351538297	0.0027525024380234396	52.382545569051786	382.0367583370336	268.1057284153286	-0.6939912730488649	0.6896408187639848	0.09515159244316664	0.9829965267069197	-2.7071431448042496e-14	-2.8557653248335096e-15	0.9829965267069197	6.038745998241287	196.81984961930954	135.18015038069046	5.554785044632173	NaN	0.3982613591630917	0.7323882145049724	-471.7480034519777	-0.0061473498112964665	2.3331993923909584	0.023488402302777284	0	75.82656270015345	-11.506973430499452	26.028805230904176	64.81540532597278	98.84758272845013	138.63514025768094	207.7007027361564	0.1869852019558956	1.0131714924673276	11.35885786270274	1.015202432485495	4.443074943151187	1.085985329988851	0.3763743199703694	1.085985329988851	0.09898090168557576	1.085985329988851	-0.005109677857207076	1.1485281086974013	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	26	52	2	0	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16452	0	0	0	18000	18000	18000	18000	93	NaN	0.5592006161369226	0.7374362254521281	0.16813958742089394	0.011635056857060955	0.044265304810947384	0.006390428356522704	7.4368179442523576e-9	NaN	0.00943836702235675	0.009152311041826332	0.002406922978959192	-0.000005109677857207076	NaN	424.8412012015126	4.416862703043915	95523.9560872396	11.390000343322754	-5.049557315667469	95.56053692181905	95.20512054591708	95.91594209014045	-0.7108358214878374	0.00027257060483356726	-1	0	2.1691134461959205	76.23070155916625	1.0000988038943874	-273.1499938964844	9.000586389700572	-273.1499938964844	206
