DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-13T040000_AIU-0547.ghg	2025-01-13	04:30:00	13.187	0	18000	18000	0.06423164448717558	1	NaN	-5.562455142237741	0	NaN	8.865325793302915	0	NaN	-0.2821815728765777	0	NaN	0.19682511387962212	0	NaN	-0.002552531480723296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.596251805767855e-11	2.529734233386024e-13	1.9624730817865365e-13	NaN	17.693450815637988	426.7141417725949	427.9988498150477	0.1	1	124.46216408779638	3.001662371307691	3.0106994746320095	0.7	0	0.09655308589324355	2.1245039396458156	2.130900182540761	-0.2	0	NaN	NaN	NaN	NaN	9	273.0861479110718	273.4025350935194	95268.9346310764	1.2125876434776988	1006.7701136717031	0.02385949507643653	0.012754267379399513	0.00226702018146029	286.04188336800945	620.6897885768064	0.0018695722273389503	46.08451574882218	334.647905208797	263.1348477774461	1.265742649118396	-1.3946540973161943	0.15364514085352926	1.8896484684369124	5.921394546983514e-14	2.0325327395091197e-15	1.8896484684369124	6.3661041788327415	19.774138601003187	312.2258613989968	4.663802342201312	NaN	0.23015369485784956	1.3652830584799704	184.41675868202915	0.01572525198211607	-0.6274394502726292	-0.019797261380126826	0	47.089660166231816	-7.146037603297311	16.16435651584447	40.251533257625205	61.3861279370215	86.09491726068795	128.98587460451174	0.0637826945580962	1.0070387419689593	-5.0461833566982435	1.0129858543718446	8.017805071705414	1.1057048299401009	-0.25520515533233606	1.1057048299401009	0.1780087312183349	1.1057048299401009	-0.001179445760072732	1.1803212710960818	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	8	20	4	31	6	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9764155221817107	1.5693901198469005	0.18476047493132944	0.02309687807032289	0.17885633332521195	0.002347579030686742	1.6253053801839822e-8	NaN	-0.004133515529690629	-0.006107403427650592	0.004259988924513862	-0.000001179445760072732	NaN	426.7141739757162	3.0016584919497182	95666.30787890626	11.40999984741211	-10.020526572863249	95.17305970255534	96.79517240948147	93.5509517771403	3.24422268237008	0.0002682175500780835	-1	0	2.121733117024104	70.70715029101902	1.000021070215437	-273.1499938964844	9.00021669318941	-273.1499938964844	070
DATA	2025-01-13T043000_AIU-0547.ghg	2025-01-13	05:00:00	13.208	0	18000	18000	0.09443689484724903	1	NaN	-13.395987129444444	0	NaN	18.234774829049165	0	NaN	1.027964660206475	0	NaN	0.4049782167665924	0	NaN	-0.00007381063204468663	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.906579358605498e-10	-2.7531421222281333e-12	-2.128412905460284e-12	NaN	17.63582017700883	425.7133224595537	426.99438811633536	0.3	0	124.2875542318325	3.000193193247872	3.009221438925913	0.6	0	0.09608484512272016	2.1176131213665883	2.1239854881707556	0.8	0	NaN	NaN	NaN	NaN	9	273.43597401767306	273.75568644883896	95291.6193233507	1.2113124096328003	1006.7742677146101	0.02388462693043904	0.026242588446475187	0.0022635263437899007	285.9699555101069	636.7626744542395	0.0018686561169434983	44.909974623623754	350.79271894413256	263.131667099965	1.447198107059834	-1.4199156440461422	0.11192745565503995	2.0305345484905963	-1.668266908964689e-13	-2.2151390292005593e-14	2.0305345484905963	7.114512803220153	16.454809629754948	315.54519037024505	3.1598688428118593	NaN	0.27921758476115355	2.048249232052505	136.75477169434518	0.021205841405531847	-0.7346395694507715	-0.039340844845881906	0	49.306932881203885	-7.482517292087206	16.925474488051975	42.14682462547253	64.27656685868837	90.14879894651914	135.0593280838486	0.09377241056995628	1.0070861383775245	-12.30739855535514	1.013403603312767	16.429436443794074	1.1098843768276072	0.9261907651540388	1.1098843768276072	0.3648832484011941	1.1098843768276072	0.002908938676096482	1.185557708955672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	1	1	21	3	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.6248585547861374	2.229256650948883	0.24238325836998947	0.013058491401363479	0.10878674836184422	0.003526440704693851	1.976101395167979e-8	NaN	-0.010092017418710296	0.022188307959116752	0.008741332983709988	0.000002908938676096482	NaN	425.71328405452425	3.0001747849067857	95689.35822243923	11.40999984741211	-10.024342372364476	95.15239477878147	96.77353487502204	93.53125610987345	3.242281817793846	0.00026832298708096556	-1	0	2.114857629835606	70.88690440834893	1.000005440271011	-273.1499938964844	9.000113212823868	-273.1499938964844	179
DATA	2025-01-13T050000_AIU-0547.ghg	2025-01-13	05:30:00	13.229	0	18000	18000	0.014512600723759386	2	NaN	-7.145052304898922	2	NaN	14.363122516410634	2	NaN	-0.2531021293445367	2	NaN	0.3189585407258181	2	NaN	-0.002093100742303662	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1697229435699342e-10	-8.515816427944104e-13	-6.375747378431155e-13	NaN	17.662263660230412	426.3518359199944	427.6793210711887	0.1	1	128.58480365737807	3.1039264369140307	3.1135907936923046	0.7	0	0.09627077236357662	2.1207058994459342	2.127308909810578	0	1	NaN	NaN	NaN	NaN	9	273.3074820921156	273.64428133816193	95306.01861588542	1.2119410742551826	1006.8287292991471	0.023871299925084404	0.02066851343903301	0.002343096334387695	295.90222213241145	631.652963685394	0.001933341797023986	46.84569520674185	335.7507415529825	263.56427779169593	1.4093127469655853	-0.9554488381833142	0.14259685367570157	1.7086189639073026	2.833887460155871e-14	-6.6227238256201785e-15	1.7086189639073026	5.03762775799171	6.135454573109371	325.8645454268906	4.787323757350445	NaN	0.10942885907456824	1.1980241678111347	15.435915912910245	0.18787352926524475	-0.4974581464953264	-0.05351018312265909	1	38.778641628390744	17	37	79	154	355	1745	0.014365238082537287	1.0102582804667357	-6.316741473167611	1.020486487367537	12.30619710742957	1.167145495153758	-0.21685567942940429	1.167145495153758	0.2732808737644135	1.167145495153758	-0.0005637527882347629	1.2865991288610523	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	0	4	42	15	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9553393215819673	1.2330069763671574	0.20770203767314468	0.02930084967322403	0.2122298884491227	0.0030313973016180655	5.199824496833921e-9	NaN	-0.0051767357757335365	-0.005192749199095746	0.006543886893358098	-5.637527882347629e-7	NaN	426.35185039424266	3.1039198885921753	95700.10606553819	11.40999984741211	-9.591682029247277	95.1546587492625	96.77727179845174	93.53204069773356	3.2452138483126953	0.0002687606129636859	-1	0	2.1178500058253604	70.85778667704263	1.0000199359274573	-273.1499938964844	9.000212784634696	-273.1499938964844	042
DATA	2025-01-13T053000_AIU-0547.ghg	2025-01-13	06:00:00	13.249	0	18000	18000	0.032667706027871606	1	NaN	-3.719631015958798	0	NaN	9.684507394225081	0	NaN	-0.27764585301778094	0	NaN	0.21498698989647472	0	NaN	-0.0018171149597897734	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.420406421491756e-11	4.0083620300536483e-13	2.957381360984125e-13	NaN	17.720265415742247	427.2902539162915	428.644680640149	0.1	1	131.04043042474666	3.1597889464876725	3.1698048608495077	0.7	0	0.09668201713513788	2.126223975558357	2.1329636906513367	-0.3	0	NaN	NaN	NaN	NaN	9	272.9409483142429	273.2782713962131	95316.97264973959	1.213678077941476	1006.8538239868026	0.02383663145426517	0.01393115694529156	0.0023887350819912453	301.2623053448722	615.1203247360583	0.001968178486046966	48.976158522178686	313.8580193911861	263.7923982216579	0.5752699151177773	-1.1346419792290188	0.1107661802107304	1.2769561632831838	4.538520408943395e-15	3.0588742856393114e-15	1.2769561632831838	4.937040235286788	35.11473330838669	296.8852666916133	4.976224375101705	NaN	0.16406183532604374	0.8759032390136877	99.93147942093708	0.02901988459296649	-0.3840805592421595	-0.01855335110979798	1	14.919447555392988	6	13	26	47	95	352	0.03241237873831904	1.007877462237929	-3.1820535459897386	1.0133224444698405	8.773123353327616	1.103883646016647	-0.25151731708288566	1.103883646016647	0.19475511814334157	1.103883646016647	-0.0011205251848611325	1.184407936162901	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	2	2	19	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8133520677490144	0.8338642765700414	0.10459013370831978	0.009066311942856873	0.05054813426377663	0.0033921395227336113	1.2890827514892402e-8	NaN	-0.0026039794469830796	-0.006014334717661076	0.004657025138772783	-0.0000011205251848611324	NaN	427.29022175341527	3.1597809864642166	95712.76700350373	11.40999984741211	-9.363414225260414	95.16795460637411	96.78972909884983	93.54618311161465	3.243550671511226	0.00026825738225953597	-1	0	2.123305497315195	70.72403652339511	1.0000143479497896	-273.1499938964844	9.000171081489986	-273.1499938964844	191
DATA	2025-01-13T060000_AIU-0547.ghg	2025-01-13	06:30:00	13.27	0	18000	18000	0.025564314353549465	2	NaN	1.351399597975178	2	NaN	11.657918829725984	1	NaN	-0.8409364501549371	1	NaN	0.2588208327710494	1	NaN	-0.001371353009557149	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0091849936765428e-10	7.63735997146578e-13	5.52027857653186e-13	NaN	17.712175448566402	427.1681744660912	428.5535786389921	0.1	1	134.04307498236264	3.2327443800626807	3.243228910095047	0.1	1	0.09688624314189243	2.1318285899199423	2.138742598034138	-0.3	0	NaN	NaN	NaN	NaN	9	273.0773077121311	273.3840591345893	95308.31978515626	1.2130647970911224	1006.8947235308922	0.023848023685325414	0.016771589963564	0.0024427204323304954	308.1900817165767	619.8588835129091	0.0020136767946675516	49.71939419017109	311.6688017963324	264.0819447199666	0.5682904940799476	-0.6563899749431006	0.06994206722484203	0.8710302966231003	-4.59798501721513e-14	5.697690815038899e-15	0.8710302966231003	5.035473442192472	21.11458200525692	310.885417994743	4.605700030970778	NaN	0.14516939762334488	1.04960017492069	-190.5453761200263	-0.015219471912943523	0.11592117064062131	0.00762150336779948	1	11.066929795363368	5	9	18	30	56	178	0.025202940457426708	1.0143385608807511	1.9343993689482564	1.0158991681216294	10.733497405145995	1.0861249031594111	-0.7742539073625425	1.0861249031594111	0.23829748495607606	1.0861249031594111	-0.0024754572851155214	1.149210866561837	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	15	2	3	21	9	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8804900709568109	1.1145929531022591	0.10411732578231012	0.037630074193942535	0.21060772087318783	0.004446873110332131	6.18523278711275e-9	NaN	0.0015837188178177944	-0.018524325995352846	0.005701360048974293	-0.0000024754572851155215	NaN	427.16822214135607	3.232735293561524	95705.69276345486	11.40999984741211	-9.07419020824965	95.16911293898688	96.79079086409675	93.54743097072178	3.2433621339930427	0.0002679426887447739	-1	0	2.1288357896473675	70.71564353285895	1.0000131002002293	-273.1499938964844	9.000151037110223	-273.1499938964844	113
DATA	2025-01-13T063000_AIU-0547.ghg	2025-01-13	07:00:00	13.291	0	18000	18000	0.03521244106979772	1	NaN	-8.595805998839525	1	NaN	8.049378084829653	0	NaN	0.10574355723723228	2	NaN	0.17873603567315155	0	NaN	-0.0016805751335141094	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.33274514140639e-11	-4.152533728771968e-13	-2.921583303472024e-13	NaN	17.697311987215347	427.0053220978002	428.4298644465098	0.1	1	137.8064823779132	3.325030458719099	3.336123169872965	0.6	0	0.09695601392371786	2.1351324931957607	2.1422555581770597	0	1	NaN	NaN	NaN	NaN	9	273.2456269785563	273.55790221150716	95331.51042708333	1.2125465193482916	1006.9470517441241	0.02385738344853008	0.01158209511162022	0.002511467781954933	317.0652024224091	627.71613471875	0.0020712341686525758	50.510921240613165	310.65093229634095	264.44453210705956	0.3899291468190517	-0.3853860436997134	0.015089200684860452	0.5484476512802825	-3.714176852358887e-14	-3.0133079787816363e-15	0.5484476512802825	4.723521077155289	16.664268598557953	315.33573140144205	1.5765526923387794	NaN	0.17041148536982584	0.6974403950505215	48.46740788379621	0.05983402303983205	-1.0678844884972793	-0.04131261628946052	1	3.179685590084186	1	3	6	10	21	80	0.03480858718724546	1.0116021337028078	-8.059824978822466	1.0163564013785558	7.233752471725693	1.1127527678465592	0.09502879731485293	1.1127527678465592	0.16062510994158047	1.1127527678465592	0.0006066298271257944	1.2066807546439835	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	0	5	2	40	32	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6459823151807456	0.6390621713517197	0.10983630356857761	0.022044906867828163	0.12870479721548386	0.0022703816246938376	3.4454941586084917e-9	NaN	-0.006601164677623371	0.0022747039449125474	0.0038448826204287544	6.066298271257944e-7	NaN	427.00530159373403	3.3250234593374635	95729.00769748264	11.40999984741211	-8.710287372112292	95.16186276626587	96.78362798160977	93.54009139611986	3.243531101061238	0.000268208566215536	-1	0	2.132049781706598	70.74515171708	1	-273.1499938964844	9.000046080403857	-273.1499938964844	162
DATA	2025-01-13T070000_AIU-0547.ghg	2025-01-13	07:30:00	13.312	1	18000	18000	0.10453417005414002	1	NaN	39.646922834348345	1	NaN	-0.21807333489001565	2	NaN	-4.931260446040475	1	NaN	-0.004843188289723618	2	NaN	0.013913291822390818	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.189429145882066e-11	7.015555231312371e-13	4.503718563011559e-13	NaN	17.64563873564925	426.16962555060854	427.7311969214546	0	0	151.16310421219075	3.650824120581581	3.66420147571178	0.1	1	0.09704094060072571	2.139222109446832	2.147060650257143	-0.6	0	NaN	NaN	NaN	NaN	9	273.50194297112364	273.7496891208225	95298.94652560764	1.2111337115179424	1007.1261066181069	0.023882267310677455	-0.0003138386011740905	0.002754673621405563	348.0130184162211	636.4866710110542	0.0022744587118734114	54.677188740402855	288.47365259483314	265.6419600619089	0.44556069984400815	0.004821583640428401	0.10190826627506022	0.45709176283264746	4.0039215781618854e-14	4.641049988934133e-15	0.45709176283264746	4.056843319145315	331.38000454125597	0.6199954587440898	12.882316004929326	NaN	0.29378734968681686	0.6113500428942157	-53.83284213505638	-0.05387046057728943	-181.80545940815782	0.11063701438900318	0	83.30683922401086	-12.642134252086342	28.596542100142422	71.20943319139778	108.5988786621399	152.31147145512702	228.1903390237685	0.10214909669556875	1.0233489422395914	38.84045227256063	1.0216532109387306	-0.19985848130873476	1.0911387570945423	-4.519370624476134	1.0911387570945423	-0.00443865480740501	1.0911387570945423	0.000457495379945766	1.1567670851253289	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	7	2	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13604	0	0	0	18000	18000	18000	18000	93	NaN	0.5586863239619426	0.5916948974225354	0.07231886440395313	0.31907270258956605	2.4622537355621534	0.041884857893622215	1.507943744563934e-8	NaN	0.031842586097880564	-0.10832841139248162	-0.00010639366937548349	4.57495379945766e-7	NaN	426.1695437910291	3.650782304006401	95697.5082313368	11.40999984741211	-7.529570663240168	95.14873657078212	96.7685924068027	93.52887731085883	3.2397131904231182	0.00026845376714643653	-1	0	2.1358356767031883	70.52753160540266	1.0000055566794341	-273.1499938964844	9.00007728462749	-273.1499938964844	065
DATA	2025-01-13T073000_AIU-0547.ghg	2025-01-13	08:00:00	13.333	1	18000	18000	0.014429333966003505	2	NaN	-22.225262977382524	1	NaN	3.240162865507739	1	NaN	1.0498272428628779	2	NaN	0.07200704518649619	1	NaN	-0.0012041540201657838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5036054026573215e-10	1.4092630812778634e-12	8.29424628226314e-13	NaN	17.551440597917658	424.54466849915053	426.2407101577596	0.1	1	164.5019179511684	3.979070084556992	3.9949663355917577	0.1	1	0.09681793552375144	2.14128216389365	2.1498365140534084	-0.2	0	NaN	NaN	NaN	NaN	9	274.2489967057971	274.4276584879557	95287.43439236112	1.2078455371920116	1007.3137205314806	0.02394430668868729	0.0046660565280849525	0.002994567563993814	379.25708404172593	668.3673397313052	0.0024792636738597863	56.743808605937204	289.1102556895792	266.7583672589174	0.5306394286243102	-0.5082339895323449	0.09251796567125452	0.7405670565847923	-1.8671150246609675e-14	8.566848939087727e-15	0.7405670565847923	4.574445620144315	15.764490367180485	316.2355096328195	7.176629429279972	NaN	0.10929931574924748	0.785809561918068	4.9448417131765146	0.5864697331508859	-6.859304269540101	-0.16712957808183104	1	10.689889545321579	5	10	21	40	90	416	0.014161820251464282	1.018889783219185	-21.309923493838514	1.0373150423321547	2.5306257268034393	1.2803801175294904	0.8199340402821412	1.2803801175294904	0.05623880299346939	1.2803801175294904	0.0043842599540066035	1.5100668612889914	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810101109	899999999	899999999	89999	89999	89	89	7	12	8	1	7	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15004	0	0	0	18000	18000	18000	18000	93	NaN	0.6561350005221743	0.8107426841438615	0.10474143917009998	0.5372414972633373	2.5500684616667817	0.0062053782139742525	2.62323449480505e-8	NaN	-0.017514822566177115	0.019711205431498683	0.0013519802137308616	0.000004384259954006603	NaN	424.54440255310567	3.9790628985753513	95686.69835720486	11.40999984741211	-6.397680958085574	95.1030550664266	96.71931646622554	93.48679213100009	3.2325240217182367	0.00026908638881448287	-1	0	2.1375911412040383	70.31538152991399	1.000008921061953	-273.1499938964844	9.000105243828562	-273.1499938964844	007
DATA	2025-01-13T080000_AIU-0547.ghg	2025-01-13	08:30:00	13.354	1	18000	18000	0.04386483604002483	2	NaN	-23.43878367056286	1	NaN	9.588684797982753	1	NaN	0.7066833479375675	1	NaN	0.21322225939069225	1	NaN	-0.00558985032398043	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7219221751573665e-10	-1.6431604048484718e-12	-9.519828427131662e-13	NaN	17.50116889668621	423.98734377361893	425.7097394286119	0.1	0	167.00654759250236	4.045939041246265	4.062375163520541	0.6	0	0.09675705881160368	2.1462701142421152	2.154989068648419	-0.3	0	NaN	NaN	NaN	NaN	9	274.86480061425107	275.07121822272404	95346.52469878472	1.205736379354752	1007.3593937059508	0.023985584325475443	0.013816802408516857	0.003039651725099448	385.86970443261237	699.9300161039616	0.00252099196569495	55.12975519759657	314.06031167134927	266.9841153047394	0.9362147901271057	-1.6589158242292479	0.11639317659312617	1.908414843971173	-5.126431513310696e-14	-9.838898106305386e-15	1.908414843971173	6.845564283406648	32.56164212489796	299.43835787510204	3.4966082455959695	NaN	0.19073573747865852	1.465627657124713	24.92924051576496	0.11632925592603087	-2.4444211238953084	-0.1011733644974581	1	20.339324779704853	9	19	39	74	162	716	0.043469410694433316	1.0090966346052201	-22.57846532342266	1.0181179972180314	8.34567738277198	1.1489402667034219	0.6150740542545412	1.1489402667034219	0.18558167519228544	1.1489402667034219	0.001484002633504746	1.2523120520849287	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	19	1	2	31	25	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	1.4729953697577014	1.2799567293849483	0.17830321510677644	0.061369987315739234	0.09785897687585933	0.003577704236276484	1.274339604981149e-7	NaN	-0.018589067911318567	0.01481285859373509	0.0044693725791173766	0.000001484002633504746	NaN	423.9873355229872	4.045931338323178	95740.25369769965	11.40999984741211	-6.17171549247373	95.05749588606092	96.67249323187934	93.44250046624077	3.229994286722607	0.00026936167670808364	-1	0	2.142507827023666	70.35659288533526	1.0000045430610578	-273.1499938964844	9.00007899652587	-273.1499938964844	227
DATA	2025-01-13T083000_AIU-0547.ghg	2025-01-13	09:00:00	13.374	1	18000	18000	0.056167883210556754	1	NaN	-18.538115267514733	1	NaN	6.601585046696889	1	NaN	0.5959407287916061	1	NaN	0.1468719417566136	1	NaN	0.0004740245875526351	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5125992153807838e-10	1.4794062315572763e-12	8.287650461810541e-13	NaN	17.474780746764065	423.6974650774076	425.46057243868574	0.2	0	170.913083049245	4.143997059873799	4.161241231301739	0.6	0	0.09574570266420424	2.129034916604877	2.1378943444827345	-0.2	0	NaN	NaN	NaN	NaN	9	275.34911022779676	275.59750397406685	95377.87430403646	1.2037848644671594	1007.4204721390566	0.02402357637722506	0.00951730182582856	0.003108397647620321	395.3516511493544	726.7144606955048	0.002582187016445181	54.40261237831728	331.36280954615046	267.3018925843541	1.6230868866649888	-1.2750435072747217	0.1847767812080115	2.072266741030428	3.879363804747144e-14	8.655898104248793e-15	2.072266741030428	7.5721026697848375	10.152008742104954	321.84799125789505	5.115658516690022	NaN	0.21600787735209137	1.4087390451936848	45.793436018895314	0.0633278533369586	-2.808130946792892	-0.0707679048984071	0	41.80861817920341	-6.344619107375369	14.351545695971827	35.73737799667423	54.501756337988795	76.43948820644569	114.52028243172123	0.05572324603317677	1.0079793839920104	-17.943422445567016	1.0157182353608722	5.843891455494902	1.129655657873238	0.5275419324801703	1.129655657873238	0.1300147887836229	1.129655657873238	0.0055662367955145965	1.2176894933836917	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	6	4	5	62	12	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1056107681510163	1.4927575731070357	0.21910974912931774	0.02226875863555105	0.04178456519631101	0.0006263204849555335	7.552754796546001e-9	NaN	-0.014796044586810261	0.012726195369547864	0.0031364210143675726	0.000005566236795514596	NaN	423.69734396978487	4.143994762180142	95775.03033984375	11.40999984741211	-5.852191029787063	95.04029874504937	96.65532765176562	93.42526253149245	3.2300667649441293	0.00026934366631839	-1	0	2.125222482833597	70.3754144499037	1.000011747032404	-273.1499938964844	9.000121338923773	-273.1499938964844	129
