DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-05T040000_AIU-0547.ghg	2025-01-05	04:30:00	5.187	0	18000	18000	0.09456682663695996	1	NaN	16.04985586768616	1	NaN	11.849086286545282	1	NaN	0.327018095474648	1	NaN	0.2619157114952782	1	NaN	0.0008969118201379593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2961987374131268e-10	-9.5799265500689e-13	-1.2526411306915493e-12	NaN	17.961531956253268	424.2080730428561	424.96018046159554	0.3	0	74.93696171154335	1.7698303354504719	1.772968188333974	0.6	0	0.09798521936294165	2.10903308027829	2.1127723288377673	-0.3	0	NaN	NaN	NaN	NaN	9	268.18170956675215	268.7561483357748	95630.55188888889	1.238811117659894	1006.0486717322634	0.02336532178398153	0.016972138104894025	0.0013649434613445203	169.29525120989533	440.274826761413	0.001101817251949506	38.45217598634982	270.97957555151766	256.6865372054392	-1.0363773174687876	-0.5863937223241859	0.04555050016076297	1.1916418882407445	-9.580121460805864e-14	-1.2783980470071822e-14	1.1916418882407445	5.442749033227112	122.49833959397432	209.50166040602568	2.1906643446917933	NaN	0.2762910779012302	0.605318647866787	-110.84304061978007	-0.026163122048841483	1.3545226593472341	0.046610116632209986	0	86.468109280448	-13.121869179408613	29.68170381196462	73.91163928852869	112.71991345922441	158.0912813536665	236.8495474710404	0.09348350358218414	1.0115883873973919	16.43036694698866	1.014315742435016	10.907041349728814	1.0863703461470686	0.30101898181817416	1.0863703461470686	0.24109247129599123	1.0863703461470686	-0.004971347314384397	1.1479509210846972	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101119	899999999	899999999	89999	89999	89	89	5	5	7	31	2	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.5551941784896185	0.5971683064146441	0.058274810829311456	0.10384410961168841	0.6126333792531721	0.013006711860321879	6.863354724313831e-9	NaN	0.013183270905764682	0.007045878728129226	0.0056431933453373025	-0.000004971347314384397	NaN	424.2079576213685	1.7698107717254983	96020.5407202691	11.420000076293945	-16.48821663514777	95.81852566210429	97.46003309949239	94.1770160499149	3.28301105009185	0.0002626337623951259	-1	0	2.1073999356759914	67.28324401834274	1.0000191986113787	-273.1499938964844	9.000368085702261	-273.1499938964844	233
DATA	2025-01-05T043000_AIU-0547.ghg	2025-01-05	05:00:00	5.208	0	18000	18000	0.05940940343800618	1	NaN	10.226417152724094	0	NaN	19.600341574545833	0	NaN	0.44731220183965015	0	NaN	0.433376865930168	0	NaN	0.0003288186827633406	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0443588756978685e-10	8.257650885849013e-13	1.1176154564415311e-12	NaN	17.92252291997597	423.608340021751	424.3343993738743	0.3	0	72.39332537261483	1.7110546615938707	1.7139873877035137	0.8	0	0.09797931699714454	2.1118163505165928	2.1154359771065243	-0.4	0	NaN	NaN	NaN	NaN	9	268.4807787475586	269.06196101209855	95625.2804142795	1.23736240762027	1006.0205965745654	0.023393198264760794	0.028082820912274885	0.0013180414743314485	163.66397117396102	450.5253112051607	0.0010652024550077796	36.32736432413928	286.8613400311997	256.28297225871427	-1.0568315653612845	-0.9378758091753522	0.03891304898233474	1.4135127223910933	1.2780497845218027e-14	1.1406646736209667e-14	1.4135127223910933	5.467796879783706	110.41283151876894	221.5871684812311	1.5775133479118753	NaN	0.2191185457526368	0.6434314505097908	-86.77074712530985	-0.03342140175204403	0.5217468845545389	0.037492170003293884	0	62.74163794400512	-9.521285616791147	21.537173989677783	53.630608448349136	81.79006177179598	114.71172458073434	171.8590666349826	0.05879546718498157	1.0104418976907361	11.08295653259139	1.0137551806265814	18.02479749614701	1.0874098074464142	0.41135568097374636	1.0874098074464142	0.3985405161535883	1.0874098074464142	-0.004171869331063042	1.148013137305145	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	6	2	22	66	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7049658320013079	0.5001719237959217	0.08172514522235207	0.03292641495175241	0.06219015210832438	0.008093516551044467	7.154299819367441e-9	NaN	0.008903317072521037	0.009639423006252609	0.009339121344430575	-0.000004171869331063043	NaN	423.6080466579401	1.7110314889715281	96020.27238346354	11.381093446731565	-16.884837403641832	95.8001157283783	97.44073363643223	94.15949046410455	3.281239549577236	0.0002626160590605448	-1	0	2.110236863248878	67.34170092010498	1.0000086032168733	-273.1499938964844	9.000309561067157	-273.1499938964844	103
DATA	2025-01-05T050000_AIU-0547.ghg	2025-01-05	05:30:00	5.229	0	18000	18000	0.04505400474732696	0	NaN	-2.189872757331115	0	NaN	20.944544272235323	0	NaN	1.0869286814906887	0	NaN	0.46306424858815215	0	NaN	-0.0015040081449856364	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5988500595146585e-11	-1.0303795427426545e-13	-1.4204737122727319e-13	NaN	17.924152321320445	423.57221239205404	424.284738653931	0.1	1	71.06481501414868	1.6793586876055688	1.6821836773783225	0.1	1	0.09796943495833238	2.1108143024604127	2.1143650798259883	-0.3	0	NaN	NaN	NaN	NaN	9	268.4056124301486	268.9845436265733	95638.85032421874	1.237909024329841	1006.0027194628764	0.023383149087740758	0.030006563308512257	0.0012941817184505527	160.65501661570804	447.9105236383839	0.0010454578591921775	35.86765841327078	287.25550702267583	256.0622214633164	-0.668997286861617	-0.26949182052308307	0.0146383246100099	0.7213858133512309	-5.012623381033747e-14	-1.449915183114894e-15	0.7213858133512309	4.193181902875302	130.0589713928204	201.9410286071796	1.1627228773446192	NaN	0.19077538372386818	0.6202279879188819	267.45396957525196	0.01084298731705324	-0.10455576062517015	-0.009217404813901754	1	4.773702818052812	2	4	8	14	28	97	0.04460725823757215	1.010015108020661	-1.110057310717031	1.0133462738745065	19.166831076459623	1.0927494580968609	0.9946732743145811	1.0927494580968609	0.42376067556659114	1.0927494580968609	-0.0020323094994511106	1.1692034917369043	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	8	7	12	48	54	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.49326531836106036	0.67808741756839	0.06910323990831341	0.0428307334584388	0.17694350273084436	0.012225040219953562	7.776030279269968e-9	NaN	-0.0008913689827255627	0.023297729205764808	0.009925532053935543	-0.0000020323094994511105	NaN	423.5719554666705	1.6793337416480625	96032.82214236111	11.389185032685596	-17.113590529706723	95.80633603964911	97.44840300454034	94.16426937484741	3.2841369212468465	0.00026280895868290423	-1	0	2.1092591826849514	67.21278291511537	1.0000276280211078	-273.1499938964844	9.000413106997808	-273.1499938964844	145
DATA	2025-01-05T053000_AIU-0547.ghg	2025-01-05	06:00:00	5.249	0	18000	18000	0.08078402518131834	0	NaN	-0.26299164050211304	2	NaN	19.17082015364474	0	NaN	0.897899474371993	1	NaN	0.423841094606727	0	NaN	-0.00045646012890030715	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.550154764481972e-11	-1.7869242843756667e-13	-2.489470191929476e-13	NaN	17.937911024041437	423.79713498938474	424.50364679680064	0	0	70.44527159831428	1.6643244710547351	1.667099064823994	0.1	1	0.0981414855345438	2.1143094613646642	2.1178342246904536	-0.4	0	NaN	NaN	NaN	NaN	9	268.38025017999746	268.9651140204536	95651.53752973091	1.2381697218736705	1005.9944383161479	0.023378358735435815	0.027464902930515907	0.0012828585540015176	159.2378970304746	447.25640547865453	0.0010360926546162197	35.60326807618506	288.0185084481799	255.9569722008927	-1.0514052493023076	-0.007775193584687283	-0.003463948680167309	1.0514397038519467	3.1399308410541816e-16	-2.536613521152819e-15	1.0514397038519467	4.9597013912302845	151.57630261296651	180.42369738703243	-0.18876022858638072	NaN	0.25543044180993985	0.5305402789945155	5345.8524688604575	0.0005424766240543438	-0.013718330170246436	-0.0008265964395337018	0	72.97049687734692	-11.073554423116097	25.048410256092495	62.37408321732221	95.12441247458874	133.41334103811602	199.8774959688472	0.07978031106344954	1.0125809752367416	0.7095824251503164	1.014861617613219	17.65216301750894	1.0860323539177303	0.8267704651090083	1.0860323539177303	0.39026562429541944	1.0860323539177303	-0.0015755897642647343	1.1482529139627988	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801111109	899999999	899999999	89999	89999	89	89	19	9	5	19	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5714821328934756	0.41346697391299947	0.07613145118255595	0.04718070440280518	0.4466158734591946	0.0185640177945465	4.724721936267997e-8	NaN	0.0005696749083021501	0.01936076776812765	0.0091389840817194	-0.0000015755897642647344	NaN	423.7970282982907	1.6643059617764913	96044.79762152777	11.40999984741211	-17.229613807148464	95.80610393439399	97.44808465449016	94.16412472555372	3.2839593917330108	0.00026249398898572603	-1	0	2.1127684441738652	67.16689665900336	1.0000270692126618	-273.1499938964844	9.000425420867073	-273.1499938964844	186
DATA	2025-01-05T060000_AIU-0547.ghg	2025-01-05	06:30:00	5.27	0	18000	18000	0.07284369088969236	1	NaN	3.9427371034353307	1	NaN	15.354917740516113	0	NaN	0.2646775631369557	2	NaN	0.3394508325171235	0	NaN	-0.00016847228693415072	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.693571249408138e-11	3.0285150439430883e-13	4.2207281659931173e-13	NaN	17.99769863654781	425.00379505259315	425.7160156875646	-0.1	0	70.84655397365975	1.6729946930025532	1.6757982946560555	0.6	0	0.0987361929795309	2.12632870924652	2.1298920072713536	-0.3	0	NaN	NaN	NaN	NaN	9	268.27377326032854	268.88467045423715	95673.38411935764	1.238818966980362	1005.9981786727608	0.023366029860171073	0.021996413947109602	0.001290221961747756	160.10399857928383	444.55721153882916	0.0010414935484017406	36.01426192707253	284.45321295954534	256.0213964135253	-1.7265926387101032	-0.9798762407957422	0.014800333051809805	1.9853207894902098	3.98800684048432e-14	4.274752791884654e-15	1.9853207894902098	7.454597787156719	122.42421304213156	209.57578695786847	0.42713725587792595	NaN	0.24248900326563808	0.7562785162737047	-305.13377352736615	-0.009504028238093125	0.2567735737868438	0.013046701646584325	0	66.0712550801619	-10.026567862948065	22.68012380626403	56.4767150971986	86.13055398983052	120.79932663254857	180.97940381493385	0.07220741995152317	1.0088117112977635	4.664587820488198	1.0132967328593807	14.06329004504061	1.0918439206856148	0.24241336890968215	1.0918439206856148	0.3108968471464017	1.0918439206856148	-0.0023963838241745517	1.150071692067346	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801111119	899999999	899999999	89999	89999	89	89	8	20	3	43	14	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.051015003046478	0.37359123583488124	0.08795079366605027	0.04392728729464933	0.3290388546960105	0.008914996812252917	4.333897942520996e-8	NaN	0.003742900081038241	0.005673732687285606	0.0072766019958485995	-0.0000023963838241745517	NaN	425.0038396840731	1.672969704725953	96067.69618337674	11.416394993782044	-17.148731963767023	95.80079061889649	97.4415690720876	94.16000983874004	3.281553634650178	0.0002625271952436177	-1	0	2.124769329110782	67.33733018832739	1.0000172271778187	-273.1499938964844	9.000402634938558	-273.1499938964844	067
DATA	2025-01-05T063000_AIU-0547.ghg	2025-01-05	07:00:00	5.291	0	18000	18000	0.13831965014760533	1	NaN	-16.088849530748345	1	NaN	45.05268327038917	1	NaN	5.342653958202857	1	NaN	0.9955307039526746	1	NaN	0.013166555696526912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0368720570998097e-10	4.526348124394626e-13	5.677223326573865e-13	NaN	18.093705953565703	426.7747569604457	427.5713382307452	0.1	0	78.98603443451309	1.8630371100076202	1.866514495779625	0.1	1	0.09906912699631519	2.129017954963936	2.1329917978386512	0	1	NaN	NaN	NaN	NaN	9	267.7909102901882	268.40804582044814	95667.1747046441	1.2408490194018371	1006.0948335896126	0.023326125181816173	0.06451038961613331	0.0014392415815261414	178.27930539658433	428.8595176299848	0.0011598845298841766	41.570560537355675	250.58021223340046	257.3062001168124	-0.7755720047772006	0.04472419857877092	0.052177409260229284	0.7786107310907985	-1.6915974555608428e-14	5.730567633633257e-15	0.7786107310907985	4.4905573646605905	155.3003680173457	176.69963198265432	3.842468808666141	NaN	0.3338738998517848	0.4334099794639346	195.17524960828712	0.014858441353707721	-0.3571119046159616	-0.03859976488394761	0	105.87500310966425	-16.066940190267754	36.34346245734871	90.5003602441764	138.01875960198672	193.57327278480216	290.00803630025956	0.13700443123635936	1.0095998275338771	-13.633553246625246	1.0134675283528447	41.11539967022683	1.0957617737330052	4.875744058858413	1.0957617737330052	0.9085284117560821	1.0957617737330052	0.014334949621523969	1.1743811733734282	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	8	10	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16503	0	0	0	18000	18000	18000	18000	93	NaN	0.5215964062893748	0.29392933530746385	0.051294217331030574	0.13236944866363565	2.242957854376742	0.03563448131004478	1.1394147266972492e-7	NaN	-0.010920718132522222	0.11394455615067042	0.021232014104542334	0.000014334949621523969	NaN	426.77452200747524	1.863001579628746	96057.96724240451	11.420000076293945	-15.900491307841369	95.83123094834222	97.47487780210707	94.1875834842258	3.287291281726625	0.00026188730262219904	-1	0	2.1272693060437837	67.23960401640997	1.000015389824907	-273.1499938964844	9.000381698687871	-273.1499938964844	178
DATA	2025-01-05T070000_AIU-0547.ghg	2025-01-05	07:30:00	5.312	0	18000	18000	0.10203893153589574	1	NaN	-25.84477208978716	1	NaN	48.09850617962103	1	NaN	5.7697615250618375	1	NaN	1.0627732052684413	1	NaN	0.010770165347172383	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.45519257657313e-11	-1.9935691454736224e-13	-2.4332601520981825e-13	NaN	18.10494930229873	426.686145595541	427.50237435897645	0.3	0	81.01438420242097	1.9092964446323157	1.9129488310341727	0.1	1	0.09888248585412897	2.1244490811121386	2.128513043498444	0	1	NaN	NaN	NaN	NaN	9	267.78741339365644	268.3470723826091	95675.53247591146	1.241217665170199	1006.1190029562138	0.023318789057701118	0.068867703701395	0.0014754420753427153	182.72195408071826	426.8873257636229	0.0011887053469710317	42.803321404275074	244.16537168290466	257.6023813883053	-0.16570281797480207	-0.20125393094611693	0.04221927667749399	0.2640890681744417	1.6204858470181545e-15	-2.460759487466484e-15	0.2640890681744417	2.458395370603015	101.46640081571462	230.53359918428538	9.19920939594206	NaN	0.2867206531163928	0.3097204112404598	76.95493367670397	0.03768439346830204	-0.5373300366807938	-0.0721799255574859	0	95.79015924035872	-14.536526225523986	32.881661902096845	81.87998738588163	124.87214708024223	175.13496179572766	262.38408653845744	0.10018220189658829	1.0185335279536383	-23.00410354503642	1.0188601746194585	43.431978270839785	1.1074445165652136	5.209977961656263	1.1074445165652136	0.9596627093921397	1.1074445165652136	0.014683627136726631	1.1958362055310197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	3	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16202	0	0	0	18000	18000	18000	18000	93	NaN	0.3931382977062599	0.17771746132182833	0.048585063452831326	0.20709758215818216	3.5556034071888925	0.0542109337872567	1.6633818811509546e-7	NaN	-0.01842077992830811	0.12172284441739013	0.022420992090219024	0.000014683627136726632	NaN	426.6856307245808	1.9092424406568784	96070.7092265625	11.390818669372134	-15.630500901010329	95.85286153030395	97.497817846934	94.20790446811252	3.2899111916489074	0.0002620301743768829	-1	0	2.1226537675129045	67.01215039571125	1.0000184656033912	-273.1499938964844	9.000410852538215	-273.1499938964844	143
DATA	2025-01-05T073000_AIU-0547.ghg	2025-01-05	08:00:00	5.333	1	18000	18000	0.04096682267280527	1	NaN	11.784955716207536	1	NaN	19.908722695217012	1	NaN	2.2354571772084397	1	NaN	0.43978991397669226	1	NaN	0.011265962960957748	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1454113017327197e-10	-5.853540590448757e-13	-6.220109298892778e-13	NaN	18.192100426272788	428.55215032569015	429.4927757475983	0.2	0	92.96939720222596	2.1900843856357297	2.1948913829817642	0.1	1	0.09879145845398307	2.12019378468062	2.124847379748867	0	1	NaN	NaN	NaN	NaN	9	267.44329426489935	268.0856097378201	95696.1384609375	1.2425637676347616	1006.2670804302301	0.023291052232687983	0.028498386425689658	0.0016944413206871369	209.63883692776145	418.52139442358913	0.0013636654832713583	50.090351346670744	208.88255749582768	259.27038497244695	0.8014217928674023	-0.2871728471809244	0.1506588982931744	0.8645479962823029	-3.07668899621708e-14	-6.296201509961609e-15	0.8645479962823029	2.6390541543273813	351.71408573571927	340.28591426428073	10.035783621597377	NaN	0.18157531161077947	0.27165515496294257	-42.8705669211711	-0.06764547819795383	0.5919493629311952	0.05190858685146487	1	7.715648301890263	3	6	12	19	34	95	0.04038466888710763	1.0144152175006067	12.610201975502523	1.0159458519818239	18.32974971571958	1.0861426371874192	2.058161700563736	1.0861426371874192	0.4049099067830852	1.0861426371874192	0.005629966078340009	1.1492605204024933	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	9	3	16	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15605	0	0	0	18000	18000	18000	18000	93	NaN	0.1464799289518334	0.37305072592655003	0.023779655047501642	0.07842786874677841	1.8780544327604343	0.0535228557970146	1.6033930018784993e-7	NaN	0.010085329501224429	0.04804199591935058	0.00945148288594111	0.0000056299660783400095	NaN	428.5517254239209	2.190031096513908	96087.34317643229	11.396123524824779	-13.946337018595775	95.85583693059286	97.50131092728509	94.21036404270596	3.290953703893556	0.00026187496587226633	-1	0	2.1181505378087357	66.5807813595666	1.000031963015596	-273.1499938964844	9.000472817924287	-273.1499938964844	126
DATA	2025-01-05T080000_AIU-0547.ghg	2025-01-05	08:30:00	5.354	1	18000	18000	0.06604403209888168	0	NaN	-4.815973687478269	2	NaN	36.37257954956766	0	NaN	3.909038334100979	1	NaN	0.8036664239106596	0	NaN	-0.009492179170188192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.450100570921931e-12	1.1575563018358104e-14	1.3328320364270697e-14	NaN	18.127861498616404	427.13674097012324	428.0004538010328	0.2	0	85.64554682191779	2.0180184932960894	2.0220991267291066	0.1	1	0.09861388893182149	2.118600074010393	2.122884093369938	-0.1	0	NaN	NaN	NaN	NaN	9	267.68208106825085	268.329294213189	95684.90126953126	1.2413703803966059	1006.1772131548994	0.023314961111830405	0.05207758426941074	0.0015597149700503185	193.1456956858107	426.3138092467679	0.0012564460975394022	45.3059909147841	233.1681135609572	258.27282648380844	0.9781889666845353	-0.6898758108136822	0.1430101025319264	1.2055016293291783	-1.8869051430390358e-14	1.3515662457532198e-16	1.2055016293291783	3.442803794125649	7.19371835064635	324.80628164935365	6.813111716984699	NaN	0.2306567139377504	0.5932302258899753	215.02257608711446	0.013486955894459618	-0.13240671261479206	-0.016716376669529267	0	75.89547094894522	-11.517430523103329	26.05245920284665	64.87430706062483	98.93741159027064	138.76112651363104	207.8894531052713	0.06553021555418248	1.007840910339664	-2.9434951453690683	1.0125510857968494	33.18002978823985	1.0962190143198531	3.5659282342646956	1.0962190143198531	0.7331257836366694	1.0962190143198531	-0.009584941213478162	1.171658829819553	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14406	0	0	0	18000	18000	18000	18000	93	NaN	0.3208379098535884	0.8093521929752199	0.056270348951142204	0.3680186307960148	3.831750299398614	0.07064132459262716	3.138609584648187e-8	NaN	-0.002356608650293952	0.08330763956216192	0.01712737175977547	-0.000009584941213478162	NaN	427.1363248395871	2.0179472011065207	96078.59188867187	11.40999984741211	-14.972644202656262	95.84459982914396	97.48978129174974	94.19941122097438	3.2903794744677004	0.000261717137254891	-1	0	2.1167239214976634	66.65541650348236	1.0000156500637531	-273.1499938964844	9.000424585819244	-273.1499938964844	143
DATA	2025-01-05T083000_AIU-0547.ghg	2025-01-05	09:00:00	5.374	1	18000	18000	0.05167120905603782	0	NaN	18.010514115302332	0	NaN	27.858708313381108	0	NaN	1.0869087657494667	0	NaN	0.616178905647603	0	NaN	-0.0034718179712108495	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.731653731960152e-10	-1.1607968731749006e-12	-1.4983573003809574e-12	NaN	18.008544636934015	425.4493816043393	426.2199518852518	0.2	0	76.52603278521455	1.807916962836036	1.811191446575243	0.7	0	0.09877984903534631	2.1325261442628576	2.1363885573749446	-0.3	0	NaN	NaN	NaN	NaN	9	268.62067134030656	269.41246556260853	95711.57384939236	1.2368224309878215	1006.0765930264254	0.0234025536160562	0.03992839308596467	0.001392098689869111	173.08499366880878	462.53417138686956	0.0011255445041995834	37.42101759743028	289.4491777180608	256.95142879696135	0.1720551692722665	-0.8844036243911614	0.06785699561246902	0.9035360114367613	-1.2453355089654585e-13	-1.5168653475516057e-14	0.9035360114367613	3.9302449127809065	50.99097851550124	281.00902148449876	4.307059733488176	NaN	0.20439517304134255	0.4756943213422153	-40.015954581043346	-0.07247109385149615	0.6464949455912683	0.07081366574612942	0	65.4925768280611	-9.938751205636782	22.48148228831927	55.98206963091843	85.37618844349969	119.74131822774582	179.3943144301657	0.05095930936214623	1.013969963541547	19.152653660064885	1.015676500205197	25.65131189587056	1.086053938545962	1.0007870946121231	1.086053938545962	0.5673557120676344	1.086053938545962	-0.010800118915802522	1.1489787952317843	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	1	1	3	41	21	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.34519539708940317	0.5423157128941183	0.06387753270090916	0.07157266198327215	0.32477577841614524	0.022337310438459382	1.2326571578718128e-8	NaN	0.015391840608129564	0.023463404906339216	0.013301627159097914	-0.000010800118915802522	NaN	425.44914968149277	1.8078870079545606	96112.59307443576	11.40999984741211	-16.235476733684546	95.79623514917162	97.438554980384	94.15391387663948	3.2846419878469577	0.000262422325007113	-1	0	2.13083991272582	66.72025494660272	1.0000141600420078	-273.1499938964844	9.000371960322061	-273.1499938964844	184
