DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-18T040000_AIU-0547.ghg	2025-01-18	04:30:00	18.187	0	18000	18000	0.06522868563235838	1	NaN	3.1901540399848334	2	NaN	-12.595137201522586	2	NaN	-0.8957003438363857	1	NaN	-0.27995993817645054	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.360046270018953e-11	-5.63928677802168e-13	NaN	NaN	17.57288464962518	428.2060897002211	430.59088304995333	0.1	1	227.28780824589884	5.5384204441122264	5.569265377336754	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.1162298414444	274.6334584818786	95154.41997799365	1.2045520612185487	1008.1608988250694	0.024037941016620733	-0.018141403993833995	0.004151867168818409	526.2198872263235	678.2792286400856	0.003446814216247572	77.58160135337874	152.05934141376213	271.110750247761	-0.43360179901507856	0.4904785941557527	0.07551100691919035	0.6590005186645289	1.2185044519339467e-14	-2.4811215443287793e-15	0.6590005186645289	4.656989446176528	200.52209017934842	131.4779098206516	6.579639402481169	NaN	0.23270543475160915	0.27277068907113416	-332.2257165699984	-0.008729005177385127	-0.2532845803060554	0.011288850019226807	0	78.13254907028958	-11.856915758719964	26.82037573015973	66.78652779195579	101.85366885942872	142.85121879892117	214.01715666103283	0.06410007412984231	1.0176070233589736	2.482058325129355	1.01794062306444	-11.582301201240833	1.087446871108243	-0.8236727399137727	1.087446871108243	-0.25744700326475417	1.087446871108243	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	810000009	810100119	899999999	899999999	89999	89999	89	89	10	7	5	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15908	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.18252667915558568	0.30975237319123045	0.05326232579545222	0.38271337916440773	1.2905711338781494	0.3144272427223034	NaN	NaN	0.0020438854783909753	-0.019909499608054854	-0.00622290961229469	NaN	NaN	428.2056914216723	5.538110300622772	95348.92638867188	11.40999984741211	-2.1117442387902567	94.5182299787733	96.07380195660062	92.96265598509046	3.1111466348038683	0.000270650127968919	-1	0	22.958038618909214	5.564186889131728	1.0000243078635798	-273.1499938964844	9.000151578850216	-273.1499938964844	018
DATA	2025-01-18T043000_AIU-0547.ghg	2025-01-18	05:00:00	18.208	0	18000	18000	0.05135744690599611	1	NaN	-1.7765196862573363	1	NaN	-2.889880799647803	1	NaN	-0.05755797282864128	1	NaN	-0.06419172541094334	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.722415364047141e-11	3.874005912031437e-13	NaN	NaN	17.647617116912407	429.0786833851809	431.7146482435331	0.1	1	251.12616519527555	6.105803611428901	6.143313477043171	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.4512789018419	273.9204140013034	95143.97677330437	1.2072972461137284	1008.4607669946648	0.02398247382728846	-0.004159623806629128	0.004587791224353781	579.9601000523818	644.3372180464968	0.003800051096879258	90.00878481157837	64.377117994115	272.4342935372958	-0.14911603346733995	0.18388399014853002	0.033451097348937815	0.23909807440424619	3.925019021048755e-14	1.5426532352847472e-15	0.23909807440424619	2.4753429997208305	202.96055702386926	129.03944297613074	8.042368709430113	NaN	0.2062503090245895	0.23356490039302524	415.37609582426956	0.0069816246749713875	0.6147380495672504	-0.00707460504345889	0	83.50198126177052	-12.671747809179172	28.663528046918007	71.3762376702391	108.85326601710315	152.6682533375125	228.7248632977531	0.050288554620005026	1.021255180111418	-1.896036871647454	1.0188215809664212	-2.631183148260918	1.098319895199189	-0.05240547228565197	1.098319895199189	-0.058445381615619074	1.098319895199189	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800100009	800100119	899999999	899999999	89999	89999	89	89	10	2	4	1	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16110	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.2300571948930537	0.2016374519972381	0.035435153895758686	0.09242389138534601	1.3954618263169665	0.008870918585254677	NaN	NaN	-0.001557304582442127	-0.001264520887334308	-0.0014102612303221118	NaN	NaN	429.078577506727	6.105793872431416	95340.00594878472	11.40999984741211	-0.7234546572847645	94.33251751963297	95.85447909715441	92.81055413182577	3.0439275965690613	0.00027007113246913325	-1	0	4.793141468525035	2.34939513540101	1.0000112353099717	-273.1499938964844	9.000100124385622	-273.1499938964844	163
DATA	2025-01-18T050000_AIU-0547.ghg	2025-01-18	05:30:00	18.229	0	18000	18000	0.05208654398912354	1	NaN	25.969548268196093	1	NaN	-18.868013158971586	1	NaN	-4.130127143409106	1	NaN	-0.41939247770511195	1	NaN	0.0001795751478729105	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.417290401633519e-11	-4.76125703815789e-13	-1.8568144693231222e-13	NaN	17.659019394911198	429.3272980541187	431.9108808818303	0.1	1	246.0403433691104	5.981749805507758	6.017746459219791	0.1	1	0.09595181817399787	2.1263880047174273	2.1391840686037433	-0.9	0	NaN	NaN	NaN	NaN	9	274.50402312723804	274.63704823451354	94928.61094034075	1.2014678356959687	1008.4089768173213	0.024053153168508267	-0.027176632555291253	0.004481372258638155	567.9915168838409	678.4954003929931	0.0037299144642039053	83.7133923907005	110.50388350915227	272.1492304726479	-0.2397851565290151	0.293818554738605	0.037727593176804554	0.381116302048673	7.516318414479561e-14	-1.9351529805886505e-15	0.381116302048673	2.8807509710507455	202.7821350426113	129.2178649573887	5.68114769056402	NaN	0.20821245110164216	0.30422589652545756	-29.18604363928359	-0.09936255957956158	-1.3763795927738043	0.1029458506490795	0	78.92764286890686	-11.977574310151642	27.093305702026527	67.4661620123982	102.890153927946	144.30490384495445	216.1950417560885	0.05071991897585499	1.0269445425163066	24.43167060884615	1.0240105981721688	-17.250071412330943	1.0937933361530368	-3.7759666354661756	1.0937933361530368	-0.3834293589501565	1.0937933361530368	-0.006836083630754685	1.1601601594639948	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	3	6	3	9	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	580	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.19489772523616208	0.3719795119175894	0.04157455589716367	0.1641322411499268	2.6258421283762736	0.035401615928910946	4.1711630481140884e-8	NaN	0.020165282595493047	-0.09137060655794203	-0.00927819985757724	-0.000006836083630754685	NaN	429.3269610881567	5.981714081728414	95337.02047048611	11.40999984741211	-1.0090544109063477	94.33266133541531	95.85731850602892	92.8080045674642	3.0493146611716995	0.00027008695756376255	-1	0	2.130767912538982	63.21712144452313	1.00000370268027	-273.1499938964844	9.000062191751269	-273.1499938964844	012
DATA	2025-01-18T053000_AIU-0547.ghg	2025-01-18	06:00:00	18.249	0	18000	18000	0.007494602331294715	1	NaN	5.719223270039715	1	NaN	-1.6703054339737202	1	NaN	-0.3316475782304886	1	NaN	-0.037070818929000354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8000800989295477e-11	5.38838597496444e-13	NaN	NaN	17.828915460548096	433.4604064691335	436.1410703652169	0.1	1	252.80803434513376	6.146323009292881	6.184333923182086	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	273.57203067440446	273.03936039711346	95131.21441293907	1.211012067122951	1008.4712625524847	0.023908849235899598	-0.002402189066599223	0.004632458109227785	583.7230019038254	604.4909099824753	0.0038252782404004427	96.56439696020377	20.76790807864984	272.52284002953314	0.32498296022461826	0.030752217921791627	0.014797635738297666	0.3267699395092988	-2.161178284214733e-15	2.1314140545107087e-15	0.3267699395092988	1.313440886948478	326.5943587480982	5.405641251901778	2.595502269174491	NaN	0.07866835366912533	0.09474639886805421	-7.158913839019577	-0.4050893843970553	-3.4240583510726332	0.059528507189651116	1	5.117365493508236	2	4	7	11	18	45	0.007273214747168458	1.0304387525766987	5.497590292252549	1.026314012120067	-1.5233200822882553	1.0964901292869917	-0.30246289444132723	1.0964901292869917	-0.033808620742537994	1.0964901292869917	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	0	0	0	5	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16553	0	0	0	0	101	0	15401	0	0	16	18000	18000	18000	18000	93	NaN	0.07133810794989877	0.11156271306358766	0.006591976722621983	0.12045514306778111	1.9071532969490121	0.003990499142485075	NaN	NaN	0.0045015323258428015	-0.007276186258640134	-0.0008133157031536317	NaN	NaN	433.4605428942694	6.146318123864292	95300.09578190104	11.40999984741211	-0.6380392638394926	94.32595501560635	95.84924584537082	92.8026622543335	3.046590037233299	0.0002700389929410045	-1	0	19.16594515434979	3.568769485833508	1.0000073425090976	-273.1499938964844	9.000052971336578	-273.1499938964844	201
DATA	2025-01-18T060000_AIU-0547.ghg	2025-01-18	06:30:00	18.27	0	18000	18000	0.011649280245679433	0	NaN	1.4397415773078879	1	NaN	-0.7582686468251837	1	NaN	-0.8183440914720909	0	NaN	-0.016846332300739644	1	NaN	0.002358599262751337	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2316271017103135e-11	-3.1882258113359783e-13	-1.2044176940729082e-13	NaN	17.812807687734228	433.01296962914444	435.70837605805605	0.1	1	254.4836151114742	6.1862625944846945	6.22477066038025	0.1	1	0.09613640533305359	2.1256918017260875	2.138923745686483	-0.8	0	NaN	NaN	NaN	NaN	9	273.5781443829007	274.12220642574147	94860.35998595183	1.2027656948131484	1008.5140377792754	0.024025336026145445	-0.0010916423330879289	0.004639953994454931	586.9885079100133	653.8329039579514	0.0038577372255165256	89.77653225414349	66.84439604793818	272.59927313973026	0.23250853597303095	0.02558305266295544	0.0046614203300435865	0.2339582029409713	-9.98586348530083e-15	-1.2528216443087723e-15	0.2339582029409713	1.7538499499281393	325.72096948295757	6.279030517042453	1.1416457374857591	NaN	0.09841448637589627	0.14295772636351528	-55.56491259077305	-0.0521912096102454	-1.8987222844251603	0.012060422880162751	1	2.1227123181552643	1	2	3	5	10	29	0.011204741124656496	1.0396741982770767	1.3584776329522599	1.0324426604446455	-0.6868920619145573	1.1039123741096675	-0.741312544967263	1.1039123741096675	-0.015260570219014552	1.1039123741096675	0.0017825049187281537	1.1726822678536122	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	6	11	0	7	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	32	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.10422274275130884	0.15749890931711472	0.024193800658606962	0.14152619516779172	3.7931835456056477	0.003754941743614087	5.014059526695e-8	NaN	0.0011199264761220238	-0.017921177843772316	-0.0003689231954174102	0.0000017825049187281537	NaN	433.01282897504984	6.186257852952448	95268.27553971353	11.40999984741211	-0.5535988076230097	94.30865468639797	95.8254721569485	92.79184291140238	3.0336322901911204	0.0002702257813361939	-1	0	2.1268935715816357	62.63739212853515	1.000006069653564	-273.1499938964844	9.000062115907669	-273.1499938964844	056
DATA	2025-01-18T063000_AIU-0547.ghg	2025-01-18	07:00:00	18.291	0	18000	18000	0.03587093607428023	0	NaN	8.76728041039384	2	NaN	-7.511230253845579	1	NaN	-2.0016830323464796	2	NaN	-0.16692815220124238	1	NaN	0.0018586814241034779	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6412808374448887e-11	-3.702339555658021e-13	-1.4342394754202154e-13	NaN	17.711684652991337	431.07632323797446	433.6969319857573	0.1	1	248.26845278424196	6.042488554816075	6.079222185292893	0.1	1	0.0961760557430486	2.129722916412048	2.1426699752140266	0	1	NaN	NaN	NaN	NaN	9	274.0437816891141	274.45279504055446	94817.04228125	1.2008337739816912	1008.4396651308479	0.024065299687357936	-0.010816944262640505	0.004524591301084717	573.0845754329829	669.5760661085912	0.003767874787600454	85.58916670418154	96.49149067560836	272.2711794180593	0.03896466741853616	0.14301406283677254	0.03708825145195737	0.15279661603543174	7.28364334168367e-14	-1.4912646025451911e-15	0.15279661603543174	2.9215644989228995	257.2405121956152	74.7594878043848	14.047695867688589	NaN	0.17283428921728766	0.35866994724550977	-49.40636730437187	-0.05869688783500957	-1.1672229600344353	0.041889210538888666	1	0.22545754384057878	1	1	2	20	NaN	NaN	0.033988861627171706	1.0553732710366486	8.042054448655856	1.0429615121266396	-6.724241604555461	1.1170375330887812	-1.7919568260267111	1.1170375330887812	-0.1494382661786308	1.1170375330887812	-0.0005455782658788173	1.188785172284508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	2	9	3	2	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16408	0	0	0	18000	18000	18000	18000	93	NaN	0.25602016106725034	0.4134604797484757	0.0478592536752934	0.1636401620321684	4.063939021816339	0.006224992092990607	2.584638359320072e-8	NaN	0.006641010937586622	-0.04338620903851657	-0.0036181451252681636	-5.455782658788174e-7	NaN	431.0761476706727	6.042481488231509	95214.75209027776	11.40999984741211	-0.8837017162011755	94.27399138895672	95.7947499578264	92.75323117658829	3.0415167185730407	0.0002706777271264905	-1	0	2.1241934884852838	65.74691417800055	1.0000007265706856	-273.1499938964844	9.00004934167862	-273.1499938964844	086
DATA	2025-01-18T070000_AIU-0547.ghg	2025-01-18	07:30:00	18.312	1	18000	18000	0.05534129142161701	1	NaN	16.304035400384176	1	NaN	-3.0279126567513392	2	NaN	-2.206020792055312	1	NaN	-0.06729207173935754	2	NaN	0.00014909780772765941	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.444143369233104e-11	-9.092327457586601e-13	-3.506367255284623e-13	NaN	17.703909901577926	431.20522644230715	433.8447664757755	0.1	1	249.7923104462413	6.084065632299583	6.121308072367392	0.1	1	0.09632996414353451	2.133248663560125	2.1463069358247426	0	1	NaN	NaN	NaN	NaN	9	274.2032642067804	274.4577567392985	94788.00128559028	1.2004253588622051	1008.462526389553	0.024073107973397203	-0.004360526248710368	0.004554246368755625	576.8511136861218	669.8148849874709	0.0037938605138034234	86.12097560311936	92.96377130134908	272.36074973737874	-0.17053719271260231	-0.1305130703351384	0.019104704550740755	0.2155958843822425	2.567162044550576e-14	-3.63995490547472e-15	0.2155958843822425	3.0723628117124546	114.57296714867618	217.42703285132387	5.083847421072439	NaN	0.21471236919410602	0.23996035826894896	-50.92630788892229	-0.056945027437004136	-5.384579163481171	0.06272535377451752	0	84.04885289268107	-12.754737689014103	28.851251381068938	71.84369531511362	109.5661684203419	153.66810909457791	230.22282941941086	0.05309442446529516	1.042318322101608	15.64042937710704	1.0342066606156388	-2.7374976004445184	1.1060877847928205	-1.9944355433493175	1.1060877847928205	-0.060837912383203754	1.1060877847928205	-0.004785946078953072	1.1753498468662291	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810100019	899999999	899999999	89999	89999	89	89	15	12	2	8	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14207	0	0	0	18000	18000	18000	18000	93	NaN	0.1846781958032668	0.2574616720264858	0.03778084870814534	0.11753205602194243	2.381662180485709	0.01160528866901072	9.697639092471837e-9	NaN	0.012919739154401713	-0.04830623934678064	-0.0014735250616353373	-0.000004785946078953072	NaN	431.2051153203648	6.084053260550579	95188.87511848958	11.40999984741211	-0.7943111265996958	94.242467438168	95.76346912087334	92.7214777247111	3.0419879579808966	0.00027084841034957205	-1	0	2.127679645743635	65.47756025886544	1.00000613181293	-273.1499938964844	9.000065160486434	-273.1499938964844	217
DATA	2025-01-18T073000_AIU-0547.ghg	2025-01-18	08:00:00	18.333	1	18000	18000	0.05979659491799478	1	NaN	5.328644894466004	0	NaN	-3.561630816227142	0	NaN	-1.1647249364697512	0	NaN	-0.07918607234206224	0	NaN	0.0030848994169125417	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3956432413076712e-10	1.9686871609210816e-12	7.610056353418799e-13	NaN	17.63516958058844	429.68201340938197	432.30222848412916	0.1	1	248.76079291897503	6.061072328807907	6.098032947566562	0.1	1	0.09615969922559128	2.133678833882503	2.146690077711044	0	1	NaN	NaN	NaN	NaN	9	274.7326154615614	274.89276178656684	94832.78798307292	1.199102486292468	1008.4560237014377	0.024099875898422992	-0.005131257487765633	0.004531995338765793	574.9425680081168	691.0482752956058	0.0037794895687176594	83.1986112348196	116.10570728748894	272.3154284709023	-0.44316952321940994	0.4130664953512002	0.00876984913496656	0.6058878329741283	3.763851203616757e-14	7.913976868381792e-15	0.6058878329741283	3.5604544378326515	194.9864589852629	137.0135410147371	0.8293496949564317	NaN	0.22331097888004273	0.28380261142600843	-175.35857937979324	-0.01653754273247819	-1.4961249970626296	0.019733014555892946	0	76.94523017860891	-11.676735536201821	26.412807576230122	65.77162546122794	100.30587876857948	140.68042118899058	210.7649062702408	0.05869503662062641	1.0187674863291807	5.0553638347636225	1.0186826216730251	-3.2732500817620216	1.088102261440984	-1.0704186341155977	1.088102261440984	-0.07277447639635945	1.088102261440984	0.0014335174227422406	1.152646938765588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	24	11	10	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.16465929648435454	0.3519831651534315	0.05096276121423083	0.11639943685800737	1.7226167128641885	0.007721976724815256	1.3954707421896059e-8	NaN	0.00418060513179254	-0.025954309384968007	-0.0017645538068203942	0.0000014335174227422406	NaN	429.6818625238566	6.061063843095588	95233.25083376736	11.40999984741211	-0.8391911857922867	94.22508453390333	95.74882792833117	92.70134561136032	3.0474827317926616	0.00027087574216420765	-1	0	2.1281225278509988	66.29537961747913	1.0000167028208573	-273.1499938964844	9.000113180319468	-273.1499938964844	182
DATA	2025-01-18T080000_AIU-0547.ghg	2025-01-18	08:30:00	18.354	1	18000	18000	0.07750550658823671	1	NaN	-0.27036339245181584	2	NaN	-2.169100159998776	0	NaN	-0.2749447995132281	0	NaN	-0.04820539809753263	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.169187339494688e-12	-1.003331313145729e-13	NaN	NaN	17.595099632024795	428.8136412461091	431.4026039369809	0.1	1	246.24428938376263	6.001268112999059	6.037500773875525	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	274.96964319017195	274.44686749034327	94989.78296536855	1.2030758557598855	1008.4107767669478	0.02406677373203976	-0.0031237097967201145	0.004493450366601397	569.1259039158658	669.2428448951314	0.0037349684519794877	85.04026725979361	100.11694097926556	272.176476039399	-0.4776720697860642	0.5817613721501808	0.04986421698498787	0.7543893825573675	1.1096179849442485e-15	-4.074536370596088e-16	0.7543893825573675	4.090973530400361	202.6112993833084	129.3887006166916	3.7899442263362366	NaN	0.25381645495959854	0.3701499197137622	5080.795865298671	0.0005707767201998236	0.12464311120237455	-0.0008780062830797039	0	68.43435348128847	-10.385177162210999	23.49129901761592	58.49665606827819	89.21109142134398	125.11982418138733	187.45229644082733	0.07675454952646046	1.0097838768699614	-0.3802215087148553	1.013022121914347	-1.9884332257124564	1.0908589395661432	-0.2520443198848233	1.0908589395661432	-0.04419031310932365	1.0908589395661432	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	27	8	10	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14086	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22872393537098207	0.4233205250891386	0.08825537896740378	0.05819947753792918	0.5954474755292877	0.003296772106149957	NaN	NaN	-0.000313405195233755	-0.006102456137385811	-0.0010699286838529972	NaN	NaN	428.81354787247835	6.001263851390643	95249.83761328124	11.40999984741211	-0.9715238691137852	94.22361290910509	95.74950907897949	92.6977159901725	3.0517937844329404	0.00027046468535748614	-1	0	16.47614097607289	14.66320357058985	1.000011603731248	-273.1499938964844	9.000080394215054	-273.1499938964844	086
DATA	2025-01-18T083000_AIU-0547.ghg	2025-01-18	09:00:00	18.374	1	18000	18000	0.06316341924515782	0	NaN	-5.798168017263781	0	NaN	5.356261400173816	1	NaN	0.6338204868583591	1	NaN	0.11903906535344469	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8093439759739034e-10	2.5499482320890144e-12	NaN	NaN	17.581325031422633	428.71184071757364	431.3178329565265	0.1	0	247.77747778736955	6.041930195859958	6.078657017242713	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	275.00157004462346	274.4751966357595	95134.69488688928	1.2047684144078545	1008.4334511657567	0.024032904673414665	0.007713731434903216	0.004530271537060339	573.8487540730599	670.6061501429973	0.0037602841200704736	85.57165095349852	96.75739606993739	272.28939409532273	-0.3792879239178036	0.5659697837817123	0.03609962366697408	0.6822641044439302	-3.496173701470854e-14	1.0291283351738912e-14	0.6822641044439302	3.6061540458800208	208.17175487005215	123.82824512994786	3.033022530561703	NaN	0.22897128918234474	0.35149791149084914	174.1199025452526	0.016655189657289807	-1.0825028100898184	-0.020842938650533414	0	65.45838681030398	-9.933562738536207	22.46974596161064	55.95284451797493	85.33161830226702	119.67880797093892	179.30066267460882	0.06251929845571629	1.0103027513959995	-5.452292681142526	1.0139426274957173	4.883365493004063	1.0968381145845476	0.5778614714701386	1.0968381145845476	0.10852929322075339	1.0968381145845476	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811100009	899999999	899999999	89999	89999	89	89	32	34	5	0	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	13134	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.24118155006711267	0.38154748734324284	0.0802667855713427	0.03859130191036485	0.36729349565192265	0.010380547956005633	NaN	NaN	-0.004487746784658697	0.013971968022247426	0.0026241026426276287	NaN	NaN	428.71175253670106	6.041919039863904	95199.61591710069	11.40999984741211	-0.8875279909686895	94.23894628185695	95.76418823666043	92.71370356178284	3.050484610040983	0.00027129399725203657	-1	0	19.622814185886984	15.686271009444122	1.0000081635390718	-273.1499938964844	9.000053502241771	-273.1499938964844	047
