DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-16T040000_AIU-0547.ghg	2025-04-16	04:30:00	106.187	0	18000	18000	0.1842522386283324	1	NaN	22.274404818795304	0	NaN	67.82342569478693	0	NaN	0.9535329868589214	0	NaN	1.5165542216766728	0	NaN	0.0023805658615293564	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7650402784115504e-10	-1.9157260831756594e-12	-9.794527478225183e-13	NaN	16.5505520380397	410.8522226529157	412.69253289696246	0.1	0	179.63513137934086	4.4592768159105	4.479251036208909	0.4	0	0.09184200423021624	2.09338695124531	2.1027637569158615	-0.3	0	NaN	NaN	NaN	NaN	9	280.8411315934923	280.88558133951824	94861.35545529514	1.174585241426066	1007.6795234853379	0.024617851094878063	0.0982727135646484	0.00326414232053897	423.12651187849514	1050.5404068032285	0.002778974403403851	40.27703352849224	627.4138949247333	268.19524754072773	-0.6084206511320075	-0.7515510591857034	0.054303387597105894	0.9684800158967972	5.0031762756758066e-14	-1.0664540218083308e-14	0.9684800158967972	6.778445946058377	100.99201528845094	231.00798471154908	3.2143023032869023	NaN	0.396062857743421	2.024554369402616	-234.05733189110526	-0.012390126711985333	0.328417572403857	0.047515468784426265	0	58.911964262756776	-8.940117860686088	20.22257094296825	50.35706098586052	76.79769534306695	107.70985967963763	161.36899710630234	0.1818325090855138	1.0133074638577453	25.607381554743093	1.0152822673173412	62.453264459494825	1.0859868780562307	0.8780336172805477	1.0859868780562307	1.3964756410234893	1.0859868780562307	-0.009003637692729985	1.148599186260434	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	6	8	4	71	36	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.9264747761577912	1.810093296928012	0.3125406657194286	0.01668717585013807	0.046919387649376906	0.030662614613014404	4.341245579180606e-9	NaN	0.021635064751904826	0.02171214729262281	0.03453225959886443	-0.000009003637692729984	NaN	410.85208991601735	4.459224838949774	95257.68719075521	11.420000076293945	-4.967154152625141	97.64383391189575	97.66609550683764	97.62157187843323	0.044515551451697055	0.0002759769656792438	-1	0	2.089441506299708	68.16876738527085	1.00007217645314	-273.1499938964844	9.000407665305667	-273.1499938964844	059
DATA	2025-04-16T043000_AIU-0547.ghg	2025-04-16	05:00:00	106.208	0	18000	18000	0.13035399104000286	1	NaN	18.027111945931065	0	NaN	59.6684875927516	0	NaN	1.2634267000574109	0	NaN	1.3343471203152932	0	NaN	0.00009476774478955278	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.398626772631479e-10	3.877721454234149e-12	1.8872493694747717e-12	NaN	16.548310637939764	410.92916312980935	412.8649077891006	0.1	1	188.81078589981522	4.688566702501315	4.710652912895759	0.3	0	0.09189237567602399	2.095781329191927	2.105653827615078	-0.3	0	NaN	NaN	NaN	NaN	9	280.9831046176487	280.9954594217936	94873.5576345486	1.1741749881228585	1007.8060407990209	0.024624313748534462	0.086465693396431	0.0034310793100460193	444.9403217984948	1058.4399128404152	0.0029221192281835696	42.03737183383976	613.4995910419204	268.86106121301634	-0.18971913403987276	-0.8340401557889202	0.055486702426806485	0.8571435734085135	-3.2883370017342564e-14	2.0537605602106355e-14	0.8571435734085135	7.025903573813801	74.81501464310753	257.18498535689247	3.7116051070358522	NaN	0.33319291173992416	2.1145174573990673	-172.20819020828225	-0.016840081743455464	0.30212114758077024	0.04572151576550814	0	50.2706809243914	-7.628769775804657	17.25629800443619	42.970621957527854	65.53290976856113	91.91083774113928	137.69918328369718	0.1284903098430213	1.0145044493958997	20.971569547203224	1.0160000867725985	54.935097778850796	1.0861633091644936	1.1632014167641818	1.0861633091644936	1.2284958523794267	1.0861633091644936	-0.009313959006652786	1.1493191900419877	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	14	20	7	65	16	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.3062605277260344	1.5939290820835548	0.3288453049885455	0.01835953922552282	0.055590312117847276	0.033148188066459826	4.737762914542955e-9	NaN	0.017722343619609865	0.02877800040650504	0.03039340704855092	-0.000009313959006652785	NaN	410.9290021363016	4.688511699863675	95270.14513650174	11.410266520182292	-4.301475542002272	97.619907314901	97.64241434054904	97.59739921548632	0.04501087699230351	0.00027617572528672296	-1	0	2.091627037224946	68.15299875916374	1.0000628176679214	-273.1499938964844	9.000326642009947	-273.1499938964844	025
DATA	2025-04-16T050000_AIU-0547.ghg	2025-04-16	05:30:00	106.229	0	18000	18000	0.052461174564494555	2	NaN	5.414256770523924	1	NaN	40.40800725940724	1	NaN	1.2604018754672595	1	NaN	0.9036635870071238	1	NaN	0.0004114734250356089	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.494000132087648e-10	-1.7331441495730795e-12	-8.299658026426494e-13	NaN	16.553045007357124	411.0686871181771	413.03833597323865	0.3	0	192.02684454942067	4.7686829127385835	4.791532210516711	0.5	0	0.0919575640633549	2.0976945275944736	2.107745698491267	-0.3	0	NaN	NaN	NaN	NaN	9	281.0433005540636	281.0329648929172	94878.40180208333	1.1740426010657834	1007.8502605791712	0.02462634304268402	0.05855740043806162	0.0034894205530617128	452.5663770468772	1061.1482748076742	0.0029721413429921995	42.64874078308253	608.5818977607969	269.08700137857954	0.007782180003840913	-0.8543841991504062	0.0569621004024822	0.8563162984352213	1.4026201772471476e-13	-9.025530537877644e-15	0.8563162984352213	7.2473004921827755	61.47813438067476	270.52186561932524	3.8141276449225234	NaN	0.21138641673464725	1.5214851801929157	-146.4221525090647	-0.01980574626384124	0.13398970000589303	0.021646211771246968	0	40.49693084284737	-6.145565493561208	13.901285879542277	34.616167390002616	52.79183941867614	74.04130541436753	110.92736760306693	0.05171062131707048	1.0145144890606121	7.506070900022686	1.016006152808714	37.20242705064172	1.086165889241633	1.1604137894141373	1.086165889241633	0.8319756640839335	1.086165889241633	-0.003862885815124838	1.1493263215991234	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	20	5	10	46	34	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.738267592389229	1.0774621635819623	0.2272406044146396	0.024890979001972662	0.09930007327959299	0.015850151516587196	4.34408912479751e-9	NaN	0.0063435562315160305	0.028713711363420363	0.020586715960999594	-0.000003862885815124838	NaN	411.06841757213004	4.768667512868765	95274.88836480035	11.416144432491725	-4.070894398483961	97.61004946857028	97.63347969606187	97.58661549780103	0.04685858450985189	0.0002764718716918853	-1	0	2.093458934975995	68.18963521745466	1.000070672571659	-273.1499938964844	9.000367327796088	-273.1499938964844	010
DATA	2025-04-16T053000_AIU-0547.ghg	2025-04-16	06:00:00	106.249	1	18000	18000	0.4698996327091419	0	NaN	24.744160163452595	0	NaN	62.26636488907114	0	NaN	1.4052194251795107	0	NaN	1.3929075049617528	0	NaN	0.00034766950911702875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.606798060609685e-10	4.169645817539634e-12	2.0065568272811517e-12	NaN	16.517722766057112	410.58569807300825	412.54387214967153	0.3	0	190.95345092629637	4.7465838395796345	4.769221348560088	0.4	0	0.09189244540562569	2.0991784616592803	2.1091899083930636	-0.3	0	NaN	NaN	NaN	NaN	9	281.3362054443359	281.3449249284533	94893.7855332991	1.172940771767731	1007.8439875491409	0.024649682723789625	0.09026040632152157	0.0034699611842140864	450.54212963690117	1083.9135594538764	0.0029583430534045906	41.566241671882416	633.3714298169753	269.02735965736395	-0.12953349089010788	-0.6634486684125684	0.09050526033833188	0.6820075241736923	5.838504788689023e-14	2.183592806159351e-14	0.6820075241736923	7.9633133584781435	73.04760314976284	258.95239685023716	7.625885558848756	NaN	0.6329428691760414	2.62784357536368	-860.1742288324084	-0.003371410003687776	0.39739207849269576	0.03307035177760669	0	75.0936795884108	-11.395755590811364	25.77723017470649	64.18894786499038	97.89219557336128	137.2951961883354	205.6932223504986	0.46197306152980594	1.0171580809346057	27.695162939763367	1.0176551448872215	57.271524227165926	1.0872133355852958	1.2924964946488795	1.0872133355852958	1.2811722036244966	1.0872133355852958	-0.011330671915950764	1.1513006540594413	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	5	5	4	62	49	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.653192101500326	2.1673764802921363	0.4351185689348972	0.03221154981175045	0.12821618105202995	0.01923151663737521	9.272741466411446e-9	NaN	0.023427963165253782	0.03201161508741426	0.03173114326647606	-0.000011330671915950764	NaN	410.58529828784435	4.7465326185093035	95292.4237890625	11.430000305175781	-4.131145097613364	97.55488157229952	97.57584905539619	97.53391147952611	0.04192950848800427	0.0002764341610438553	-1	0	2.094959325419532	68.41455670166017	1.000074380722311	-273.1499938964844	9.000400571372774	-273.1499938964844	147
DATA	2025-04-16T060000_AIU-0547.ghg	2025-04-16	06:30:00	106.27	1	18000	18000	0.09836963465597709	1	NaN	15.683487106326831	0	NaN	68.95691352546635	0	NaN	1.2482036211135554	0	NaN	1.5428848329728515	0	NaN	0.0016006035779089303	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0034036008409771e-10	-1.1371616699882748e-12	-5.583680059916994e-13	NaN	16.503154034070405	410.6684182203728	412.58865660366416	0.1	0	187.03096327069545	4.654123065569242	4.67588521078069	0.3	0	0.09183575983636677	2.0997956006921368	2.1096140038870757	-0.1	0	NaN	NaN	NaN	NaN	9	281.528411244569	281.5544165564643	94914.23083051216	1.1723616286839778	1007.7976495420248	0.02466272337422695	0.09997893717664078	0.0034005692642269532	441.86100371138576	1099.4418700762387	0.0029006146064710654	40.18957397727137	657.5808663648529	268.7688535338816	1.0546219902720313	0.002052908667424424	0.12265518453679537	1.0617325704212444	-8.663221232498003e-14	-6.080071717015257e-15	1.0617325704212444	9.49736164179554	331.8884691814797	0.11153081852165299	6.633827263267481	NaN	0.2896674735152806	2.1487202037998885	-130.10207366937973	-0.022290190449766302	0.2274389369317522	0.04582557922949803	0	48.48776943743994	-7.358206079143234	16.64428218589893	41.44661603437847	63.20870457676253	88.65110691253815	132.81551250172416	0.09715531198390936	1.0124987779594474	19.18721054080612	1.0148150354055456	63.49357605105843	1.086045515376462	1.1493105983508283	1.086045515376462	1.4206447254082464	1.086045515376462	-0.007771468851090881	1.1482195470339993	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111119	899999999	899999999	89999	89999	89	89	4	9	8	68	33	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.1358055422808326	1.889611627311234	0.27202323800771055	0.022907376714444257	0.13238123436677704	0.05528967268134942	6.473388781936168e-9	NaN	0.01623965895099591	0.028477703647708245	0.03520084086661006	-0.000007771468851090881	NaN	410.6685303215901	4.6540455890508685	95310.10884418403	11.430000305175781	-4.399375423798943	97.49284104071724	97.51286700248718	97.47281018956502	0.04005999799807446	0.00027665612133892455	-1	0	2.0956609392563506	68.60193504714964	1.0000881226691936	-273.1499938964844	9.00047350634469	-273.1499938964844	036
DATA	2025-04-16T063000_AIU-0547.ghg	2025-04-16	07:00:00	106.291	1	18000	18000	0.15811749974729933	0	NaN	18.95351072064117	0	NaN	59.986521590667884	0	NaN	1.2183818844289835	0	NaN	1.342350585177635	0	NaN	0.0005459812665944589	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.758177016707789e-11	-8.592874089322176e-13	-4.316755028662729e-13	NaN	16.491057314643708	410.5962512766937	412.4720588199589	0.1	1	182.65319133522704	4.547720271360248	4.568496515573761	0.3	0	0.09175848197024297	2.0992049420851564	2.1087951525485473	-0.2	0	NaN	NaN	NaN	NaN	9	281.6116553666857	281.69075059254965	94946.04625564236	1.172234256049313	1007.7424278582599	0.024666397314962243	0.08698431791951074	0.00332233036092061	431.90388181833197	1109.6525038390944	0.0028341863785124252	38.922444668404076	677.7486220207625	268.4667394272831	0.5258196443486983	-0.17080577298510471	0.07464531119492576	0.5578824544215861	-6.698340628871243e-14	-4.704475200518946e-15	0.5578824544215861	6.878778006413106	349.9957237811848	342.0042762188152	7.689301635581302	NaN	0.36726772509630995	1.5428653404188912	-219.47442280854466	-0.013213384789396498	0.3159628232817849	0.043686067071253866	0	63.007598049697755	-9.56164608891066	21.628469487505356	53.85794714651977	82.13676763071614	115.1979844775656	172.58757256859036	0.15501788623367585	1.0199951991923764	21.838327145444996	1.019473278319425	55.09122048645012	1.0888580986406315	1.118953779147213	1.0888580986406315	1.2328058053234598	1.0888580986406315	-0.00916508570338416	1.1537180797115738	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	4	3	5	56	32	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.1534735703066425	1.7050770150102847	0.2271800955208549	0.014635232053801392	0.07707712627110234	0.03695902846460338	4.801152655842072e-9	NaN	0.018486530662310367	0.02772668552651898	0.030547838093474555	-0.000009165085703384159	NaN	410.5956744932587	4.5476442917576145	95343.49218055555	11.430000305175781	-4.697060133251886	97.46817809253268	97.4892944808536	97.4470628929138	0.042236381673667965	0.0002770279177348129	-1	0	2.0951600050595074	69.04096303812663	1.0000758405427137	-273.1499938964844	9.000406445132361	-273.1499938964844	073
DATA	2025-04-16T070000_AIU-0547.ghg	2025-04-16	07:30:00	106.312	1	18000	18000	0.20219318342632853	0	NaN	22.311776001825233	0	NaN	75.85615162322708	0	NaN	2.437650436898223	0	NaN	1.6974670137399295	0	NaN	-0.0017768371477577469	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.455913036064721e-10	-1.6373408820207278e-12	-8.096223975545031e-13	NaN	16.509398139983645	411.0459230337375	412.954882121747	0.1	1	185.6670820478218	4.622681970004461	4.644150400326037	0.4	0	0.0918075336450331	2.1003118882174943	2.1100660525139694	-0.2	0	NaN	NaN	NaN	NaN	9	281.5683955898991	281.6865594567193	94975.99917122396	1.1725882156867355	1007.7830546833434	0.024658251303059008	0.10999586249034743	0.003378209164264986	439.1616078141134	1109.337370844648	0.002880985088432354	39.58774123689138	670.1757630305345	268.6875518541131	0.9332156365067029	-0.4696867112917699	0.10301027565856362	1.0498133871674176	6.283884919818424e-14	-8.818692381878454e-15	1.0498133871674176	6.973535519226959	358.716077083561	333.283922916439	5.631063797694881	NaN	0.4152508139343744	1.9884619062386377	-269.5414789539688	-0.010759011975649395	0.2941327173127168	0.04546854656278392	0	63.761001713383955	-9.675978001524978	21.88708858514115	54.50194526666395	83.11890539777582	116.57544666055831	174.65126192518707	0.19967841515744789	1.0125940916893683	26.09924643142571	1.014869077854893	69.84729484103339	1.0860284825041449	2.244554794067217	1.0860284825041449	1.5630041394733412	1.0860284825041449	-0.013445743331499553	1.1482584187694758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	16	5	6	67	17	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.6909644267859059	2.0040430680342047	0.2819163176571647	0.017499553177556162	0.25057962889655166	0.04127526763110802	9.125553592210541e-9	NaN	0.022085914730608527	0.055603904289451236	0.03871998705712556	-0.000013445743331499553	NaN	411.04588249287497	4.6226054000759245	95368.87397113716	11.430000305175781	-4.477691257781464	97.4547874967787	97.47557857640584	97.43399654854669	0.04159412996998678	0.0002770792597665504	-1	0	2.096195887877985	68.84353485107421	1.000089626994398	-273.1499938964844	9.000480179521773	-273.1499938964844	166
DATA	2025-04-16T073000_AIU-0547.ghg	2025-04-16	08:00:00	106.333	1	18000	18000	0.20603006021167086	0	NaN	26.89129231691218	0	NaN	66.14640623354408	0	NaN	1.6497728509339873	0	NaN	1.480318146999272	0	NaN	0.0007030117158756699	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.874698045270638e-11	4.5011889733394607e-13	2.1513794088137412e-13	NaN	16.520582255740063	411.3406101047196	413.3156360528941	0.1	1	191.9175683210966	4.778493180262168	4.801436813330126	0.5	0	0.09172854264087645	2.09948902369307	2.109569587580612	-0.2	0	NaN	NaN	NaN	NaN	9	281.57952782687437	281.77876623704697	95007.68259244792	1.1725263421193481	1007.8694237423329	0.024658097098781653	0.09592461592555283	0.0034920962570120003	454.1153423079743	1116.2886873189589	0.0029782667830728785	40.680815587108	662.1733450109846	269.13247983681987	0.9911062020151773	-0.7177655562606104	0.12574728837328508	1.2301590457986649	-5.260117402007256e-14	2.345376201207665e-15	1.2301590457986649	8.236054177976243	7.912300352526017	324.087699647474	5.8670425099621655	NaN	0.4191833175883606	2.559931336767816	-230.1142852848275	-0.012602433596899386	0.4065420005127217	0.0542851203170397	0	56.64488646169793	-8.596080057933275	19.444356496397436	48.41919697952007	73.84233046152599	103.56491841192233	155.1591197800747	0.20371641424299683	1.0113571897349138	30.114117082571383	1.0141951887914848	60.87981056186009	1.0865080824509565	1.5184174674636677	1.0865080824509565	1.362454795237192	1.0865080824509565	-0.011927048382005456	1.1479192644651133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	3	7	5	78	20	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.601502172945249	3.132177402515635	0.38618309807474843	0.01671352955457938	0.11442316951303896	0.037677242787950815	8.959415425564481e-9	NaN	0.02548257177866423	0.03762110576854305	0.0337568929854948	-0.000011927048382005456	NaN	411.3403725761051	4.778411336553252	95402.63093641493	11.43307174921036	-4.031363337685667	97.43746810277302	97.45807287491692	97.41686705059476	0.04120114328308647	0.0002766554116614214	-1	0	2.0952266219390765	68.7032877960205	1.0000739172200361	-273.1499938964844	9.000397700097826	-273.1499938964844	066
DATA	2025-04-16T080000_AIU-0547.ghg	2025-04-16	08:30:00	106.354	1	18000	18000	0.34676446410347667	0	NaN	35.34611271550822	0	NaN	91.00118631828177	0	NaN	2.6320878397121032	0	NaN	2.037196116274914	0	NaN	0.0020835226984800984	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7508106793440427e-10	2.0033421238918702e-12	9.760830653342301e-13	NaN	16.478648448341897	410.5702245128273	412.5081448218272	0.1	1	188.55477048916057	4.6978958678185085	4.720070266418931	0.5	0	0.09186904032393116	2.105796084575491	2.115735590061437	-0.2	0	NaN	NaN	NaN	NaN	9	281.79025776333276	282.1087103966607	95024.92812217883	1.1714033459302504	1007.8318607262031	0.02468248979070165	0.1320103083346144	0.0034298033021152538	446.5369638577245	1141.4781887628037	0.002927943917892374	39.11918495277651	694.9412249050793	268.9086485511785	0.9780702078818367	-0.4049011152877579	0.18804085470103338	1.0751398084639912	2.3309811344846752e-14	1.0624722560424617e-14	1.0751398084639912	8.718195193478222	354.48855721501855	337.51144278498145	10.072779360993588	NaN	0.5440816294946856	3.0882126582909986	-382.86632149610375	-0.007574445275488959	0.38841375750732743	0.055027914229327415	0	71.54033028016941	-10.856521124376364	24.55748034340633	61.15159832048882	93.26004587275564	130.79854037023406	195.96004808929374	0.342519162717913	1.012394347083757	39.78724900764733	1.0147560675031748	83.78973081480687	1.0860661018163882	2.4235061156131064	1.0860661018163882	1.8757570214812995	1.0860661018163882	-0.014883871904439877	1.1481788210384285	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	20	2	40	27	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	2.053429573120527	3.760053239763412	0.36294250369805864	0.03423250847466953	0.39119938563145296	0.08599844771839447	2.4969435716868226e-8	NaN	0.03370151063590463	0.06010058699201266	0.04651694390995814	-0.000014883871904439877	NaN	410.5697779396627	4.6977974804482985	95420.08815060764	11.4399995803833	-4.267455032067206	97.42099959288703	97.440969051573	97.40102391751607	0.03993870947406519	0.00027683409779759435	-1	0	2.1015960064570103	69.11383170742455	1.0000947204795148	-273.1499938964844	9.000513347307841	-273.1499938964844	053
DATA	2025-04-16T083000_AIU-0547.ghg	2025-04-16	09:00:00	106.374	1	18000	18000	0.18734212366961575	1	NaN	38.22840895336045	0	NaN	74.55560869086572	0	NaN	-0.28429310657614815	0	NaN	1.6710027731997106	0	NaN	0.004119902224366361	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2200741414531722e-10	-1.2753584971831714e-12	-6.847346336608539e-13	NaN	16.41808111576902	409.62902245452756	411.390556717364	0.1	1	171.62022000973818	4.28190252321866	4.3003160573954595	0.4	0	0.09214217707155435	2.1236205715667205	2.132752811210444	-0.2	0	NaN	NaN	NaN	NaN	9	281.9350918858846	283.33882964579277	95047.15938151041	1.1667743756569515	1007.6299875001861	0.024784318069092898	0.10828097970334125	0.0031132542995672796	407.09184037384136	1239.8630235381431	0.002668257346510857	32.83361408844512	832.7711831643018	267.68610040144085	0.8715394450505228	-0.15655584821847365	0.14319661984146914	0.8969927590702552	-2.3349030185641722e-14	-7.431283429835973e-15	0.8969927590702552	7.39261549526796	342.18351581595397	349.81648418404603	9.186046179927516	NaN	0.40070455393497956	2.6395540679044016	-141.42859099145463	-0.020505047668722253	0.5127502762651853	0.08114728214219123	0	53.09430926394915	-8.0572662699604	18.22555824092402	45.384216993373634	69.21379448692204	97.07333089592076	145.43353875898083	0.18474786117755065	1.0140421787593628	41.71047462364698	1.0157198572224035	68.64744895433928	1.0860652482578956	-0.2617642973404856	1.0860652482578956	1.5385841466524084	1.0860652482578956	-0.012939868939490277	1.149023166651281	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	11	0	5	24	5	25	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13607	0	0	0	18000	18000	18000	18000	100	NaN	2.049574520157648	2.8146601338432453	0.4148734818079103	0.03490752186576051	0.13858883295344843	0.046019429440291464	1.2461461329887447e-7	NaN	0.035477839543494906	-0.006515556063974674	0.038296785957853116	-0.000012939868939490277	NaN	409.6288302739638	4.281804079226755	95449.45571744791	11.4399995803833	-5.481062342080806	97.37464233970641	97.39681854459974	97.35246521335179	0.04435046316383176	0.0002774793915062522	-1	0	2.1197840041650644	69.39587330627441	1.0000974967377054	-282.59774429320885	9.00061441508929	-273.1499938964844	163
