DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-12T090000_AIU-0547.ghg	2025-05-12	09:30:00	132.395	1	18000	18000	0.14901074042232512	0	NaN	24.37703154093882	0	NaN	14.655568345588211	1	NaN	0.44240600884134734	2	NaN	0.330335322915793	1	NaN	-0.004111067599075696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.671153193208049e-11	3.2137954740402452e-12	4.931745956047177e-13	NaN	15.37063012772331	383.3341633639707	388.85889180699127	0.1	1	569.6827219742396	14.207540471423135	14.412303861826482	0.1	1	0.08742094769317675	2.0770762924796777	2.1070117471510907	-0.2	0	NaN	NaN	NaN	NaN	9	290.10054153696694	289.22900820231456	96003.83102052363	1.150177448104688	1013.2269528023676	0.025047437676523336	0.021405728924943385	0.010221400168274166	1364.344187379761	1821.8929111466705	0.00888680280170458	74.88608024283187	457.54872376690946	284.74247902642355	1.331210032861369	0.1979929134778216	0.2505351072661564	1.3689737708777074	2.74624539844091e-16	5.641377823260663e-15	1.3689737708777074	5.517796391597346	323.5403259295872	8.459674070412762	10.545099808544961	NaN	0.3599368920653186	1.102717312564273	-162.19008622571326	-0.017880254382281968	1.6633289795463357	0.05811428180057724	0	61.86597954836163	-9.388401076940536	21.236588798718515	52.88210882210129	80.64855261427938	113.11074175657679	169.46050262712734	0.1474420295350334	1.0106395095905742	24.97818329150625	1.0138439539677864	13.48062898884448	1.0871576064971464	0.4069382453817275	1.0871576064971464	0.30385228502437933	1.0871576064971464	-0.012028098206551771	1.1479575750298636	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	6	11	3	53	55	0	0	NaN	0	0	16762	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	1.1379407361006801	0.8390865531114832	0.22840733591638288	0.014126943236243455	1.564980281221587	0.04138367857494769	5.947354099532413e-8	NaN	0.02143331102837868	0.010339701471342324	0.007720439044971549	-0.000012028098206551771	NaN	383.33253133966565	14.207495272295343	96389.21738107639	11.479999542236328	11.584385852177947	94.31742331801522	94.47664772881402	94.15819532097711	0.31844366018888026	0.00027708077994692673	-1	0	2.061628672333276	66.90750982751503	1.0001546581106053	-286.94815072589654	9.001096843719482	-273.1499938964844	101
DATA	2025-05-12T093000_AIU-0547.ghg	2025-05-12	10:00:00	132.416	1	18000	18000	0.1698871575157163	0	NaN	33.9512046214551	1	NaN	91.1677444612358	1	NaN	2.862957753727336	2	NaN	2.0552656164080347	1	NaN	-0.046407683304983655	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.38155303796932e-11	9.050975249219281e-13	1.3531619377926078e-13	NaN	15.328678942699542	382.144318088564	387.7760702086873	0.1	1	582.558907996865	14.523206955737468	14.737238926624991	0.1	1	0.08709520456277683	2.0713172662895847	2.101842763735738	0	0	NaN	NaN	NaN	NaN	9	290.3183522273696	289.4069481184218	95986.3928250868	1.1491235586895991	1013.4075754474029	0.025067400657936778	0.13318121194324065	0.010440180750994534	1394.4041817904344	1842.6913313442678	0.0090853421914872	75.67215181791723	448.2871495538334	285.0725278296668	1.267792352888262	0.1559604290035536	0.2816527033118746	1.30803262602269	-4.529928081476583e-15	1.5536583725654727e-15	1.30803262602269	6.265955360167556	324.98686181692995	7.013138183070117	12.434620964112229	NaN	0.3845005016746622	1.135015023640949	-141.94841336269894	-0.020429957132314512	0.37240369192078704	0.07582412415588148	0	70.73299911982299	-10.734005506090243	24.280349681258375	60.46150378729649	92.20760816728863	129.32248152405353	193.7486429645773	0.16804968536078402	1.0109341005369183	38.77575592604444	1.0139833076367801	83.88276625655715	1.0868471383311011	2.634186218793865	1.0868471383311011	1.891034667086652	1.0868471383311011	-0.0584495335039413	1.1479138060970007	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	12	2	53	7	5	0	NaN	0	0	10011	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.4760405513855162	0.6075123140038696	0.1864771818925121	0.07428090645062586	7.247635235413115	0.43175082759302247	8.027653983309402e-7	NaN	0.03329732907528767	0.06700559856271823	0.048102107917415704	-0.000058449533503941304	NaN	382.13964433350554	14.522786525111998	96373.34605403646	11.47359500646591	11.902642520878203	94.30245678668553	94.46770721202427	94.13720719528199	0.33050766684308125	0.00027686054557044464	-1	0	2.05867544876867	69.87159656658177	1.0001734601987733	-273.1499938964844	9.001199548906751	-273.1499938964844	065
DATA	2025-05-12T100000_AIU-0547.ghg	2025-05-12	10:30:00	132.437	1	18000	18000	0.06715943837068689	1	NaN	17.845092528553984	1	NaN	5.659609751920162	0	NaN	0.5352376452155053	0	NaN	0.12752492645343702	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4800638233814503e-10	6.022321881471625e-12	NaN	NaN	15.441499750932756	385.20793409068375	391.34181011115174	0	0	628.308592938388	15.673960364024925	15.92354538321621	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.3231029925877	288.8850904005064	95235.68404184762	1.141758469497671	1013.99929832169	0.025344977594950094	0.008263615234182719	0.011144013425972526	1485.6880643050827	1781.455879016223	0.009760394797750399	83.39741005124007	295.7678147111403	286.03777603000924	0.9915516122041473	0.28773990518641096	0.20609024450782915	1.0528257413183737	-3.239294079884461e-16	9.584974563704837e-15	1.0528257413183737	5.257674233022068	315.8177175757838	16.18228242421624	11.288517943310765	NaN	0.2425305250071237	1.0528885572794746	-67.41054853188731	-0.04301997332996346	3.1530606014839795	0.06355365044200847	0	49.700259209860356	-7.542206079923512	17.060490688657957	42.4830340553798	64.7893074528373	90.86792492030165	136.13670983448435	0.06632573526917346	1.0125698282594224	17.991120226531713	1.0148552812895668	5.211272907280262	1.0860321177986216	0.49283776827929154	1.0860321177986216	0.11742279474379545	1.0860321177986216	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	8	0	2	28	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17178	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1496088334916552	0.7768918338189537	0.17927644724834016	0.040358897596953505	0.3781821495850495	0.003989038286797244	NaN	NaN	0.015539831644519296	0.012688910720221323	0.0030232410235623997	NaN	NaN	385.207081793891	15.673949959847826	96352.49279817709	11.470000267028809	13.0740240011745	94.31845079845853	94.47835214869181	94.15854332521226	0.3198102787501297	0.0002772645069344436	-1	0	-7.675824727825545	1.3043176448216425	1.0001582065837251	-273.1499938964844	9.001113112078773	-273.1499938964844	134
DATA	2025-05-12T103000_AIU-0547.ghg	2025-05-12	11:00:00	132.458	1	18000	18000	0.2916072369078641	0	NaN	188.66441450683058	1	NaN	22.052455696101777	1	NaN	1.4841368088220885	2	NaN	0.49748487783204837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2193002822564303e-10	-4.998239735033824e-12	NaN	NaN	15.45988232084113	385.178899187894	391.3582577760484	0	0	633.7421489969277	15.789518849735064	16.042827374975282	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.5698360239664	290.11504427982004	95235.68404184762	1.1368688876983493	1014.0875316497735	0.0254538164039235	0.03223702008351673	0.011178171871445368	1496.5862537514138	1926.6381544187454	0.009832419544945207	77.67863676523756	430.05190066733167	286.14950352899564	1.4347887382649616	0.3691616369657489	0.18976763594918408	1.49362337733209	-4.058010939611042e-14	-7.886866516523986e-15	1.49362337733209	7.417685305562404	317.5711380002897	14.428861999710312	7.299263889088006	NaN	0.5064586093690526	1.3586462195444757	-58.0641907047994	-0.04994472436107329	8.555256480582381	0.3231172987523821	0	76.9839617725619	-11.682613205011632	26.426102879081593	65.80473264519605	100.35636931306863	140.75123489554497	210.8709981066061	0.2886856822895476	1.0101201922975391	188.31624874685517	1.0136200546946257	20.27066817796872	1.0878997920783686	1.3642219803964963	1.0878997920783686	0.45728924801211035	1.0878997920783686	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	14	5	6	23	23	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.6343360370652045	0.8211535753315956	0.2618028266921514	0.40035913364124404	0.34094444191067996	0.009230403309655787	NaN	NaN	0.16334354245437838	0.035279050347986424	0.01182559043618641	NaN	NaN	385.178313427819	15.789503536513665	96339.76819053819	11.440787931760152	13.184477656364434	94.28702468681334	94.43899721908568	94.13505387433369	0.3039458688050503	0.00027710134419289204	-1	0	-7.929957324721946	0.25030131404307737	1.0001418843865395	-273.1499938964844	9.000998870929083	-273.1499938964844	090
DATA	2025-05-12T110000_AIU-0547.ghg	2025-05-12	11:30:00	132.479	1	18000	18000	0.15258872742077545	0	NaN	9.94677256394442	0	NaN	1.7265347333339836	2	NaN	0.2837365525724554	2	NaN	0.03895083339410501	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.059850119843712e-10	4.377033981986598e-12	NaN	NaN	15.502291446373139	386.09398542867643	392.35006450723233	0.1	1	640.2231333373942	15.945146043019355	16.20351343108808	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.62864669036867	290.1592789456735	95059.31311937053	1.1345245603023697	1014.1748092768943	0.0255061864957833	0.0025240140039380046	0.011265170379970652	1508.46322922688	1932.0299437657052	0.0099294195772794	78.0765967988439	423.5667145388252	286.2704534948753	0.844143647864211	0.18879617584062758	0.22987534050478464	0.8950224390560165	-1.6674218217751612e-14	6.836731998685722e-15	0.8950224390560165	5.098299828421787	319.3930369916472	12.606963008352785	14.882493962629175	NaN	0.3667366170547239	0.9500021934330894	-417.623068425721	-0.006944060851168709	5.761119293984281	0.023572258345753834	0	67.93825431613136	-10.30989219993558	23.321004227963503	58.07259796348599	88.56437605507719	124.21279668476663	186.0934039688395	0.15047247283230603	1.014064064666684	9.94052540789213	1.0157330011842938	1.5897093403369695	1.0860694401959112	0.2612508391003741	1.0860694401959112	0.03586403590094464	1.0860694401959112	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	2	8	5	39	37	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16891	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.0552800181385824	0.6570911847009082	0.1876331840266883	0.03650725671195764	0.2029889406580444	0.023896526333115346	NaN	NaN	0.00863938083461763	0.006770958615229847	0.0009295047766989771	NaN	NaN	386.0937898293476	15.945116980286846	96347.3484500868	11.449213124593097	13.335578229268396	94.25907757102118	94.40685784488252	94.1113023546007	0.29555586616529306	0.00027678968187926035	-1	0	-3.393992235486248	1.7000551184289596	1.0000932625035446	-273.1499938964844	9.000728340493309	-273.1499938964844	046
DATA	2025-05-12T113000_AIU-0547.ghg	2025-05-12	12:00:00	132.499	1	18000	18000	0.07599037621657123	0	NaN	14.99004716529538	1	NaN	15.775910676299013	2	NaN	1.0519603315871604	2	NaN	0.3559420804910009	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1936722935453084e-10	9.272908588014997e-12	NaN	NaN	15.52975472601864	387.296330600703	393.7424727034601	-0.1	0	656.4608414501562	16.37146751910589	16.643953462608494	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7723703943888	290.2631398473688	95094.09727942136	1.134353092187135	1014.4147057160268	0.025509422318096896	0.023065046815816857	0.011564897317949994	1549.1503177986808	1944.7336631914945	0.01019514769925106	79.65873924640029	395.5833453928137	286.67854038090894	0.4324443212942908	0.2714032664442739	0.20023394873038872	0.5484172301090994	4.980317110463511e-14	1.4125608113243524e-14	0.5484172301090994	3.902358897390507	299.88750310187623	32.11249689812379	21.414502133992464	NaN	0.2588243712636697	0.7311469142247174	-97.44586296173095	-0.029760114096776907	0.950185854425236	0.05033082346250821	0	61.48699304842137	-9.330888413435327	21.106494997274616	52.558156862102315	80.15450543514046	112.4178335631413	168.42239988895653	0.0744813034921304	1.0202610944450008	15.671771428698781	1.0196451684551848	14.486219422350457	1.089028836050814	0.9659618705799596	1.089028836050814	0.3268435772387506	1.089028836050814	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000109	899999999	899999999	89999	89999	89	89	3	11	1	25	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12962	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.5295134005348547	0.812847273612877	0.11993315430170325	0.05882100049615484	0.5519662570459194	0.04705325476398459	NaN	NaN	0.01361928453233096	0.025049198517067866	0.008475665447712263	NaN	NaN	387.29593887808073	16.371415814066335	96326.10609136286	11.470000267028809	13.736821816550325	94.21897778786553	94.36649511845908	94.07144946246677	0.2950549288358951	0.0002771243172982293	-1	0	-3.990718555088895	6.181329653430728	1.0001407980057928	-285.4643694135872	9.000991040945053	-273.1499938964844	115
DATA	2025-05-12T120000_AIU-0547.ghg	2025-05-12	12:30:00	132.52	1	18000	18000	0.575768630357947	1	NaN	0.8740231241273024	2	NaN	-12.820581354650205	1	NaN	0.5162331797850881	2	NaN	-0.28924703507891675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.871743172296053e-10	-2.5114624291308492e-11	NaN	NaN	15.588720719826098	389.28050867784094	395.87189803759264	0	0	666.7608793037123	16.650308830776794	16.932235785805993	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7411678644817	290.20650700704505	95094.09727942136	1.1344564165250377	1014.5692764689717	0.025506694306148003	-0.018743207873113805	0.011763130363745147	1575.3952762964152	1937.7368784507414	0.010368957495764256	81.3007841165708	362.3416021543262	286.93680187583925	-0.32391211442839013	0.3035373831023671	0.17723112275098402	0.47797999088424714	-8.248610592096226e-14	-3.766661343049294e-14	0.47797999088424714	8.0248615353755	195.1401275151244	136.8598724848756	21.76446587025321	NaN	0.712410139200222	1.1930629892301483	-34852.92556364966	-0.00008320678832839775	-0.06817343924971717	0.0010659168033289792	0	83.91225877030894	-12.734009003960635	28.804363039038062	71.72693671375508	109.38810418624504	153.41837147442075	229.84867695626272	0.5630734828363443	1.0225461647699232	0.13518054202217858	1.0211293504647856	-11.755846559933177	1.0905706610994659	0.47336059752849413	1.0905706610994659	-0.2652253956541527	1.0905706610994659	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101009	800111009	899999999	899999999	89999	89999	89	89	26	13	6	5	46	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14661	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.0335405898773558	0.9349630584220732	0.4176223301608678	0.7710141345217942	11.019614481459193	0.0071120273076844005	NaN	NaN	0.00011744773909559115	0.01227725768912385	-0.0068789851651094615	NaN	NaN	389.2688570120068	16.650295063537836	96292.5963546007	11.470000267028809	13.992447790251832	94.19829613219368	94.3465984041426	94.04999119313558	0.296611862677667	0.00027743415441364047	-1	0	-6.739680910800104	6.912807890058741	1.0001619265675545	-273.1499938964844	9.001104026847415	-273.1499938964844	099
DATA	2025-05-12T123000_AIU-0547.ghg	2025-05-12	13:00:00	132.541	1	18000	18000	0.1002185775237068	0	NaN	0.2999252678765496	2	NaN	4.315532495247905	1	NaN	-0.6643453472869093	1	NaN	0.0972855080266226	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.413849937142494e-11	3.5727813717897747e-12	NaN	NaN	15.653141381758601	390.92381414196757	397.5226246598389	0.1	1	664.6808816004636	16.599836357787137	16.880042297640493	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	290.90151462894016	289.37588933511717	95145.13707277902	1.1383448133070675	1014.5254041904179	0.025419640635705766	0.0063041009201251445	0.011767635136131134	1571.4880924001395	1838.097149665826	0.010337496159836083	85.49537725390863	266.6090572656865	286.89859432457877	-0.34342726800215345	0.5959537526582152	0.1552888849154696	0.7051367253895318	1.6574364371709412e-14	5.375182994863625e-15	0.7051367253895318	3.725126374394446	212.04665945943333	119.95334054056666	12.722261124741234	NaN	0.29671342762286346	0.5642994113546429	-7340.509722914013	-0.00039506793253708366	0.06949901737660776	0.0008752640588950739	0	68.18050632544936	-10.346654876963822	23.404161503498564	58.27967133745743	88.88017601592846	124.65571062011554	186.7569697534784	0.09856905980821407	1.0167346398423827	0.5403938676948479	1.017387309641281	3.9701167185706674	1.0870039349376095	-0.61117106013516	1.0870039349376095	0.08949876343566913	1.0870039349376095	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	810001019	899999999	899999999	89999	89999	89	89	30	16	2	11	61	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17849	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.44168780179606487	0.5651772980841994	0.12173372282902156	0.06751260144613797	30.57727133089092	0.010675881795728185	NaN	NaN	0.00046792220246110844	-0.015796658110254637	0.002313233494680143	NaN	NaN	390.8914098461877	16.599818778015507	96267.01206814236	11.470000267028809	13.94151536051433	94.20205337058174	94.3511661567688	94.05292594761319	0.29825646949807805	0.0002775150946270312	-1	0	-11.362320421018254	0.24120267675817214	1.0001766339888176	-273.1499938964844	9.001179271459579	-273.1499938964844	054
DATA	2025-05-12T130000_AIU-0547.ghg	2025-05-12	13:30:00	132.562	1	18000	18000	0.17405308995646734	1	NaN	14.76724588469818	0	NaN	-4.488861006947154	0	NaN	-1.6912818800991938	2	NaN	-0.10121097572729075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.935164972469721e-11	-4.266552984425717e-12	NaN	NaN	15.650894325867315	391.24497551155287	397.9308535032612	0.1	1	672.1113346380744	16.801607447243324	17.08872550495121	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.1068675248888	289.56168905900546	95145.13707277902	1.137528752893921	1014.6416855868349	0.02543758484209869	-0.00655847122712844	0.01190226875964206	1590.4869598399239	1859.9641256678676	0.010463268492653208	85.51170089201688	269.47716582794374	287.08360230436483	-0.6450986289147259	0.45148680287429677	0.1343720847754707	0.7987793383433431	-1.7262113764125063e-14	-6.347985466906634e-15	0.7987793383433431	5.182058015937599	186.9871178357758	145.0128821642242	9.684445849705536	NaN	0.39116471950490034	0.5424587905113479	-341.60504852148017	-0.00848933589404387	-3.2897534278392127	0.032708810068788806	0	69.24729868331657	-10.508544732981427	23.770356798603068	59.191549399861984	90.27084759714394	126.60614728626872	189.67907929547047	0.1714364218781745	1.015263198156062	14.351716911622246	1.016466350675781	-4.131903538570745	1.0863905618909688	-1.5567899238330574	1.0863905618909688	-0.09316260585983292	1.0863905618909688	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	25	41	4	8	51	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17144	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.41954134394229653	0.4618598793398458	0.20351635774055354	0.02866319400000534	8.051569229129603	0.007526562282343955	NaN	NaN	0.012434512848124779	-0.04027421686888234	-0.0024101202962767067	NaN	NaN	391.2422532545382	16.8015927354444	96230.12540234375	11.450525376849704	14.121889130115513	94.25561316638523	94.41547150972154	94.09575554360285	0.3197156120191012	0.0002779839137187487	-1	0	-7.925563811338253	1.2725067809373927	1.0001787052783702	-273.1499938964844	9.001163197252486	-273.1499938964844	066
DATA	2025-05-12T133000_AIU-0547.ghg	2025-05-12	14:00:00	132.583	1	18000	18000	0.08628164092765238	0	NaN	25.303517575473222	0	NaN	2.375039470917214	2	NaN	0.7886280452356187	0	NaN	0.05356577885963996	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1488751198841457e-10	-5.01894033419948e-12	NaN	NaN	15.593654170541225	390.50553030807106	397.2829808624555	0.1	1	681.2195557161992	17.059503882273795	17.355581492117697	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.43142187499996	289.8608815962943	95161.38275126112	1.1364393043187293	1014.7915614079102	0.02546159767142139	0.003471062470104669	0.012073565421653663	1615.042742826885	1895.6636056534774	0.010624030140255931	85.19669513147318	280.62086282659243	287.3198655198473	-0.2809024016577731	0.31954532446675615	0.1186809887834262	0.44170187994200316	3.373400343975323e-14	-7.367581115493409e-15	0.44170187994200316	3.9053867438161634	200.68229756898086	131.31770243101914	15.586343988403788	NaN	0.27554090165498557	0.5592188589812711	-69.69432100560101	-0.041610276965994696	10.653935602047609	0.07962908602604994	0	58.922616828730234	-8.941734428670424	20.226227624150397	50.36616663903461	76.81158203868962	107.72933596769877	161.39817613486227	0.08426065564857123	1.023984922304784	25.026116498715606	1.0220692083032978	2.1757489923301128	1.091596263764632	0.7224539616101703	1.091596263764632	0.04907105368325968	1.091596263764632	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	24	4	7	10	26	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17811	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	0.3759685715742671	0.5912683276547991	0.151200818733476	0.03605012641039362	0.25741963050616407	0.01442417027439444	NaN	NaN	0.021700531411586954	0.01871241203651137	0.0012709983256793283	NaN	NaN	390.50506817046073	17.059482325434082	96193.82694140627	11.459214727242784	14.35113228575388	94.26138721762763	94.42678735987346	94.09598863389758	0.3307977848864263	0.0002785197448489877	-1	0	-6.67398861733703	0.4849205237279786	1.000149861484766	-291.1572446526365	9.00106322285864	-273.1499938964844	047
DATA	2025-05-12T150000_AIU-0547.ghg	2025-05-12	15:30:00	132.645	1	18000	18000	0.09850754761072204	0	NaN	8.157934905169993	1	NaN	-5.969373113482988	1	NaN	-0.6693640543090071	2	NaN	-0.13469280781990606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6871958642623373e-10	-7.64623737696784e-12	NaN	NaN	15.563480036930724	390.6790349463608	397.7207860365412	-0.1	0	705.324528673508	17.705262931702595	18.024389486748902	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.9694279937744	290.33670206291276	95146.29738640375	1.1341238751390912	1015.1618705117891	0.02551264621976889	-0.008728093946729912	0.012505517489150025	1675.5657908593557	1953.6449497449712	0.011026588685134878	85.76613632267645	278.07915888561547	287.88897679104616	-0.42450621690914214	0.2575864619788625	0.04950164463731736	0.4990057378539346	-5.857495236449302e-15	-1.0840736520744556e-14	0.4990057378539346	4.201579337399732	183.2489904399255	148.7510095600745	5.693136576428395	NaN	0.2947165380777978	0.6155052182523659	-264.5197295589674	-0.010963265404947893	-1.3666317635169618	0.024042517350704087	0	65.57908684908159	-9.95187943508444	22.51117837907533	56.05601709573198	85.48896299314502	119.89948613712735	179.63127878038594	0.09640578592827326	1.0218011985713442	7.699641932294261	1.0206442760410086	-5.476213625591482	1.0900548301452064	-0.6140645734488797	1.0900548301452064	-0.12356516763653402	1.0900548301452064	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	11	15	2	1	21	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16365	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	93	NaN	0.4923393014734343	0.6063032410204667	0.13236789401083074	0.08419136378558403	0.22165371885325508	0.011576285519455477	NaN	NaN	0.006687668516864378	-0.01594724990886802	-0.003208985982147728	NaN	NaN	390.67886737844884	17.70524356913466	96093.78515386285	11.479999542236328	14.910562316735604	94.16503408559163	94.32589436870151	94.00416700299581	0.32172892856266805	0.0002792008394349573	-1	0	-6.9863865378520575	4.976161038911772	1.0001688816630179	-273.1499938964844	9.001264142513275	-273.1499938964844	034
