DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-08T090000_AIU-0547.ghg	2025-03-08	09:30:00	67.395	1	18000	18000	0.24879200224621345	0	NaN	-15.374312390151074	1	NaN	10.302478360357156	0	NaN	0.40434054307969414	0	NaN	0.23110818488720924	0	NaN	0.006857219419810992	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.020486723542942e-11	-7.588050813469929e-13	-2.243543011004268e-13	NaN	16.588496852524877	420.1184935984177	423.47627548895946	0	0	313.0823845256265	7.929090919355166	7.99246389222629	0.5	0	0.09256840958736466	2.1468825630725537	2.164041444438761	0	0	NaN	NaN	NaN	NaN	9	284.2618767437406	284.2447670179847	94295.76207187954	1.1522672206318365	1009.6386327820585	0.02506168825684979	0.014975810380691158	0.005701220897433	747.8802279346614	1317.0205484365233	0.004947828763458863	56.785767604195215	569.1403205018619	275.96569388230955	-1.0015151984363053	-0.5337053243770189	0.11072347456342985	1.140234078506121	7.780392786142872e-15	-2.4236594546726505e-15	1.140234078506121	8.360719892788511	123.94694110883177	208.05305889116823	5.57254042697111	NaN	0.4646667575054093	2.154402962469101	545.6110156666574	0.005315141954120228	-1.4922926166299748	-0.028440349551588955	0	67.2541765368253	-10.206080757736922	23.086182463053	57.48785856661334	87.67261158000738	122.96208432877759	184.21960894993686	0.2468202431059693	1.007988644348744	-14.66524086607589	1.012451521114335	9.413926637116251	1.0943869394241525	0.3694676247620893	1.0943869394241525	0.21117593472818158	1.0943869394241525	0.010536821511154872	1.1690407937696101	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	33	14	8	41	10	24	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	16766	0	0	21	18000	18000	18000	18000	87	NaN	1.7204392486261004	2.279428117066667	0.3089385592454349	0.030008690696443973	0.02435305058142738	0.0015330334574864973	3.3829948648036416e-8	NaN	-0.012605788983904152	0.009333508521842334	0.005334736399874534	0.000010536821511154873	NaN	420.1184353468153	7.929084893086452	94681.14522938369	11.489999771118164	2.810093200763065	89.44937008582221	90.92944318750169	87.96929765086703	2.9601463270783426	0.0002820277109632217	-1	0	2.139952005989022	19.793799316326783	1.000107871906625	-273.1499938964844	9.000766597112019	-273.1499938964844	033
DATA	2025-03-08T093000_AIU-0547.ghg	2025-03-08	10:00:00	67.416	1	18000	18000	0.561660301031192	0	NaN	-24.05617078173574	2	NaN	1.3040585158153855	2	NaN	3.396721874889346	2	NaN	0.029257857916307393	2	NaN	0.05548801716486526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0022320793027442e-9	1.878201345017236e-11	5.633268251612877e-12	NaN	16.6294162337966	420.8237291869897	424.1688580172042	-0.1	0	311.63831793228366	7.886314063345994	7.949002392705156	0.6	0	0.09346933155230293	2.169392923902815	2.186637433445636	-0.1	0	NaN	NaN	NaN	NaN	9	283.97594086117215	284.41739732037036	94335.65332915165	1.1520736938560765	1009.6185171970658	0.02506630481553929	0.001895909192976719	0.005669418883325466	744.1601490772907	1332.193269534271	0.004921055756728112	55.85977396038383	588.0331204569802	275.89544440838205	0.09351289395221547	-0.6430409242242052	0.17992989524676917	0.6742559297223556	-1.9540275152433405e-13	6.026862670415751e-14	0.6742559297223556	7.455007044066817	53.725881201071275	278.2741187989287	15.47732358003647	NaN	0.6982271533967936	2.2398973738531627	1183.442792184185	0.002450477555106575	-18.4471559289609	-0.029620487143719343	0	87.65923654045191	-13.302627336512586	30.090579255500973	74.92979695521944	114.27266814281646	160.26904187550872	240.11222957268478	0.5558626555779876	1.0104299963219798	-23.726921489056483	1.0134032337371777	1.1947855942419545	1.0914581847153593	3.112095289088125	1.0914581847153593	0.026806210559443034	1.0914581847153593	0.05894888424497516	1.167047308832659	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	5	1	7	27	4	13	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	101	0	11511	0	0	21	18000	18000	18000	18000	87	NaN	1.5384171965114168	2.581722373991348	0.35965517720356016	0.03550758063776847	0.31670484853136804	0.004402607252480567	1.3651027570012494e-7	NaN	-0.020398762697425517	0.07862898836134284	0.0006772752831446053	0.00005894888424497516	NaN	420.82366708869614	7.886307668855504	94730.0796171875	11.451093141555784	2.741003268380968	89.44670338503519	90.9263712556627	87.96703396479289	2.9593419772187866	0.0002816823272344967	-1	0	2.1623263700698256	15.528680080482165	1.000116054005093	-273.1499938964844	9.000802754031287	-273.1499938964844	205
DATA	2025-03-08T100000_AIU-0547.ghg	2025-03-08	10:30:00	67.437	1	18000	18000	0.7332278713101794	0	NaN	9.568158657468906	1	NaN	1.1224376848738067	2	NaN	-1.2187899023609092	1	NaN	0.025171789647823704	2	NaN	0.005023672499701192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.334163957512029e-10	4.094204165652417e-12	1.336898621064171e-12	NaN	16.719014271033245	422.00456324580773	425.1515801942273	0.1	1	293.2572823505855	7.402105731282637	7.457305495027304	0.1	1	0.09575859935872286	2.217229530785658	2.233764088749323	0.7	0	NaN	NaN	NaN	NaN	9	283.347411116706	283.95207657556114	94385.023119255	1.1547775734677637	1009.3435304728058	0.025012205184994075	0.0016311319691789759	0.005332834373322374	698.8353254871805	1291.6428862274768	0.004618061950500152	54.10437613513133	592.8075607402963	275.0136136709956	0.20209164306050204	-0.5487117408786275	0.138527551696443	0.6009288554828678	6.120469163925535e-14	1.396113383045624e-14	0.6009288554828678	11.601696586355578	41.781145741161254	290.21885425883875	13.327828551208977	NaN	0.7968385049293069	2.7172812017941266	-4423.7422489979845	-0.0006555535645542808	8.524445309001393	0.010301980213936681	0	88.9002498699497	-13.490955897123943	30.516578972383677	75.99059648380168	115.89045435633281	162.5380100427316	243.5115573473184	0.7196368772489103	1.0188859055044899	9.47509403631608	1.0187585523907452	1.0314889786730617	1.0881722520368022	-1.1200339836635436	1.0881722520368022	0.023132173790232236	1.0881722520368022	0.0014703243670425093	1.1527486455487246	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	8	5	8	8	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	15407	0	0	16	18000	18000	18000	18000	87	NaN	2.839898700633232	2.1424223959008764	0.4522413070541446	0.04652607348448418	0.2099187755171224	0.04952410521490574	1.9541901871860425e-7	NaN	0.00812916959535197	-0.028223489102771167	0.000582902540828752	0.0000014703243670425093	NaN	422.0044251590366	7.402053432018504	94785.16226041666	11.46224424203237	1.8547191986937164	89.49233147854275	90.97286127556694	88.01180113093058	2.9610581455363167	0.00028016836932834446	-1	0	2.21032534502133	15.934736338191552	1.0000855571230252	-324.022496059123	9.000673421117995	-273.1499938964844	004
DATA	2025-03-08T103000_AIU-0547.ghg	2025-03-08	11:00:00	67.458	1	18000	18000	0.3776986802228873	0	NaN	24.69630064037014	1	NaN	90.44600144124472	1	NaN	-0.17596759421376024	2	NaN	2.0258730055369014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.325627893024513e-10	6.719341620221898e-12	NaN	NaN	16.705239111978063	421.70793137557916	424.48863949964584	0.1	1	259.49575695561754	6.55072448427443	6.593919433756472	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.2672640084161	282.6794879712838	95040.76677017186	1.1684234027679357	1008.845384834128	0.024779724669741453	0.1312765707587912	0.004763735626704466	621.4579819346111	1186.140905603576	0.00407706283134985	52.393267865454646	564.6829236689648	273.3838906248654	1.6223490580281268	-0.5046451776258554	0.13873039401785564	1.7046786628601116	3.88103984395854e-14	2.5893840034429273e-14	1.7046786628601116	10.052450920259927	349.27874071556846	342.72125928443154	4.668015483673625	NaN	0.568555166215073	3.880127984698783	-625.5614492287341	-0.004635835541936706	0.2730502205386413	0.0368497405681873	0	58.47631372825479	-8.874006211324893	20.073026212104846	49.984673461374115	76.2297808719842	106.91335155895639	160.17568279873893	0.37416643706606084	1.0094402993077725	29.31478698350022	1.013390120064195	83.02204317647967	1.0894215316886862	-0.1615238813400329	1.0894215316886862	1.859585978988908	1.0894215316886862	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	3	6	6	17	18	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15043	0	0	0	0	101	0	11711	0	0	16	18000	18000	18000	18000	87	NaN	3.0659569891501643	4.038180440798359	0.6561185394490422	0.13515148667548008	0.08591497288404569	0.08674314150738519	NaN	NaN	0.0248692039596273	-0.004028861456079545	0.046383322471322375	NaN	NaN	421.7080404257349	6.55062152840555	94813.2813532986	11.489999771118164	0.15588741353834595	89.48960186195373	90.9715185485416	88.00768391651579	2.9638358944720693	0.0002808163853672644	-1	0	2.266942185018383	8.578433218952831	1.0001051153060463	-316.87612073262	9.000771414584584	-273.1499938964844	002
DATA	2025-03-08T110000_AIU-0547.ghg	2025-03-08	11:30:00	67.479	1	18000	18000	0.5806103578887579	0	NaN	-5.485681303914512	2	NaN	31.493455168940617	1	NaN	0.548610885449683	0	NaN	0.7059045022821917	1	NaN	-0.005894617198798729	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7474497620793342e-10	2.468413831270633e-12	9.710140409373044e-13	NaN	16.742803051813848	421.54110667945287	424.06625515238443	0	0	236.50560676582796	5.954608371336117	5.990278131645445	0.4	0	0.09303556073974908	2.1473273628551377	2.1601904509983325	-0.2	0	NaN	NaN	NaN	NaN	9	282.6402887878418	283.408086823535	94477.38393474722	1.1587619705996637	1008.5408796287466	0.02493988228419054	0.04574261174788602	0.004302427873045475	562.7267262884857	1245.617735446887	0.003712952256121205	45.17651846748936	682.8910091584014	272.0221466583714	1.3523577602304626	-0.7633879584207234	0.1699969389559145	1.562220101641163	4.518382080010286e-15	1.0437020352395667e-14	1.562220101641163	12.400218836242292	1.4441496909246325	330.55585030907537	6.247156079240255	NaN	0.7078565788759299	4.638899161745908	5411.386970659061	0.0005359069709344413	-0.17418480361991479	-0.006631282968804406	0	69.89852049299704	-10.607370155030258	23.993900172358757	59.74820400806918	91.11978099745524	127.7967884509081	191.4628767233271	0.5765175971060689	1.0070991081681346	-3.739693107006997	1.0120829371661988	28.739925677726873	1.0958085112011162	0.5006448479290878	1.0958085112011162	0.6441860006256471	1.0958085112011162	-0.005734730862214284	1.1672592506240633	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	7	1	5	30	16	20	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	101	0	14810	0	0	21	18000	18000	18000	18000	87	NaN	4.165530142048373	4.461228222664438	0.6510399587790048	0.11938010631381962	0.03448912706779534	0.020806100798642202	3.1774715111162556e-8	NaN	-0.0031999870725815437	0.012560838510617468	0.01616218834195488	-0.000005734730862214284	NaN	421.54114637162945	5.954560291107365	94874.9773311632	11.489999771118164	-1.1349138281149136	89.54372199055001	91.02819831000434	88.05924993758731	2.968948235862785	0.00027991515980425494	-1	0	2.14228821980065	26.983316101724288	1.0000621872891982	-396.37449907089973	9.000608856333626	-273.1499938964844	223
DATA	2025-03-08T113000_AIU-0547.ghg	2025-03-08	12:00:00	67.499	1	18000	18000	0.706213610931401	0	NaN	34.857442324196164	0	NaN	73.63076124830533	0	NaN	0.3316739833234054	1	NaN	1.6500389555306407	0	NaN	-0.010407977541139368	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.67042516784224e-11	1.3164481165316697e-12	5.395888234545018e-13	NaN	16.74890839185203	421.72127953394516	424.15633947838677	0	0	228.0051654785194	5.740949074193228	5.774097876049033	0.4	0	0.09345528884665587	2.1546030031110495	2.167043891735042	-0.2	0	NaN	NaN	NaN	NaN	9	282.43803516133624	283.1898105688898	94506.44220522096	1.1601057212420103	1008.4200969816998	0.02491301153795503	0.10692252431838552	0.004152525034232919	542.7022069671573	1227.5600651176883	0.0035794367342548935	44.20982910641749	684.857858150531	271.52895563820954	1.4329322405998823	-1.5772378201743495	0.2062016328418077	2.140909400447788	5.909012349555636e-14	5.7737644398047366e-15	2.140909400447788	16.45647109486992	19.74462085504757	312.2553791449524	5.527009356661583	NaN	0.7802239141433686	6.025284419471032	-1140.628214935272	-0.0025424585873185406	0.47340869133005786	0.03818890440719078	0	71.35762657506753	-10.828795132251747	24.49476407372829	60.9954259413245	93.021873140645	130.46449972694973	195.45959433547895	0.7002192154158831	1.0085607412415234	38.41963192578039	1.013322447128072	67.34562453076059	1.0933265785466726	0.303362224820593	1.0933265785466726	1.5091912955450053	1.0933265785466726	-0.02576094601952815	1.1509451902878076	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	10	18	12	30	25	28	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10009	0	0	16	18000	18000	18000	18000	87	NaN	5.241183347949243	6.058239106182793	0.7511463848100297	0.20342119560912497	0.054102354392477875	0.024332588263651374	1.029951956632016e-7	NaN	0.0328408310845296	0.007601317087068043	0.03781565614922886	-0.00002576094601952815	NaN	421.7210856756175	5.7408343199677585	94891.42603038195	11.489999771118164	-1.630923449246403	89.55965900760226	91.04816559325324	88.07114792357551	2.977013552433915	0.0002803024424291734	-1	0	2.149695717682441	26.783560222872048	1.000071651269992	-329.39237125819164	9.000644479221767	-273.1499938964844	052
DATA	2025-03-08T120000_AIU-0547.ghg	2025-03-08	12:30:00	67.52	1	18000	18000	0.3711010546259537	1	NaN	29.094823965010423	1	NaN	63.990135271675435	1	NaN	1.5861644820691743	1	NaN	1.4334591727450756	1	NaN	-0.0019300988733374211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3047748443705966e-10	-1.6879088148010702e-12	-7.432225646450211e-13	NaN	16.767694191835663	421.86567284307586	424.18060571757746	0.3	0	216.9135843812251	5.457422718762673	5.487369614362342	0.3	0	0.09551171785850199	2.197805039859715	2.209865208453733	-0.1	0	NaN	NaN	NaN	NaN	9	282.11144471401633	282.79852064343106	94497.95585745396	1.161731372949821	1008.2580167020544	0.02488082286326012	0.0928881543938809	0.003952552518763765	515.8536263406635	1195.7656508069435	0.0034022947221676596	43.1400271443278	679.9120244662801	270.8417378552235	2.048106072868131	-1.0249021663633766	0.1491059429484671	2.295080721577759	2.1160185029350044e-13	-7.78148044354186e-15	2.295080721577759	12.236203922795248	358.5840515572528	333.41594844274715	3.7249942446340416	NaN	0.5651883943233477	5.251694607434896	-519.3914935471367	-0.005583456864483311	0.4546767066749575	0.043948605253740426	0	51.50874653678204	-7.81665100897264	17.681285865423998	44.02890182186207	67.146853335118	94.17441654136414	141.0904368044965	0.3680227810153822	1.0083643561468627	32.188642903822036	1.0133907746721438	58.444504203401095	1.094887126580357	1.448701371641126	1.094887126580357	1.3092300913448267	1.094887126580357	-0.015589094211104841	1.1519043107330718	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	12	15	2	36	15	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	12612	0	0	21	18000	18000	18000	18000	87	NaN	3.721528961974856	5.891489112190829	0.8903711407041055	0.1472484985740215	0.08049564557017255	0.025120356797201267	6.044220319490916e-8	NaN	0.027480540180895956	0.036242727147669115	0.03275351974049408	-0.000015589094211104842	NaN	421.86560312440577	5.457345607618979	94884.615953125	11.460820030848186	-2.3184343518052577	89.53935731421576	91.02165811623468	88.05706195004781	2.9645889509982535	0.00027967947880258885	-1	0	2.193017017753699	17.95580903691515	1.0001266943679916	-273.1499938964844	9.000818248563343	-273.1499938964844	153
DATA	2025-03-08T123000_AIU-0547.ghg	2025-03-08	13:00:00	67.541	1	18000	17999	0.36053665176182087	1	NaN	40.661662686176044	0	NaN	49.80585891999632	0	NaN	1.451007335301011	0	NaN	1.1160128109773182	0	NaN	0.0007503266067799103	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3624787350497133e-10	-1.6654818243076702e-12	-7.837564369732257e-13	NaN	16.750544385314875	421.78750008710267	423.97346175960104	0.1	0	204.7571569620344	5.155892690608545	5.182613690654438	0.3	0	0.09635634411804042	2.219849347127991	2.231353968745607	-0.8	0	NaN	NaN	NaN	NaN	9	282.3011152199639	283.07874579636393	94481.49620332407	1.1605117794506965	1008.0993090943894	0.02490981607114058	0.07231763015133022	0.0037298223162835387	487.2671248699485	1218.4606550163405	0.003213946107508681	39.99038646540571	731.193530146392	270.07425005238247	1.97026497676424	-1.3991044064252656	0.11121724505756907	2.4191190420426434	2.3681022149864083e-14	-8.133937045318909e-15	2.4191190420426434	12.648463933428856	7.378933043759275	324.6104867365856	2.6350607619408892	NaN	0.5573781427347833	5.572276235404831	-356.38774675026036	-0.008137204565655795	0.8164032017094878	0.06235658591275354	0	53.27762854357396	-8.085085677893773	18.288485817415815	45.5409155563816	69.45276968259442	97.40849700576041	145.9356786667823	0.35759085447209393	1.008237898852519	42.854112834655005	1.0134720276637947	45.43557021052065	1.0961865051814341	1.3236865519164998	1.0961865051814341	1.0180866172883625	1.0961865051814341	-0.016078314725547327	1.1527358390556874	NaN	NaN	800000009	800000009	800000009	800100019	800110019	800110119	899999999	899999999	89999	89999	89	89	8	21	5	84	12	24	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	101	0	14615	0	0	16	18000	18000	18000	18000	87	NaN	4.723161924400488	5.625552473317477	0.7958380730916981	0.18004795742912957	0.048891653946596	0.026165246621071805	6.07250691679777e-8	NaN	0.036630229416539865	0.033143719845188116	0.025491818718476573	-0.000016078314725547328	NaN	421.78748139105903	5.155803479439278	94870.37924609375	11.469183289739822	-3.0862704578572084	89.52639065530565	91.00888729159037	88.04389359368218	2.9649994330273737	0.00028046710283443743	-1	0	2.2151551593333694	14.543801230140225	1.0001115043030844	-273.1499938964844	9.000708031839794	-273.1499938964844	086
DATA	2025-03-08T130000_AIU-0547.ghg	2025-03-08	13:30:00	67.562	1	18000	17998	0.4833400426162904	1	NaN	34.89200154736921	1	NaN	69.8722452557449	0	NaN	-0.14808415955023027	2	NaN	1.5657393966578264	0	NaN	0.008831434615756893	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0663699175090627e-11	-1.2370595552262352e-13	-6.294839082912309e-14	NaN	16.762770919767522	422.27147303395003	424.35020686692746	0.1	1	194.45921718052074	4.898628065543361	4.922742751344548	0.3	0	0.09895153997792867	2.2800148736008587	2.291238800292835	-0.1	0	NaN	NaN	NaN	NaN	9	282.05345412529834	283.14138670776373	94499.77104557969	1.1605925636985073	1007.96067342009	0.02491050997311871	0.10145991290342714	0.0035436159014331637	463.0434038145126	1223.5854213147502	0.0030532815841423106	37.84316123323613	760.5420175002375	269.3919596389557	1.447369174136876	-0.800428098971085	0.18659084822757657	1.6648982264986931	-9.697737714588906e-14	-6.36153725785004e-16	1.6648982264986931	15.834241414510785	0.9435925455363758	331.04882477459597	6.434853337187405	NaN	0.6453368965858046	5.404012689351102	-644.6652661542444	-0.004498458583475379	0.49936854640434486	0.04621851795381228	0	64.11112724523603	-9.729110901776478	22.007275350179967	54.801227305224806	83.57532939014308	117.21558779959493	175.6103100004521	0.4787666575710062	1.0095524301305503	38.245648963336464	1.0134213012643065	64.1552766018655	1.0891114333331886	-0.1359678679499523	1.0891114333331886	1.4376301163838985	1.0891114333331886	-0.008395866752234079	1.1486518965230297	NaN	NaN	800000009	800000009	800000009	800100019	800100019	800110119	899999999	899999999	89999	89999	89	89	16	27	2	52	18	25	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	101	0	11218	0	0	21	18000	18000	18000	18000	87	NaN	4.185722494440982	5.950678403602604	0.6716244806586181	0.17341701296555537	0.05398249823071671	0.02538816181743544	5.880181214298268e-8	NaN	0.03269329272179158	-0.003403706897212843	0.03598844062611849	-0.00000839586675223408	NaN	422.2712893458206	4.898509501483556	94899.16793012153	11.489999771118164	-3.7675405314101234	89.51052735943264	90.99262383757697	88.02842403284708	2.9642027596036598	0.0002801705489174411	-1	0	2.2752902327395854	11.684173899049528	1.000118438710769	-273.1499938964844	9.000758279906378	-273.1499938964844	240
DATA	2025-03-08T133000_AIU-0547.ghg	2025-03-08	14:00:00	67.583	1	18000	18000	0.28652778337207013	1	NaN	15.611769777518107	1	NaN	59.80114355729778	0	NaN	0.7025045327599587	0	NaN	1.3381960296119402	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.338397607453087e-11	1.0036659545268247e-12	NaN	NaN	16.76039786396718	422.1015365435443	424.0251837026292	0.1	0	180.13626563686108	4.5366342213154045	4.557309065579424	0.3	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	282.0914406984117	281.6858621328003	95179.9526375816	1.1751528150386685	1007.7328117098666	0.024640779628215058	0.08671510271885371	0.0033176770906708773	431.29057496848344	1109.2409706674835	0.0028231878001004564	38.88159438511861	677.950395699	268.447929257808	1.7499193095701355	-0.6905520992816219	0.1187379523479998	1.8849876639267333	1.8029803514371977e-14	5.5717040151710884e-15	1.8849876639267333	12.468921010168081	353.5351536378349	338.464846362165	3.6115306179773787	NaN	0.493783072145191	4.478723345339631	-648.7007143003365	-0.004470474497824205	0.26106139195415	0.026697844315396548	0	51.868323413044656	-7.871218187201959	17.804716971153884	44.33626272747201	67.615598109481	94.8318377523349	142.0753735763603	0.2839700168166297	1.0090071711940352	18.638246709243358	1.013307160710172	54.816536952784546	1.0909325338958686	0.6439486502902424	1.0909325338958686	1.2266533337612178	1.0909325338958686	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	15	10	5	62	13	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4269	0	0	0	0	101	0	12413	0	0	16	18000	18000	18000	18000	87	NaN	3.852355505226834	4.437202744490394	0.6678884409620349	0.1677944260622575	0.04630627633823782	0.025304547552884585	NaN	NaN	0.015738571501249205	0.01593962428044784	0.030363280136855453	NaN	NaN	422.1014582334449	4.536566348435401	94955.1682235243	11.489999771118164	-4.780491541537957	89.4983527124193	90.97710419125028	88.01960652181837	2.9575186262660553	0.0002797934657331401	-1	0	2.279749266657565	11.107517039961264	1.0001168444752693	-273.1499938964844	9.000754898336199	-273.1499938964844	226
