DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-09T040000_AIU-0547.ghg	2025-11-09	04:30:00	313.187	0	18000	18000	0.010827600152341773	0	NaN	6.580618776928995	1	NaN	0.7207673129132612	0	NaN	-0.07154020872043017	2	NaN	0.016151208026626184	0	NaN	-0.0007100683678828773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1951555865625408e-10	2.908149302658425e-12	5.991877859674379e-13	NaN	18.04652495115654	447.43075199206675	452.3556598761026	0.1	1	439.1226509935864	10.88724718374208	11.007084028330736	0.8	0	0.09047572928132541	2.089788621071445	2.1127911000250275	-0.8	0	NaN	NaN	NaN	NaN	9	283.7279786809286	283.12971159108486	94537.2580264757	1.158466672696033	1011.2549317569434	0.02489960541809923	0.0010465982801253766	0.007879168939355375	1029.5265817575414	1222.628822040514	0.0068013773076601655	84.20598003237865	193.10224028297262	280.5543628479264	0.8180469690189998	0.2453136343253125	0.1842695183134697	0.8736903788450956	3.992550438072681e-14	6.6226356032381035e-15	0.8736903788450956	1.8554114525217278	315.307210971873	16.692789028127006	12.17565103930331	NaN	0.09667725985427589	0.09088852462646713	-11.506959547924438	-0.2520213952193032	9.130018327733074	0.058102952656956044	1	18.651678111849247	8	15	25	39	65	157	0.01067487032589129	1.0143074174943414	6.539646487401137	1.0158802225201655	0.6636184490351401	1.0861170510874314	-0.06586786262935784	1.0861170510874314	0.014870596139205652	1.0861170510874314	-0.0027654355763001306	1.149190940885729	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	0	0	31	6	10	6	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.09449589749884484	0.07432309229425897	0.012958059459830437	0.0223115153692343	76.26013403358056	0.0023341620825895293	1.0560180138181502e-7	NaN	0.005582260193504001	-0.0016581412250038163	0.00037434869623064723	-0.0000027654355763001306	NaN	447.4307571878256	10.88724236739588	94926.50757899306	11.399717416763306	7.39887933973471	97.96566698498197	97.95947830221388	97.97185695330302	-0.012381228019738205	0.0002754284665602931	-1	0	2.080256993035475	76.60873237482711	1.000122333129247	-273.1499938964844	9.00072970589002	-273.1499938964844	119
DATA	2025-11-09T043000_AIU-0547.ghg	2025-11-09	05:00:00	313.208	0	18000	18000	0.014619561463404538	0	NaN	12.12609588076454	1	NaN	3.7279571585940823	1	NaN	4.183436821245393	0	NaN	0.08351158734338152	1	NaN	-0.013730084439452886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0713861683483686e-10	2.559889765101103e-12	5.345155740078745e-13	NaN	18.202736825536224	450.86920062681577	455.7791870047677	0.1	0	434.92254308595653	10.772730563277287	10.8900460956878	0.1	1	0.09081362640526555	2.0943814466843396	2.1171893571806857	0	1	NaN	NaN	NaN	NaN	9	283.3928050486246	282.8070069181655	94538.81590950521	1.1598581147292484	1011.1855606191377	0.024870815578738655	0.005411550859851122	0.00780531733918332	1018.7143776329227	1196.4474345409142	0.00672954496766646	85.14493392881995	177.73305690799145	280.4000293673138	1.0858506442656548	0.07874515862989134	0.20160064644799977	1.1072105681883648	-5.1962655482646264e-14	5.885852103543816e-15	1.1072105681883648	2.2986724601927344	327.8522095741747	4.147790425825321	10.490924065279946	NaN	0.11227026302089167	0.18845050380258457	-9.779614665826513	-0.29653520093523134	3.2527455024020804	0.09209170912151574	1	20.44133984057946	9	16	28	42	69	165	0.014443998140492985	1.0121547594512195	12.195687662100223	1.014622422660012	3.4323318343050535	1.0861295872777654	3.8516921647725315	1.0861295872777654	0.07688915606533823	1.0861295872777654	-0.016931204818491037	1.1480943432538928	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	21	9	0	27	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.1491793704869323	0.20957982879752507	0.018141808320711782	0.035724841234593886	82.89702725802987	0.004666425326828894	2.2600680307439807e-7	NaN	0.01039849694650431	0.0968382173504569	0.0019331266592505975	-0.000016931204818491036	NaN	450.86903319800507	10.772723255107655	94926.11857769097	11.40305246618059	7.244239587174504	97.98505978626675	97.97754311201308	97.99257341427273	-0.015030252000886049	0.0002754737663134518	-1	0	2.084904916539787	74.80078423923908	1.0001217632326815	-273.1499938964844	9.000775426811643	-273.1499938964844	127
DATA	2025-11-09T050000_AIU-0547.ghg	2025-11-09	05:30:00	313.229	0	18000	18000	0.02838297239226542	1	NaN	4.619889619308174	1	NaN	-2.665926857936518	1	NaN	-2.4304194051272483	2	NaN	-0.059705088408466785	1	NaN	-0.00266915772496083	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8850903173728063e-10	-4.45121666739307e-12	-9.425192574708874e-13	NaN	18.1471479921745	448.8760601967679	453.6847548600037	0.1	1	428.50407147065584	10.599198257652734	10.712744763282396	-0.5	0	0.09073324653556121	2.089777594672053	2.112164848655801	-0.1	0	NaN	NaN	NaN	NaN	9	283.1135448133681	282.53570334879555	94531.48883072917	1.1609583696876713	1011.0842748010342	0.024848882279301418	-0.003868889728868647	0.007686364067752191	1002.2267563326623	1174.8197344961272	0.006620706020509614	85.30898204246722	172.59297816346498	280.1618796422078	1.2115218164676527	0.08736029435859236	0.23694829462721723	1.2375626962437674	7.963416646424901e-14	-1.0387804839557731e-14	1.2375626962437674	2.4994204322464864	327.8756599949196	4.124340005080314	11.03821458830444	NaN	0.15635818264242216	0.25084436045914477	-69.33297556718678	-0.04182713890866791	-1.7329393736195986	0.02517137747989675	1	17.28286043743817	8	14	26	43	78	226	0.02806542967101901	1.0113143723423665	4.425712432129542	1.0141732709595084	-2.4535959824913527	1.0865386465254832	-2.236845797339291	1.0865386465254832	-0.05494980652495961	1.0865386465254832	-0.003784645053486762	1.1479154706496848	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	2	2	0	27	6	0	8	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.2203872373183798	0.2637944638998081	0.01750701970010163	0.02670735011770677	104.56639658316264	0.007988054001877255	3.2851940454888126e-7	NaN	0.003770328480984424	-0.05617872708427896	-0.0013800728632128371	-0.000003784645053486762	NaN	448.87580394209726	10.599188204598667	94918.90603559028	11.40999984741211	7.005890732169132	98.00427081298828	97.99297857602437	98.0155560745663	-0.02259091181628847	0.00027511648649750797	-1	0	2.0804691433442972	75.27440797148809	1.0000769595288568	-388.3802487352264	9.000655400806004	-273.1499938964844	214
DATA	2025-11-09T053000_AIU-0547.ghg	2025-11-09	06:00:00	313.249	0	18000	18000	0.015961161940364125	0	NaN	6.9511165298755815	0	NaN	2.2630048251843493	1	NaN	6.686137345115912	0	NaN	0.05066480903314243	1	NaN	0.0016433976921225064	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1577876668564853e-10	-2.677560411154757e-12	-5.856644469688918e-13	NaN	18.07699774558198	446.7026900758304	451.3656038838982	0.2	0	418.05811982365725	10.330680423905719	10.438517411382083	0.1	1	0.09144211145614581	2.102592123519918	2.1245400680103153	0	1	NaN	NaN	NaN	NaN	9	282.7553123889499	282.1933485404121	94505.55117469619	1.1621663667446862	1010.9289958968632	0.02482558400646806	0.0032830796253476295	0.007498670096941045	976.5685313939825	1148.0200495272243	0.0064523206930737235	85.06545959682076	171.45151813324173	279.78430088535475	1.106835694304777	-0.07435810844239282	0.21473223135906636	1.129922260008505	2.4709248848612142e-14	-6.404756382400106e-15	1.129922260008505	2.637344125642233	335.8434012105365	356.15659878946343	10.955211791482498	NaN	0.11719203632017418	0.2693513671400114	-19.397323294624666	-0.1495051639833028	3.0716313339320114	0.0504855988908045	1	21.982259046617664	10	18	31	48	81	205	0.015771997961889533	1.0119936598350872	6.997097906328414	1.0145337727574724	2.0834459823024547	1.0861835845071737	6.155623635344817	1.0861835845071737	0.04664479352827838	1.0861835845071737	-0.0007873561193573295	1.148044876075907	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	1	1	17	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	100	NaN	0.1169212361739766	0.40159707466151073	0.020184423444535367	0.0279788583897466	78.24421466802013	0.009793977642829828	3.1406220334366455e-7	NaN	0.005955647632641181	0.15441256644078127	0.0011700751550900088	-7.873561193573295e-7	NaN	446.702286851791	10.33066785623646	94893.53239279514	11.40999984741211	6.628284672525204	98.05266704983181	98.04134494018555	98.06398305130004	-0.02264373983127163	0.00027454460989166456	-1	0	2.093454923371473	74.84362558576801	1.0000822733044625	-380.2244983927339	9.000683048513201	-273.1499938964844	005
DATA	2025-11-09T060000_AIU-0547.ghg	2025-11-09	06:30:00	313.27	0	18000	18000	0.017547404976847633	0	NaN	14.786181584459545	1	NaN	3.7518653634181796	2	NaN	-1.7071563471240745	0	NaN	0.0839696490617782	2	NaN	0.00005085350170157731	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.179083201875625e-11	-7.241787563733342e-13	-1.6233027683246921e-13	NaN	17.94163961994106	442.8082262928805	447.3203208741496	0.1	1	408.70129663802925	10.086943004180164	10.189726191502047	0.8	0	0.0916135609352754	2.1029432562849557	2.124371672262765	0	1	NaN	NaN	NaN	NaN	9	282.3728255962795	281.84208521864156	94490.46991124132	1.1635367459316563	1010.7875032434473	0.02479863946818002	0.005441233259203227	0.007329705175274719	953.3756487791119	1121.0844097557313	0.006299504679077192	85.04048762812064	167.70876097661937	279.4353902717926	1.1211969747154291	0.4071065139010294	0.22740727934494356	1.2143032736803154	-1.4453179951810658e-14	-1.7719022727121685e-15	1.2143032736803154	2.4944267840246748	312.0440453186417	19.955954681358357	10.793733220786041	NaN	0.12280509854511312	0.16992349083405464	-10.49119923249583	-0.27642216449549756	3.9410213726295407	0.10237635668638799	1	20.799566311418754	9	17	28	43	71	170	0.017348754652506702	1.0114504083042195	14.828905488296465	1.0142434659226975	3.4533276643392226	1.0864492825751246	-1.5713171102453463	1.0864492825751246	0.07728814442470025	1.0864492825751246	-0.004851546784405419	1.1479298635636515	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	5	0	0	24	0	0	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	0.1442199589738533	0.17074764190036396	0.024879380793892	0.04832151589774795	78.58475681820293	0.008517487719127085	2.523216848032315e-7	NaN	0.01260866569097829	-0.03936369233513506	0.0019361761661287778	-0.000004851546784405419	NaN	442.8080186651537	10.086931620083028	94879.01402821181	11.40999984741211	6.279581442779948	98.08529102537366	98.07239532470703	98.09818948724535	-0.025791560929579134	0.0002751278756574417	-1	0	2.0940091077857548	75.83632263183593	1.0001019997977547	-273.1499938964844	9.00058952858713	-273.1499938964844	228
DATA	2025-11-09T063000_AIU-0547.ghg	2025-11-09	07:00:00	313.291	0	18000	18000	0.005029696440851586	0	NaN	11.727756763149179	0	NaN	-0.25802874048683516	2	NaN	12.151680886628967	0	NaN	-0.005772985938333209	2	NaN	0.004200896075141291	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0609288096779955e-10	-2.3731246591792056e-12	-5.449955999952626e-13	NaN	17.94650630315274	442.30832541957255	446.7281264639956	0	0	401.43406669343983	9.893715623878952	9.992579362439976	0.1	1	0.0921906058284351	2.112661114322708	2.1337720481735185	0	1	NaN	NaN	NaN	NaN	9	282.0221438691881	281.4983224453396	94497.36259939236	1.1651280732716314	1010.6743493818406	0.02476658594941149	-0.00037408948880399194	0.007198600524156631	935.180817849204	1095.264855281009	0.006178377029353742	85.38398847913982	160.08403743180497	279.1563852475359	1.265604616382057	0.29895018794077105	0.24250443904225416	1.3228509601737433	1.0038273101985063e-15	-5.91161751349686e-15	1.3228509601737433	2.7253302487495983	318.70969308824976	13.290306911750275	10.563174084520469	NaN	0.06570282665371087	0.11688660626504971	-2.0256995829429316	-1.4316041847562049	-45.45135840690405	0.15158142510803183	1	31.02962956130457	14	24	39	58	91	197	0.00497566265887494	1.0108596152273843	11.589037968316436	1.0139474677775002	-0.23739463548226844	1.0869190028774174	11.17993231736646	1.0869190028774174	-0.005311330396331553	1.0869190028774174	0.00025681188554448894	1.1479202018368218	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	4	7	1	33	3	0	8	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	0.12874403784377564	0.08385376297437974	0.02117541171194404	0.02659176189806459	75.54807588114618	0.0018338539855270175	6.955193076480816e-7	NaN	0.009841526712673711	0.2796563370938957	-0.00013285833595130738	2.568118855444889e-7	NaN	442.30820204925567	9.893711158014469	94885.84310481772	11.380846773571438	6.001134786897232	98.1007593260871	98.08448544989692	98.11703346379598	-0.03254902827092962	0.00027383129021068777	-1	0	2.1038014483385625	74.90636536555819	1.000099217163192	-273.1499938964844	9.000563202699025	-273.1499938964844	011
DATA	2025-11-09T070000_AIU-0547.ghg	2025-11-09	07:30:00	313.312	1	18000	18000	0.008310432041729836	0	NaN	13.707765614486386	0	NaN	0.8953670297137867	1	NaN	0.6109067285664302	2	NaN	0.020029755586000814	1	NaN	0.0002808984555162059	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3459696103000714e-10	3.0008689636632976e-12	6.925596014122797e-13	NaN	17.994367699851374	443.3109048105855	447.7362015988737	-0.1	0	401.1884008227406	9.883714500827388	9.982377469778168	0.8	0	0.09258880755187884	2.1204264396825465	2.141593336800355	-0.3	0	NaN	NaN	NaN	NaN	9	281.8756076702542	281.3588689524332	94490.28935959202	1.1656227307426985	1010.6664464014173	0.024756169679705484	0.0012979281619728527	0.00719434955652823	934.1655559547921	1084.9411026562836	0.006172108150245333	86.10288186774889	150.77554670149152	279.14067616132536	1.3160153504129821	0.6732805190246904	0.23627085011260582	1.4970060034728425	1.0641154673125321e-14	7.479949463915804e-15	1.4970060034728425	2.640034563702562	304.9054709470313	27.094529052968678	9.08090173802503	NaN	0.08443700049481921	0.08640780513373296	-3.678278337645567	-0.7884123314757805	15.309660909524684	0.13780596515961996	1	33.254780337880376	15	26	43	64	101	223	0.008227274958053605	1.010107488092984	13.614699906218355	1.0136149817487645	0.8230076719092468	1.0879206358267324	0.561536116191224	1.0879206358267324	0.01841104481925725	1.0879206358267324	-0.004151313535507579	1.1481689967855662	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	5	0	30	0	3	10	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	0.07175754973835555	0.07305469992706805	0.02800336060204231	0.026375441167338427	48.605672044342136	0.000590016341175053	5.384387675318233e-8	NaN	0.011556922941381819	0.014040290823363591	0.00046033801953412683	-0.000004151313535507579	NaN	443.31082658414255	9.883711291795944	94881.1785642361	11.386105518605975	5.986000628431636	98.08052567503188	98.05928626717461	98.10176411989	-0.04248495176832897	0.00027388538650120606	-1	0	2.111577849917611	76.14504004139368	1.0000914692183336	-273.1499938964844	9.000496515803867	-273.1499938964844	144
DATA	2025-11-09T073000_AIU-0547.ghg	2025-11-09	08:00:00	313.333	1	18000	18000	0.007412244144087111	0	NaN	7.18803791822023	0	NaN	0.7756716070966649	0	NaN	4.014825951832705	0	NaN	0.01735470978770571	0	NaN	0.00006136744877440518	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8093418869814554e-11	6.323892374554309e-13	1.4452279418306568e-13	NaN	18.00422563161248	443.66594422023513	448.14154328679507	0.1	0	405.27920688159725	9.987021140094875	10.087767891281473	0.7	0	0.09262030397371078	2.122755351728954	2.144169215007172	0	0	NaN	NaN	NaN	NaN	9	282.01153583696157	281.5152962858412	94498.64502473958	1.1650323734181824	1010.7264706203545	0.024767743206346927	0.00112458519424333	0.007266149464191201	944.0131191926399	1096.527323468624	0.006236864854555465	86.09116243510113	152.51420427598407	279.292415281795	1.1806038406044228	0.6224895812405196	0.19436201903229047	1.3487384111254659	-3.8104435872031596e-14	1.560379182345232e-15	1.3487384111254659	2.474204713352129	304.1989447149302	27.801055285069825	8.285544039483145	NaN	0.07976380462725809	0.10790029743056513	-5.913658947130804	-0.49039013340582066	9.26685707257614	0.0765302029354503	1	36.44032514705904	16	29	47	71	114	258	0.007333526569854485	1.0107339318243158	7.1541553719692965	1.0138879032048302	0.7135564188718846	1.0870501428926713	3.693321764485619	1.0870501428926713	0.015964957919534728	1.0870501428926713	-0.0022796993642055304	1.147938052605872	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	0	0	25	8	2	4	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	0.09965646992651457	0.0979052935389991	0.018238831395616575	0.023910119806962674	50.89467680810927	0.001378916414406273	2.9070760671170837e-8	NaN	0.006075565878933512	0.0923982761048749	0.0003994059234255009	-0.00000227969936420553	NaN	443.6659606148571	9.987016658166013	94891.68611653645	11.399999618530273	6.137712845113534	98.0603187666999	98.0375763905843	98.08306016159058	-0.04548465777716308	0.0002738499174366653	-1	0	2.113831357333395	76.14124536397735	1.0000762478907903	-273.1499938964844	9.000404501464631	-273.1499938964844	070
DATA	2025-11-09T080000_AIU-0547.ghg	2025-11-09	08:30:00	313.354	1	18000	18000	0.0044559483996294905	1	NaN	2.851585778609749	1	NaN	-0.30264923512769293	2	NaN	5.541914197806538	0	NaN	-0.006776880009111238	2	NaN	-0.00010868753729321935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.015573658452113e-11	-1.4338615002578636e-12	-3.137575932870189e-13	NaN	17.711962606251475	437.2487655490205	441.853847766255	0.1	0	422.17920878464946	10.422184259602949	10.531950185044442	0.1	1	0.09238126029624738	2.1259050589597543	2.1482949851388526	0.9	0	NaN	NaN	NaN	NaN	9	282.8223915261162	282.3601879001193	94503.20318554688	1.1614104714846256	1010.9827411721101	0.02484087864823422	-0.0004391418245904082	0.007560431586797598	985.1939937140979	1161.0122402350528	0.006509698140686758	84.85646917164632	175.81824652095486	279.91219740435594	0.8249376488865383	-0.011033197474944889	0.14688880019606357	0.8379857848555764	1.0162126741023828e-13	-3.396333761640228e-15	0.8379857848555764	2.2361949101271263	332.7662615005164	359.23373849948314	10.095414742969776	NaN	0.06194085670732891	0.13879906287344515	-6.981480882887706	-0.4153846509997877	-9.422081563849371	0.03920845715798044	1	28.817252394189886	13	23	38	57	93	213	0.0043912127101810635	1.014742098304265	2.7991762798035427	1.0161453580385225	-0.27862435831950116	1.086226764067204	5.101986418614579	1.086226764067204	-0.0062389182749799715	1.086226764067204	-0.0009891389412072745	1.1494786706558542	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	11	0	0	2	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.11331114386158925	0.15718911238980077	0.007097869495500289	0.20038975224030367	65.26087660832836	0.06495384423056104	1.6548382389067147e-7	NaN	0.0023839699138496206	0.12807298377131887	-0.0001566128980796208	-9.891389412072746e-7	NaN	437.2482909291536	10.422118659098672	94902.0514468316	11.399999618530273	6.754578411340679	97.9652127799988	97.93709728071426	97.9933294503954	-0.056233347188785865	0.00027447287805100327	-1	0	2.116560762014654	74.63242765977655	1.0000877394676209	-273.1499938964844	9.000552195019193	-273.1499938964844	176
DATA	2025-11-09T083000_AIU-0547.ghg	2025-11-09	09:00:00	313.374	1	18000	18000	0.037788469958400586	1	NaN	149.23014662796942	1	NaN	6.839730515158301	2	NaN	-19.417964786792716	1	NaN	0.15371176317379182	2	NaN	0.047362993143308656	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.817043997361132e-10	7.418864529905431e-12	1.4984342763820978e-12	NaN	17.206669316072013	428.49355342245	433.3841418873462	0.1	1	453.14857981060555	11.284650249541091	11.413447007158547	0.1	1	0.09152524103182881	2.144048157540845	2.1685191375677335	0	1	NaN	NaN	NaN	NaN	9	285.2975119408505	286.15257377285485	94491.78192317708	1.1455045946091469	1011.5317177076422	0.025177559888559714	0.009960522253661709	0.008076612740906961	1066.5927359462587	1493.4571123345975	0.0070507030516649746	71.41770105998846	426.86437638833877	281.0728109132936	0.24739666710681413	-0.1428903989868979	0.11941466821904353	0.3096492209001281	1.3477336331822898e-14	1.637181458895041e-14	0.3096492209001281	1.760184347916317	2.009702867602016	329.990297132398	22.68378736855758	NaN	0.18162734568658043	0.12979705884321127	-3.3639193935964053	-0.8620896224566119	21.81813249765376	0.7090861274645048	1	0.8292795312100085	1	1	1	2	3	10	0.03662500188853526	1.0317670446381473	146.17670992568668	1.0271924504811094	6.231897206811287	1.0975358367083894	-17.692328703387922	1.0975358367083894	0.14005170312687693	1.0975358367083894	-0.0037021575965290377	1.1648309743376855	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810110119	899999999	899999999	89999	89999	89	89	4	3	0	0	0	0	2	NaN	0	0	14629	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16509	0	0	0	18000	18000	18000	18000	100	NaN	0.10803202970702096	0.123013225675287	0.02854886230411459	2.2969906201637156	72.34219781825539	0.02574930563313006	4.897521901645199e-7	NaN	0.1261542372678476	-0.45053516097891433	0.0035664167036166287	-0.0000037021575965290375	NaN	428.49359051000573	11.28462194854654	94936.34612348091	11.399999618530273	7.924709478908104	97.83670623524984	97.8270683386061	97.84634416919286	-0.019276092599046536	0.00027674050978223247	-1	0	2.134042936126392	76.16404492441804	1.0001295691347785	-299.6763700103851	9.000850293662813	-273.1499938964844	070
