DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-28T040000_AIU-0547.ghg	2025-11-28	04:30:00	332.187	0	18000	18000	0.26053056931417934	0	NaN	45.35931179113396	0	NaN	48.66767980541535	0	NaN	-0.3403458347753496	0	NaN	1.0782022241318296	0	NaN	-0.010258505719008408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1992096726243816e-10	-1.7303147530957907e-12	-1.782748670394738e-12	NaN	17.556180238190542	418.349112619061	419.29784536200094	0.1	1	94.95381917006509	2.262670207906325	2.2678014947860228	0.7	0	0.09783121514248835	2.1295259787736955	2.1343553209715442	-0.3	0	NaN	NaN	NaN	NaN	9	270.5732926115813	271.1508443696764	95545.61144118923	1.2265510474152872	1006.3419706424521	0.023594470599804563	0.06986750412374255	0.0017280878446755145	216.2461987025635	526.3979925516794	0.0014089000603090401	41.080361582369335	310.1517938491159	259.6504637777461	0.15750610963195133	-0.20983264325002807	0.09444305744635358	0.2788501458571043	-5.6358993536879494e-14	-1.8222697814784532e-14	0.2788501458571043	6.588659483258187	25.107106771984377	306.8928932280156	19.79692935335536	NaN	0.4608785866701894	1.3189933738294686	-181.94585760107512	-0.015938807501506228	0.9320212504991197	0.07973494752541481	0	67.87596517004503	-10.300439581703916	23.299622379785948	58.01935413827187	88.48317586214215	124.0989122596166	185.92278434750543	0.2518365731507094	1.0345223731990154	46.56707112479702	1.0290176495655448	44.254133875088094	1.09973183392957	-0.3094807518294922	1.09973183392957	0.980422854796509	1.09973183392957	-0.02679693555872974	1.1675434555403308	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	10	19	2	64	55	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	1.0038371396834636	1.3371402908343715	0.2970093171411018	0.05489394190718357	0.05687542122344605	0.02685699669921432	2.519284007136822e-8	NaN	0.03772660369587728	-0.007318598517005071	0.0231850323767626	-0.00002679693555872974	NaN	418.34920912829034	2.2626397827352243	95944.82166644966	11.380000114440918	-13.530256254778939	97.56484462165832	97.30894732072618	97.82073365147909	-0.5117854420046012	0.0002648307098247136	-1	0	2.1274242359134883	74.64365694671206	1.000000003332893	-273.1499938964844	9.000064987129635	-273.1499938964844	211
DATA	2025-11-28T043000_AIU-0547.ghg	2025-11-28	05:00:00	332.208	0	18000	18000	0.12727457454359126	1	NaN	46.66300429543454	0	NaN	43.74465478743697	0	NaN	0.16368573826077817	0	NaN	0.9690990216124697	0	NaN	0.015283064477823608	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.421888733632334e-10	-1.262832732620527e-12	-1.3555974564563579e-12	NaN	17.557884615852338	418.22310664764234	419.1371268587825	0	0	91.5511563374684	2.180718797187591	2.1854847248079463	0.5	0	0.09827628906100247	2.1387276818042635	2.143401838483371	-0.3	0	NaN	NaN	NaN	NaN	9	270.54472813344455	271.11088404093175	95566.22576085069	1.2270345616096583	1006.2973900451791	0.02358590466423629	0.06279761660048803	0.0016661032916921712	208.45896680898986	524.8463063710691	0.001357829146643213	39.71809733221372	316.3873395620792	259.2013924001883	0.08099929205709841	-0.9611702735269834	0.050579556207502874	0.9659024130479266	5.446100444142887e-14	-1.379373874826415e-14	0.9659024130479266	5.919103326861589	57.18297833316586	274.81702166683414	3.0016709047482006	NaN	0.3220641829215179	1.7877620008066608	-60.362157436185605	-0.04804334575128228	1.0667132823925196	0.11734028140461839	0	52.42895550684501	-7.9562962703686235	17.997163826926947	44.81548260906036	68.34643866586089	95.85685202423744	143.6110317377257	0.12560007158820763	1.013332022300701	48.22607808470776	1.0152967448234524	40.28096112978873	1.0859883567943656	0.15072513184574818	1.0859883567943656	0.8923659407114353	1.0859883567943656	-0.0033062988811500436	1.1486122694839238	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800111109	899999999	899999999	89999	89999	89	89	20	12	7	96	56	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16810	0	0	0	18000	18000	18000	18000	100	NaN	1.4339871070406047	1.8649421641814916	0.2765947303912253	0.042254570235780727	0.020818586308347167	0.014202203086940394	6.08481757172456e-8	NaN	0.039056992931631576	0.0035627600520870707	0.021093268829669866	-0.0000033062988811500435	NaN	418.22397971914916	2.1806987442351575	95966.33936284723	11.380000114440918	-13.967040613249372	97.56611754586962	97.31063853051927	97.82158980094061	-0.5109516109493045	0.0002649248714280677	-1	0	2.136713881075824	74.12300144693593	1.000003847670224	-273.1499938964844	9.000090838962132	-273.1499938964844	239
DATA	2025-11-28T050000_AIU-0547.ghg	2025-11-28	05:30:00	332.229	0	18000	18000	0.15413079776724437	1	NaN	48.74110255395119	1	NaN	46.45485801472796	1	NaN	0.5210265488664749	1	NaN	1.0292820138892587	1	NaN	-0.00021753648549381269	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3195395996040684e-10	1.2387083387562867e-12	1.300377969988333e-12	NaN	17.544984156665418	418.1845189360296	419.1205152546249	0.1	0	93.69582731813722	2.233239091211322	2.2382376109394913	0.7	0	0.0983605146685853	2.142035703936573	2.146830088813099	-0.2	0	NaN	NaN	NaN	NaN	9	270.6875419858297	271.2571042641534	95580.81170290799	1.2265359309213646	1006.327484333751	0.023595024196509908	0.06669747450002396	0.0017055701565713076	213.51206205649646	530.5439587377676	0.0013905586567611566	40.243990821131796	317.0318966812712	259.4944606671716	0.7378603734363823	-0.43625608670067817	0.064580429065915	0.8596091761314932	-2.4028854293828764e-14	1.3220528322465682e-14	0.8596091761314932	8.32817161808741	2.5934801618442407	329.40651983815576	4.308557588565013	NaN	0.354490479204516	2.6514674709186665	-77.06908799929529	-0.03762857554544459	1.049214326271289	0.1113964020930743	0	47.43540543508901	-7.198505781740176	16.283039678342252	40.54707111325942	61.836841814181895	86.7270498819567	129.9329244608175	0.15193164250282315	1.0144746362784853	50.382437438804594	1.0159819180707863	42.769949522680534	1.0861564844750018	0.47969749876171414	1.0861564844750018	0.9476369460582529	1.0861564844750018	-0.01878186195045533	1.1492994183476009	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	16	18	8	93	66	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17109	0	0	0	18000	18000	18000	18000	100	NaN	1.9527146551523595	2.919852589184402	0.4303676975005716	0.038544223429915	0.024573243076181635	0.01265871113133956	1.0827541444329294e-8	NaN	0.040818737204748136	0.011343814335334722	0.022409576037269088	-0.00001878186195045533	NaN	418.1851114022665	2.233224602774643	95983.3718031684	11.361521913740372	-13.672507314284694	97.55615051545037	97.3016413529714	97.81067755232917	-0.509050836160779	0.0002648036393252874	-1	0	2.1399632370207042	74.57788421270581	1.000008650050395	-273.1499938964844	9.000105476776758	-273.1499938964844	173
DATA	2025-11-28T053000_AIU-0547.ghg	2025-11-28	06:00:00	332.249	0	18000	18000	0.18527411393871673	1	NaN	55.27576542666839	0	NaN	49.589705986215854	0	NaN	-0.102228643816599	2	NaN	1.0987839415456244	0	NaN	-0.0016400880338034297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8118722079040783e-10	9.957080908697722e-13	1.016929004977836e-12	NaN	17.537709150852127	418.2045613451569	419.16790504186406	0.1	1	96.37787268134298	2.29822866951366	2.3035226914039195	0.6	0	0.09843191500242339	2.1440661940244143	2.1490050991542216	-0.1	0	NaN	NaN	NaN	NaN	9	270.7514095415186	271.29974473843004	95587.09829223217	1.2263936504013322	1006.3629894861803	0.02359718118923803	0.07120119941215645	0.001755043579235079	219.73993683617383	532.2158013742411	0.001431060556013763	41.28775137242836	312.4758645380673	259.8472668678052	1.4101810367740195	-0.21658056013623925	0.12041275863258548	1.4317880178110163	1.6343565477909637e-14	1.0331293513417872e-14	1.4317880178110163	9.202645737433905	340.7314615070522	351.2685384929478	4.824248712082289	NaN	0.38868020742320153	3.833380897425405	-89.5837812578564	-0.03237193116076101	1.1146620922098844	0.11522793778336791	0	50.84150975237078	-7.715395252722241	17.452245069087066	43.45855785412836	66.27704279778206	92.95449489520263	139.26277187971743	0.183373454719523	1.0103649637953371	57.099268742596266	1.0137216201788979	45.59903419585272	1.0875165858386995	-0.09400191698019911	1.0875165858386995	1.010360628843408	1.0875165858386995	-0.022454677008064965	1.1480423516395402	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	7	26	3	113	66	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	59	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	100	NaN	3.2802439428296846	3.951481235001504	0.43503661701962126	0.04047996339276441	0.042516198211253804	0.012260704203168498	1.3586241793453877e-8	NaN	0.04626430010842922	-0.002223291269458241	0.023896597402211076	-0.000022454677008064964	NaN	418.20485536270223	2.298204146796786	95986.58597743056	11.365145330005223	-13.318664307779745	97.5481913532681	97.29358756891887	97.80279229566786	-0.5092224458588493	0.0002652482929099481	-1	0	2.14153994887405	74.29783475528836	1.0000143192741606	-273.1499938964844	9.000137239694595	-273.1499938964844	163
DATA	2025-11-28T060000_AIU-0547.ghg	2025-11-28	06:30:00	332.27	0	18000	17995	0.26538333879506487	1	NaN	79.34166735486265	0	NaN	61.28337536328244	0	NaN	-0.21280961793591482	0	NaN	1.3578027654972902	0	NaN	-0.0030139144574928916	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.308431670527668e-10	1.3006171283869725e-12	1.2959349106979145e-12	NaN	17.54697087188292	418.1529514501038	419.1404288505089	0.1	1	98.86318559327997	2.355958367254833	2.3615220148050695	0.7	0	0.09850727842715215	2.1451016344370535	2.150167339170771	-0.2	0	NaN	NaN	NaN	NaN	9	270.69345650355024	271.23463126712375	95607.89084982639	1.226928090583845	1006.3932348628964	0.023586387110002455	0.0879856192042244	0.0017999522481904468	225.30863087123302	529.6647167496922	0.0014670397246622031	42.537972371248	304.3560858784591	260.15525661634575	1.536265435161321	-0.26634856367289705	0.11807767122933188	1.5645547713197194	-3.1429510322245437e-13	1.3155727489276651e-14	1.5645547713197194	8.85348757094222	341.8358289153987	350.1514989399322	4.328254399108225	NaN	0.4650795803738386	3.266083886045091	-106.93955631113798	-0.027118122610893598	1.2946686908893685	0.13816156133172755	0	54.69667945284271	-8.300432128108751	18.77560007414605	46.75389893037619	71.30264586258829	100.00297465097832	149.8226789550455	0.2627903917501538	1.0098669781175877	81.46731107421219	1.013524061978023	56.30699734936439	1.088379388853599	-0.19552889379876012	1.088379388853599	1.2475454601611644	1.088379388853599	-0.032210176220246974	1.1483378245590887	NaN	NaN	800000009	800000009	800000009	800100009	800110009	800111119	899999999	899999999	89999	89999	89	89	8	18	3	105	128	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16460	0	0	0	18000	18000	18000	18000	100	NaN	3.119410942317294	2.8939099645381687	0.5188468652347195	0.05715172587523856	0.040528053771115645	0.014562728185269573	1.5328319727201164e-8	NaN	0.06597760760314686	-0.004622714023485651	0.029494596842338624	-0.00003221017622024697	NaN	418.1537866330132	2.3559376895113022	96006.6746703559	11.380000114440918	-13.011529159704844	97.55764583568573	97.30142684468163	97.81385694948833	-0.5124877786354887	0.00026482118465032226	-1	0	2.1429215175917853	74.52231637341886	1.0000384172979329	-273.1499938964844	9.000317162010404	-273.1499938964844	155
DATA	2025-11-28T063000_AIU-0547.ghg	2025-11-28	07:00:00	332.291	0	18000	18000	0.1447906810591245	1	NaN	55.883448926940275	1	NaN	44.31647540978352	1	NaN	0.6020816257458074	1	NaN	0.9819121743054756	1	NaN	-0.0022918784077139887	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3706204421804107e-10	-7.46204498544789e-13	-7.684758565867115e-13	NaN	17.55651912481786	418.21900368466794	419.1734206659529	0	0	95.58265108672805	2.276902432813279	2.282098548550393	0.6	0	0.09843542864180854	2.143771285634488	2.1486635829738585	-0.2	0	NaN	NaN	NaN	NaN	9	270.71616272664954	271.2672885309855	95623.36134179687	1.2270156023388556	1006.3511055991092	0.023585410564947555	0.06362790889499481	0.0017396255379701438	217.78346651654888	530.942838093223	0.0014177696963707594	41.01825109811735	313.1593715766742	259.7374053042713	1.1537773781277905	-0.4165148414599438	0.07645334584119158	1.2290370073867154	-2.6376315946189756e-16	-7.806903136299406e-15	1.2290370073867154	8.379367591826737	351.8496354359255	340.1503645640745	3.5664378143284297	NaN	0.3435146496807006	3.031587780626077	-61.18647827574273	-0.04739609275975767	1.2610084265546797	0.13174626908426548	0	45.11657942266194	-6.8466149882663565	15.487061745378448	38.564973514160876	58.81401791271283	82.48749637961477	123.58130076651273	0.14316380977680662	1.0113637048696467	57.40531356376019	1.01419854308461	40.78807542320076	1.0865056747584556	0.5541449434948031	1.0865056747584556	0.9037340504675851	1.0865056747584556	-0.022910966337844164	1.1479199208075501	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	5	4	100	69	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17262	0	0	0	18000	18000	18000	18000	100	NaN	3.0358213546332298	2.569278595464249	0.45807561115467493	0.03832850528402373	0.02130649253873891	0.013119018869252718	1.1137768602205503e-8	NaN	0.046489243629110714	0.01309957044926716	0.021363594489990537	-0.000022910966337844165	NaN	418.2199038365682	2.2768890196063176	96023.57005902778	11.36818984413147	-13.429728288226645	97.56082962269254	97.3050649394989	97.81659909227159	-0.5115472252021229	0.0002649450873933448	-1	0	2.141656546688742	74.4890028323421	1.0000308647834593	-273.1499938964844	9.000279441807006	-273.1499938964844	081
DATA	2025-11-28T070000_AIU-0547.ghg	2025-11-28	07:30:00	332.312	1	18000	18000	0.08233289362948384	2	NaN	57.01196733566323	1	NaN	45.511084165077186	1	NaN	0.4288961237558735	1	NaN	1.0084565742449145	1	NaN	-0.0017246435656448546	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2810643737768757e-11	-6.836161786295516e-14	-7.179300278837196e-14	NaN	17.555978563237986	418.2723577917513	419.20804383259014	0.1	0	93.68421465128807	2.232032649670512	2.2370257642143923	0.5	0	0.0983866575125496	2.14343518667629	2.1482301064128086	-0.2	0	NaN	NaN	NaN	NaN	9	270.79382140307956	271.346583946228	95638.03463541667	1.2268660948751355	1006.3279759188918	0.02358868527076054	0.06534798601107046	0.0017051068584167217	213.52447617748655	534.0576537576603	0.0013898068139133466	39.98154032155818	320.53317758017374	259.49517300460343	1.1075600979200895	-0.7558962311429087	0.13483524377203512	1.34768283573099	7.979213130693001e-14	-7.297026304528587e-16	1.34768283573099	10.211064465344716	6.31305880126672	325.6869411987333	5.742031591271723	NaN	0.25905269053722324	3.9448807237979606	-25.72445221945054	-0.11273320711596253	1.2527051020993083	0.17825479024416374	0	33.85251186558696	-5.137249279429467	11.620471857739272	28.936617983685572	44.13016821600797	61.89318839519227	92.72727463158839	0.08145811971608335	1.0107389406537919	58.59577544052915	1.013890255576474	41.86671810152108	1.0870468531762871	0.3945516446716755	1.0870468531762871	0.9277029516237169	1.0870468531762871	-0.022804174177504327	1.147937188757007	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	9	6	2	103	47	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	3.7733375455270757	3.5822458687016008	0.5341780333672445	0.04004012913435379	0.020794792620854784	0.010093574165465975	1.0266308555870306e-8	NaN	0.04746020339173854	0.00932778006359235	0.021932259601382176	-0.000022804174177504326	NaN	418.2727316070036	2.2320126845260955	96038.32214322916	11.359999656677246	-13.669432163159048	97.55660423151652	97.3020603957706	97.81115115822686	-0.5090967422227065	0.0002648192842591218	-1	0	2.141369896914672	74.41128599908619	1.0000346621390845	-273.1499938964844	9.0003314204216	-273.1499938964844	005
DATA	2025-11-28T073000_AIU-0547.ghg	2025-11-28	08:00:00	332.333	1	18000	18000	0.17153993482931937	1	NaN	46.202758284315735	0	NaN	52.83057467473162	0	NaN	0.31285339035128196	0	NaN	1.1707753916557955	0	NaN	0.001685443121407489	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7349192907937576e-10	-1.4283706898322827e-12	-1.5320255757998816e-12	NaN	17.543018713874307	418.17825831760183	419.0935696980656	0.1	0	91.62220554890564	2.184026304968644	2.1888067164137834	0.7	0	0.0982711023205041	2.1420501230603266	2.146738656756576	-0.3	0	NaN	NaN	NaN	NaN	9	270.87922921498614	271.4639304885864	95611.98820290799	1.226024042637131	1006.3036538590677	0.023605315196378936	0.07586624537929554	0.001667258173103947	208.87511081782307	538.6969147042015	0.0013598902754938952	38.774142772381836	329.82180388637846	259.2257659884709	-0.15097997887960202	-0.9718307299043291	0.04567466348877688	0.9845486765486438	1.1781041993119004e-14	-1.5589787227615408e-14	0.9845486765486438	8.916947704676033	70.83066470810286	261.16933529189714	2.658989964742766	NaN	0.37405298680800964	2.206219912768988	-95.54154295506632	-0.030353288321540765	0.8745458206498384	0.10011674931867603	0	53.19839182504996	-8.073061200160538	18.26128641604307	45.473185201147885	69.34947661733437	97.26362701304332	145.7186370189231	0.1693122621173802	1.0131571847430327	48.24543380075329	1.0151940654910327	48.64755023138511	1.085986332784499	0.28808225380619407	1.085986332784499	1.0780756224195704	1.085986332784499	-0.016590407502701004	1.1485207579068613	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111119	899999999	899999999	89999	89999	89	89	13	12	9	108	53	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	1.9479844270931346	2.1047002217020663	0.3597551767427748	0.03504296399217628	0.055798693216803606	0.013898323933423369	1.792853448045381e-8	NaN	0.039104629838095074	0.006815160886834938	0.02550403128929601	-0.000016590407502701005	NaN	418.1757609772899	2.183989911262794	96015.72739474826	11.359999656677246	-13.942541170756057	97.55416304418776	97.30079718483819	97.80753956243727	-0.5067543684211042	0.0002648357650226293	-1	0	2.1400231119891	74.30891343537081	1.0000236638767852	-273.1499938964844	9.000265161779192	-273.1499938964844	005
DATA	2025-11-28T080000_AIU-0547.ghg	2025-11-28	08:30:00	332.354	1	18000	18000	0.05558897669520208	1	NaN	20.107424910413425	1	NaN	24.648335114626406	1	NaN	0.5493478425694328	1	NaN	0.5463180690622332	1	NaN	-0.0007457192345793872	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.8906510478202473e-11	2.3896741477532967e-13	2.7331998036565697e-13	NaN	17.527375010274756	417.98536550788043	418.8407907393763	0.2	0	85.64241147136983	2.042363710530072	2.046543496699753	0.5	0	0.0979538664040436	2.1366495778620727	2.1410223241603727	-0.3	0	NaN	NaN	NaN	NaN	9	270.9909374649613	271.63354869503445	95631.42792664931	1.2255732860979194	1006.2296908452795	0.02361526302402085	0.035401410875232714	0.0015584579624161041	195.3665489388694	545.4659150115947	0.0012716154799506526	35.816454073893254	350.0993660727253	258.4114826045629	-0.9324914096436776	-0.4749983050044393	-0.03605044248226743	1.0471214128358404	-4.0620894724542865e-14	2.790292924612664e-15	1.0471214128358404	5.7299390976198525	125.0063319505486	206.9936680494514	-1.9729770036817447	NaN	0.21297307265646678	1.6047192428296149	-40.52591308163845	-0.0715591526379189	0.8157721329616948	0.07655884006686811	0	44.394004583115006	-6.736961468653536	15.23902518545034	37.94732740920971	57.872068631534766	81.16639911949778	121.60205633541759	0.05489640956698847	1.0126158911607597	21.086874109398707	1.014881440269679	22.69588740819339	1.0860264977225857	0.5058328168985045	1.0860264977225857	0.5030430382756503	1.0860264977225857	-0.0087001825022392	1.1482681104080288	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800111119	899999999	899999999	89999	89999	89	89	3	0	1	76	48	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	1.4592653297452587	1.5668464880251185	0.18332666788885293	0.01620975566453624	0.022720272340773395	0.006511322185931078	9.0693431333977e-9	NaN	0.017099199970701338	0.011969828317797119	0.011903812096538536	-0.0000087001825022392	NaN	417.985532942782	2.042348779470064	96034.21536783854	11.362572493341235	-14.74888356163767	97.54386373392741	97.29263548893398	97.7950834956699	-0.5024499299973251	0.0002650975726202078	-1	0	2.134751688930723	74.33094312222799	1	-273.1499938964844	9.000058107031716	-273.1499938964844	162
DATA	2025-11-28T083000_AIU-0547.ghg	2025-11-28	09:00:00	332.374	1	18000	18000	0.16902053661065622	0	NaN	35.891443469391604	0	NaN	33.412938225846	0	NaN	0.23230291942117423	0	NaN	0.740843981958413	0	NaN	-0.0004693956123388591	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.85244305450106e-11	-4.588631819115324e-13	-4.940175123765629e-13	NaN	17.51733885815767	418.0989276684657	419.0069999152289	0	0	90.80049199514221	2.167200660005429	2.171907619632167	0.4	0	0.09775688036495482	2.1360941902841595	2.1407335895322896	-0.3	0	NaN	NaN	NaN	NaN	9	271.260372678121	272.008367963155	95680.96920855035	1.2244606617718474	1006.3016696905074	0.02363560475977681	0.04800669003090516	0.0016522935190084929	207.41548170598765	560.6921889043969	0.0013494051467668653	36.99275392283981	353.2767071984092	259.14008392262076	-0.6835138658201894	-0.7378407699147623	0.06254750706623627	1.0077263503337153	1.7045263920076634e-13	-5.053531889850127e-15	1.0077263503337153	5.47032142297298	104.81111077444302	227.18888922555698	3.5585188067631464	NaN	0.3715329359882964	1.0605942240289659	-120.58335213357142	-0.024049754370633517	1.0741780093325766	0.07840081458902996	0	76.2856739757199	-11.576645337829298	26.186403274986517	65.20784673905959	99.44608064497282	139.4745420954476	208.95827964817238	0.16685994523915532	1.012948532186105	37.095376300715415	1.015072754758274	30.76721608148891	1.0859916001938468	0.21390857846387462	1.0859916001938468	0.682182055391749	1.0859916001938468	-0.014013495113741734	1.148417585957265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	19	16	9	79	42	19	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16213	0	0	0	18000	18000	18000	18000	100	NaN	0.8790465480770502	1.0980053150250777	0.14413658495580375	0.06310802791297368	0.051673947518825425	0.015581400376046462	3.516538267220357e-8	NaN	0.030105562811673515	0.005066842425046142	0.016158814221879533	-0.000014013495113741734	NaN	418.09910483206374	2.1671628914864645	96092.45511154513	11.369999885559082	-14.028942659404583	97.52044824430678	97.2701289056142	97.77076823340522	-0.500644811519318	0.00026523535582075264	-1	0	2.1340761449800594	74.61238777881195	1	-273.1499938964844	9.00005356725057	-273.1499938964844	252
