DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-08T040000_AIU-0547.ghg	2025-05-08	04:30:00	128.187	0	18000	18000	0.09677760168070387	1	NaN	-33.78605378009095	1	NaN	2.232415083172999	2	NaN	52.36309558730718	1	NaN	0.05026774132634974	2	NaN	0.020417191520667562	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1032936543038697e-9	3.394138849921761e-11	5.793511094729087e-12	NaN	16.73660441385712	424.80494431961324	430.43004927546946	0.1	1	514.8797786994144	13.068569365277389	13.241618373500005	0	0	0.08788567121865021	2.0783456659864408	2.1058663261436505	0	1	NaN	NaN	NaN	NaN	9	288.9898293363783	288.18096099853517	95239.1147638889	1.1456612080470625	1012.5672173501961	0.02515706404539441	0.0032573496379474627	0.009361013811957888	1244.972838809645	1703.519846609788	0.008170839464762035	73.08237947959883	458.54700780014286	283.36521013279	0.05463541237414568	0.033715603109597946	0.1929383866329027	0.20333959578709146	-4.3182401711172875e-14	6.592099729562794e-14	0.20333959578709146	1.6060808058562257	300.32119612397264	31.67880387602732	71.59493200797755	NaN	0.29064263589288647	0.17246141074110652	61.24798474392455	0.04734849664237587	-15.134306354922943	-0.10020700327922569	0	56.442997858969136	-8.565442683577967	19.37505467218648	48.2466256384149	73.57914827774323	103.19580165706675	154.6061156194218	0.09470478922271804	1.021887092247375	-33.103657415979534	1.0211278847887382	2.0029144945491275	1.1145833180839475	46.97997425380749	1.1145833180839475	0.0451000302182557	1.1145833180839475	0.027649454991808448	1.2080209000980373	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	5	13	0	14	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05068481656105972	0.10691956850975434	0.18731843641139898	0.046071313168023084	32.59946277166602	0.0776969676156528	1.1302878607624411e-7	NaN	-0.02853618475016317	1.1975324550667017	0.001149612164942237	0.00002764945499180845	NaN	424.8040449090639	13.068490173339876	95633.2128092448	11.441050690491995	10.207339520083568	95.43110101595984	95.6742139699724	95.1879901900468	0.4862228165318567	0.00028238953501568174	-1	0	2.0670003198186557	78.72279082628881	1.0001568269580603	-273.1499938964844	9.001049642218485	-273.1499938964844	231
DATA	2025-05-08T043000_AIU-0547.ghg	2025-05-08	05:00:00	128.208	0	18000	18000	0.038031600060213645	1	NaN	16.502819945429287	1	NaN	6.8483976990772355	2	NaN	7.717556511428361	1	NaN	0.15412581091239	2	NaN	-0.002812788086140832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.966259423814168e-10	-1.5091935453930372e-11	-2.622904484572871e-12	NaN	16.71053515315651	423.6914337691814	429.2178423148497	0.2	0	507.81543292473265	12.875533122908742	13.04347481492615	0.1	1	0.08825583573554954	2.0817202029319906	2.1088730679706567	0	0	NaN	NaN	NaN	NaN	9	288.47062872314456	287.63484112209744	95243.04738368056	1.1479680253971511	1012.4485512123674	0.02510835315312341	0.009987352547122871	0.009240634359219239	1226.6339546531256	1644.5564940648287	0.008049557265344866	74.58752308479659	417.92253941170316	283.14339800604625	0.8527494287534226	0.17719544349503616	0.2660561204543587	0.9106951590218241	9.806075954604466e-14	-2.971933201598319e-14	0.9106951590218241	2.0403190652890775	320.2613800360264	11.738619963973571	16.98648902673725	NaN	0.18201509338052757	0.2208994401697597	-30.79704942940995	-0.09416486493769809	2.409734462070289	0.07800959146353971	1	8.311836785035803	4	7	12	20	35	94	0.037510488817789706	1.0138924140646441	16.698320062407237	1.0156298305557583	6.305840766585513	1.086040379479088	7.106141408047862	1.086040379479088	0.14191535952495193	1.086040379479088	-0.008079695483653724	1.1489319224547756	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	11	7	0	31	21	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.19437564049051873	0.21727925352639757	0.03014398632260315	0.08228289776402813	11.147187903495352	0.04376525017717979	5.919343900055254e-8	NaN	0.014367130152831534	0.18075140297098719	0.003609750899161158	-0.000008079695483653724	NaN	423.69139365840414	12.875486786017543	95627.78122178819	11.44921479129791	9.98529696252609	95.45464347113503	95.6975162302653	95.21178658109241	0.4857236239355473	0.00028174893921823244	-1	0	2.0704998291532193	78.16465889086184	1.0001676742119923	-273.1499938964844	9.001072148773405	-273.1499938964844	128
DATA	2025-05-08T050000_AIU-0547.ghg	2025-05-08	05:30:00	128.229	1	18000	18000	0.012269134996686136	0	NaN	24.971716786025574	0	NaN	27.287985802159927	0	NaN	2.2142204385781783	0	NaN	0.6139113584227108	0	NaN	0.008546368715492617	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0445316138986515e-10	3.11462775046853e-12	5.473851216330172e-13	NaN	16.959810525781567	429.38939716396976	434.9584800084433	0	0	505.7146744379235	12.803711389568502	12.969772614918245	0.1	1	0.08887761580405962	2.092819208115195	2.1199625973685823	0	0	NaN	NaN	NaN	NaN	9	288.0969002066719	287.27012414550774	95247.4730045573	1.1495102609988763	1012.401312401273	0.025075350944286735	0.03978145602579166	0.009201182615781713	1219.8482785761878	1606.1841240830367	0.00800443713115381	75.9469764571726	386.33584550684895	283.06058301743525	0.9847891178479752	0.23438127217919372	0.2723553196025621	1.0482946186526074	1.304630842923835e-14	6.15886369904192e-15	1.0482946186526074	2.0774205793358664	318.61258584673465	13.387414153265386	15.058669361633552	NaN	0.10331194701976158	0.1313618022823728	-3.721810851502021	-0.7791905918135629	0.9151176260158046	0.20769799429711636	1	16.507014427258966	7	13	21	32	52	116	0.012116391200882811	1.0126063770367695	26.22799238780224	1.0148760696806063	25.126472230801223	1.0860253501368575	2.0388294235481235	1.0860253501368575	0.5652827149433921	1.0860253501368575	-0.0014730427681825164	1.1482636178486727	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	3	0	0	37	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10446555062654868	0.12654767011968668	0.031710383818510234	0.0787846923919046	5.2468016473542525	0.061315254620806545	3.746491605683035e-7	NaN	0.022537176047295746	0.05178761484756321	0.014358554562415195	-0.0000014730427681825164	NaN	429.3894099095659	12.803648150293702	95632.318578125	11.470000267028809	9.901687472661328	95.49344907315572	95.73606029192607	95.25084133127001	0.48521787961324003	0.00028144799131486146	-1	0	2.081596072832745	78.32815923351717	1.0001587898284197	-281.42686924404535	9.001029085821576	-273.1499938964844	037
DATA	2025-05-08T053000_AIU-0547.ghg	2025-05-08	06:00:00	128.249	1	18000	18000	0.010837394985212677	1	NaN	33.66723815747638	1	NaN	23.251050393012743	1	NaN	0.4185260183299362	0	NaN	0.5226696393915959	1	NaN	0.028898484698391964	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8348148301342944e-10	-5.3308587603137974e-12	-9.534558058952391e-13	NaN	17.082686034226864	431.31942230757227	436.7931063478406	0.1	0	496.319219790605	12.531525705694875	12.6905577564393	0.1	1	0.08876964537302652	2.0820546895596284	2.1084771248495504	0	1	NaN	NaN	NaN	NaN	9	287.1935938457912	286.4322278747559	95239.31045529514	1.1528933307304676	1012.2331548034547	0.025004355146696876	0.033868992632575416	0.009031150604001361	1193.8140092588812	1520.992687476932	0.007833465909876734	78.48913535798884	327.17867821805066	282.7390376976615	1.06928529579979	0.0858968230788158	0.24208008572528647	1.099705449624321	-1.5140746675017334e-14	-1.0740786469165679e-14	1.099705449624321	2.143490478687278	327.40723142423025	4.592768575769777	12.716771453619831	NaN	0.09695448138734616	0.08642256387669231	-2.2813579289103614	-1.2711727358736378	1.447987836609474	0.2975568266679426	1	16.162020652985348	7	13	21	31	49	108	0.010706670487058294	1.0122096312119062	34.60497288189221	1.014652787743963	21.407601791922158	1.0861118689990854	0.38534337969773963	1.0861118689990854	0.4812300227169657	1.0861118689990854	0.015057589853333645	1.1481125421714393	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	24	14	0	54	23	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.0620747987843527	0.07973632299383938	0.03103400597519253	0.13023639547256297	3.0810108170455397	0.047241310197501066	4.4601670187816926e-7	NaN	0.029653013016726057	0.009757572793259076	0.012185591408488015	0.000015057589853333645	NaN	431.3197524230066	12.531475969629644	95621.25521788195	11.476404802799227	9.58024488751097	95.57665411461724	95.81809216859605	95.33521792009142	0.48287324926505504	0.0002805022992542945	-1	0	2.071109593987469	78.18478263261582	1.0001373726410998	-273.1499938964844	9.000875456809997	-273.1499938964844	049
DATA	2025-05-08T060000_AIU-0547.ghg	2025-05-08	06:30:00	128.27	1	18000	18000	0.026374267369434705	1	NaN	29.16373788424437	0	NaN	14.146855270463814	1	NaN	1.6571371418702843	0	NaN	0.3179652311649904	1	NaN	0.0022847473668895554	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7211369622740966e-10	-5.037373299328218e-12	-8.917775309872355e-13	NaN	16.978844910259898	427.9673127634381	433.39586558824953	0.1	0	496.93186468653204	12.525622083273047	12.684503378911291	0.1	1	0.08797296627155608	2.061845980439739	2.087999472745422	0	0	NaN	NaN	NaN	NaN	9	287.0271210971408	286.27638175116647	95268.21256575521	1.1538735999490994	1012.2269589339785	0.024983168821776987	0.020604146979491377	0.009034551037863006	1193.6137155310055	1505.5930831048827	0.007829757989316634	79.27863968858682	311.9793675738772	282.7365400436814	0.8385305519992926	0.09800744691261852	0.22161938999392367	0.8728425403861545	-1.2923364950880976e-14	-1.0136949665133321e-14	0.8728425403861545	2.6991964982467085	325.33351655650665	6.666483443493387	14.708731635989142	NaN	0.1511858283448952	0.16528667011586565	-9.988027384893057	-0.29034762203258124	2.0614996991687056	0.16515661216096483	1	9.324206695473771	4	7	13	20	33	82	0.026001988473817513	1.0143173240766588	29.607587097710272	1.0158862477241586	13.02514242221955	1.0861190466778108	1.5257417195095575	1.0861190466778108	0.2927535725826494	1.0861190466778108	-0.007600009900487864	1.1491972636280414	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	3	0	18	4	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.17489453652709125	0.12696946917251697	0.028709334532123036	0.0654143089580131	6.911832513605018	0.029994268940535435	4.679211511742118e-8	NaN	0.025349352972174194	0.03860150045938794	0.007406710468773946	-0.000007600009900487865	NaN	427.9671157149379	12.525588935160286	95656.96696289063	11.479999542236328	9.579483058346636	95.60513281758627	95.84429665374756	95.3659711350335	0.47832181527796724	0.00028028334602842937	-1	0	2.0509826639758217	77.89149668532475	1.00016276851462	-273.1499938964844	9.000995489915212	-273.1499938964844	042
DATA	2025-05-08T063000_AIU-0547.ghg	2025-05-08	07:00:00	128.291	1	18000	18000	0.027041844520668695	0	NaN	32.905105829192145	0	NaN	21.261838342730858	0	NaN	-0.2722712660992772	2	NaN	0.47804900505472914	0	NaN	-0.0060242099442336765	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0391187406200581e-10	-3.095917995113435e-12	-5.419814680384084e-13	NaN	16.880723920119685	426.1404352577508	431.62041552611595	0.1	1	502.93902815817955	12.696295335533057	12.859564159994585	0.1	1	0.08804614115917275	2.0671196375214347	2.0937018951265265	0.2	0	NaN	NaN	NaN	NaN	9	287.3451234673394	286.6406562483046	95289.32387630208	1.1525878398666645	1012.3292657949617	0.02500941678568333	0.030977575527546448	0.009148044027851243	1210.1459200398629	1541.804386151604	0.00793696038725302	78.48894003087047	331.65846611174106	282.9414638702169	0.8278104579530574	0.12336712669262011	0.22874817244907644	0.8676493120170659	1.2751329599210211e-14	-6.155652716893024e-15	0.8676493120170659	2.3578506161516617	323.5236953046084	8.476304695391656	15.286232870467531	NaN	0.15317261932213128	0.15982089758016327	-9.207764898927788	-0.31495156879360536	1.5476133953601414	0.18411379391017585	1	8.917838489074077	4	7	12	19	32	77	0.026658537228155175	1.014378406783276	33.70240849395263	1.0159234252947262	19.575716646234305	1.0861333317685156	-0.2506794130477027	1.0861333317685156	0.44013841677829507	1.0861333317685156	-0.016897911757139283	1.1492365686666346	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	8	8	1	32	14	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.14869604600301373	0.1285356899258031	0.042410059231509686	0.08245233376521213	3.8610485070350147	0.03475237874534108	1.369520549947141e-7	NaN	0.028884517192475003	-0.006349988880524404	0.011149196571247527	-0.000016897911757139285	NaN	426.13988317479783	12.696257662353233	95682.66389756945	11.450788135581547	9.785043861918968	95.54703309377035	95.78785256343417	95.30621123504639	0.4816424672098623	0.00028097349027585654	-1	0	2.0560843074686	77.4366773363749	1.0001443528052834	-273.1499938964844	9.000934158537122	-273.1499938964844	044
DATA	2025-05-08T070000_AIU-0547.ghg	2025-05-08	07:30:00	128.312	1	18000	18000	0.012569674028321834	1	NaN	22.94792303921519	1	NaN	17.203139363787646	1	NaN	-2.6260617581726704	2	NaN	0.3870135058292776	1	NaN	0.004608113158130122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2134546224445803e-10	3.675972842456559e-12	6.352030289862082e-13	NaN	16.72715607399889	422.9049418990483	428.39319430913474	0.1	1	506.72328674046037	12.811250232248138	12.977508338969768	0.1	1	0.08756108393344068	2.061353343548806	2.088104573754274	-0.1	0	NaN	NaN	NaN	NaN	9	287.8808902893067	287.2323192715114	95318.4783780382	1.1505153144353955	1012.4048941730257	0.025053374152199676	0.02507847517773719	0.009214676304203202	1221.4764385178503	1602.2519740522278	0.008009173097122325	76.23497791228401	380.77553553437747	283.0804906437944	0.6352754528101395	-0.15832397979640628	0.20792142635872335	0.6869299113161065	5.8155881470251454e-15	7.254398877348937e-15	0.6869299113161065	2.2331099811647857	345.9942275317466	346.0057724682534	17.618771053119502	NaN	0.10452394810400148	0.10117557655989001	-4.1964926046920965	-0.6910532850117527	1.333938100130737	0.1884867990706499	1	9.318229175901267	4	7	12	19	30	71	0.012358762079972581	1.017065782720345	23.601005445368592	1.0175966310735252	15.823834474179725	1.087166286519148	-2.4155106635809185	1.087166286519148	0.35598372634273295	1.087166286519148	-0.003732251117943031	1.1512256296421082	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	6	0	34	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06712091732080934	0.10947625818214296	0.025753977616827746	0.09497496369497707	12.15878404661198	0.02938340015616435	1.398899414794266e-7	NaN	0.020262072511476634	-0.06130226170192157	0.009034366058867288	-0.000003732251117943031	NaN	422.90383965304545	12.811217034324692	95712.7445421007	11.456144394344753	9.924381605943047	95.50702163314818	95.74918441030715	95.26485710313585	0.4843255583817761	0.0002811971797814799	-1	0	2.0502840800445608	77.41397023254679	1.000163690712717	-281.42686924404205	9.001024493376415	-273.1499938964844	064
DATA	2025-05-08T073000_AIU-0547.ghg	2025-05-08	08:00:00	128.333	1	18000	18000	0.009552238191630362	1	NaN	25.958760549076544	1	NaN	32.668628432849026	1	NaN	5.512257343604058	1	NaN	0.7352816893769843	1	NaN	-0.029843146247164075	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6639327134518984e-10	-8.28819958841337e-12	-1.395453326842059e-12	NaN	16.63644598016959	421.12936628988894	426.7204491944701	0.1	1	517.6038569939377	13.102448957240401	13.276402341252448	0.1	1	0.08714703555621561	2.056434895953415	2.0837369530206837	0.2	0	NaN	NaN	NaN	NaN	9	288.3929504123264	287.72215389845104	95333.54241384548	1.148611023917417	1012.5772508217713	0.02509213364932414	0.04764625347162858	0.009409567857185382	1249.4379320132693	1653.861349138373	0.008192127414112224	75.54671573068687	404.4234171251037	283.4187803119387	0.37091736235729994	-0.23403232447359798	0.187225036849871	0.4768689893671111	-1.5661421928187325e-14	-1.6012631042875795e-14	0.4768689893671111	1.2185698596875434	4.2500991852076595	327.74990081479234	23.11719535477993	NaN	0.09119396140876512	0.07228548597255158	-2.4641752897478133	-1.1768643294433772	0.7946082157209403	0.24474663227851218	1	5.657706090657814	3	4	7	11	18	42	0.009341245726682738	1.022587187096999	27.34456169888044	1.0211561439282808	29.954745054570243	1.0905994483790382	5.054337182910688	1.0905994483790382	0.6741995793871307	1.0905994483790382	-0.03723286636768632	1.1560622175098396	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	1	0	50	10	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.027006350029999265	0.09763865478056263	0.01992596713454127	0.08981417199976735	25.94146569934767	0.05953770804829358	5.89115145113054e-7	NaN	0.023510930644269436	0.1285083295858274	0.017141765303559202	-0.000037232866367686324	NaN	421.12869833999173	13.10238608124978	95724.82288563368	11.470000267028809	10.261093848519925	95.46809190898472	95.70916535886128	95.22701451047263	0.4821484858410223	0.0002812475525263128	-1	0	2.0451531765460986	77.07760639233412	1.000150667246845	-287.4023694949674	9.001001348204083	-273.1499938964844	006
DATA	2025-05-08T080000_AIU-0547.ghg	2025-05-08	08:30:00	128.354	1	18000	18000	0.005675913968971036	1	NaN	4.572696022143152	1	NaN	7.271446589071791	0	NaN	3.6896560992321312	1	NaN	0.16399042417311896	0	NaN	-0.006277923506010276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.539605938337499e-11	1.1636578015236573e-12	1.9161564077770548e-13	NaN	16.095646275973163	408.6546728588908	414.21957405005884	-0.1	0	529.1499869162976	13.434664945349756	13.61761301354213	0.1	1	0.08713335971942908	2.0761494997161356	2.1044217001615295	-0.5	0	NaN	NaN	NaN	NaN	9	289.2964581112331	289.8156475406219	95345.35871918403	1.1403113516869867	1012.8053203249051	0.02527157405479371	0.010626579486418108	0.009579643354952046	1281.2765451900611	1891.252301416297	0.008400901508855311	67.7475207422381	609.975756226236	283.79595113740453	-0.23735577941523064	-0.5246743592667528	0.15062947494244247	0.5952396055499034	4.111418652152784e-14	2.1991076826913496e-15	0.5952396055499034	1.2064832661414213	86.34137032678728	245.65862967321272	14.658476371399956	NaN	0.07055148805465336	0.03517486116149959	-6.478655946571302	-0.44762370836110943	0.628856440892439	0.05611987976421065	1	14.986615088790273	7	12	20	30	50	116	0.00556995260730201	1.0190237456473352	4.914937465309477	1.018847173422232	6.6817475704828535	1.0882552075439038	3.390432752956322	1.0882552075439038	0.15069114582344237	1.0882552075439038	-0.007609158004137185	1.1528679066151148	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	28	2	29	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.014997196014861961	0.048053727922319545	0.007298798385817674	0.12983493453579312	55.99192092366685	0.048247521836790146	2.8628763757518165e-7	NaN	0.004255676182363195	0.08684866812851347	0.0038600751783423367	-0.000007609158004137185	NaN	408.6538784650836	13.43461406860783	95748.40784483506	11.470000267028809	10.64057039472792	95.38213589731853	95.6224265990787	95.14184529452851	0.4805794930458068	0.0002822378000386781	-1	0	2.0646779448853665	77.27213984849716	1.0001784035695924	-273.1499938964844	9.001172917842865	-273.1499938964844	248
DATA	2025-05-08T083000_AIU-0547.ghg	2025-05-08	09:00:00	128.374	1	18000	18000	0.08179003806131335	1	NaN	-14.135040371958587	2	NaN	44.80248708923465	1	NaN	-13.253534970919134	1	NaN	1.0127873547143336	1	NaN	-0.0050731490510382725	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5409171283579339e-10	5.004354343440963e-12	8.46806689478477e-13	NaN	15.837756150272567	406.2797298425935	411.71207720444926	0.3	0	514.3543563918699	13.194530018992216	13.370953465880323	0.1	1	0.08703594507169624	2.096762222399405	2.1247979325041237	-0.3	0	NaN	NaN	NaN	NaN	9	291.16237431165916	292.24760853237575	95357.57827647569	1.1310703087831468	1012.7245691401392	0.02548037252260611	0.06562862058548881	0.009331317067877766	1258.535927516841	2204.101636586796	0.008249988524512496	57.09972292683249	945.5657090699549	283.5274141325543	-0.9208732470760814	-0.10236921359877327	0.12919098434845497	0.9355091146055662	3.455413969936978e-14	9.729390411983421e-15	0.9355091146055662	2.8957856562648243	145.65673747982606	186.34326252017397	7.937741664959	NaN	0.26890904113238234	0.20023591712725672	116.06535882826928	0.024985921977726793	-0.3154967790918692	-0.045889222633787495	0	96.98489958702643	-14.717832682468567	33.29177760136556	82.90123346470995	126.42961178721112	177.31932819232622	265.65666544423476	0.08107522825140602	1.0088166240826455	-11.499801852879171	1.013447238807381	40.74636014206726	1.0995457491914664	-12.053645772051697	1.0995457491914664	0.921096148531401	1.0995457491914664	-0.0030756574401464834	1.1800823606708173	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	10	2	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10901	0	0	0	18000	18000	18000	18000	93	NaN	0.23970372350114239	0.11933595173827853	0.041432159015092514	0.3311813721061448	28.198265973893676	0.15481257174562468	6.978812902333068e-8	NaN	-0.010039438160607794	-0.3112391402733465	0.02378377287664451	-0.0000030756574401464836	NaN	406.28017803848854	13.19437623618738	95765.57941059028	11.470000267028809	10.36890161461297	95.09967465040421	95.33970498653693	94.85964532852174	0.48005551237861355	0.0002854797789671769	-1	0	2.0853316273821716	77.69532553693985	1.0000997332947121	-364.4378727298228	9.000815576103	-273.1499938964844	084
