DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-03T083000_AIU-0547.ghg	2025-05-03	09:00:00	123.374	1	18000	18000	0.0076998280910487256	1	NaN	7.873020677698872	0	NaN	21.21926697820636	1	NaN	5.938263253953808	1	NaN	0.4794482476682277	1	NaN	-0.0029806725161763354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.454437568406528e-11	3.821042700549958e-12	5.011745030336024e-13	NaN	15.96400698619564	408.54038690798865	415.39916589502667	-0.1	0	645.1907046271006	16.511296964836045	16.788496821448184	0.1	1	0.08462431752119574	2.0374741801827647	2.0716803089805453	-0.7	0	NaN	NaN	NaN	NaN	9	290.77065822516545	291.7590641886394	95048.61108463541	1.1278699300829338	1014.5715729905011	0.025520466127636657	0.031068246448901153	0.011658626253775084	1569.7968121704896	2137.8496172255554	0.010336853517247162	73.42877625825386	568.0528050550658	286.8820297349698	-0.34084237430053244	-0.746829651132639	0.13054957309354684	0.8312468002733145	1.8174616904046795e-16	5.922346173227027e-15	0.8312468002733145	1.4202642096976266	86.53127804672272	245.46872195327725	9.035866885299294	NaN	0.08262491114487708	0.04692390782025682	-6.034097645597732	-0.48060209998685377	0.3710316989642009	0.08327002186200273	1	18.77625483974458	8	15	25	38	61	141	0.00758732198789614	1.014828170378437	8.991584068518517	1.0161982029370251	19.5344099281157	1.0862507266045267	5.466751927997341	1.0862507266045267	0.44137898914638085	1.0862507266045267	-0.006390629702916986	1.149537614663896	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	2	21	1	9	1	1	0	NaN	0	0	740	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16801	0	0	0	18000	18000	18000	18000	93	NaN	0.03405838851366371	0.049258112253219875	0.010531314873630062	0.0621693391022904	20.131803368988567	0.08906631040147006	5.9109643314734434e-8	NaN	0.0078576829454674	0.1418569275454543	0.011453358064916104	-0.000006390629702916986	NaN	408.53967581193245	16.511205173040782	95460.37454036459	11.470000267028809	13.727767494042709	93.43359874153137	93.46705816311307	93.4001370226542	0.06692401797179329	0.00028477596766121366	-1	0	2.0235635176301	80.17730232222524	1.0001200966818464	-312.8789955647863	9.000988107972676	-273.1499938964844	180
DATA	2025-05-03T090000_AIU-0547.ghg	2025-05-03	09:30:00	123.395	1	18000	18000	0.016293969897728026	1	NaN	2.5749847482474646	2	NaN	22.479127956405268	1	NaN	3.2319631301446012	1	NaN	0.5087537047106115	1	NaN	-0.0004858968248668218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7680025543408556e-11	1.5458425813358805e-12	2.0312625586556127e-13	NaN	15.672700421914426	404.5219248866932	411.3485509490968	0	0	642.9806595753306	16.59572167363339	16.87578754678317	0.1	1	0.08448871544257704	2.0502105466650087	2.0848094642767014	-0.5	0	NaN	NaN	NaN	NaN	9	292.0983935818143	293.46798009914824	95057.5901985677	1.1213720478988494	1014.6555409316999	0.025667521987960955	0.03296724006524763	0.011651101723925864	1577.97247080438	2377.5106279316306	0.010390041151602544	66.37078515090269	799.5381571272505	286.9619581587644	-0.5410697425597524	-0.4509895521879571	0.15004278965774823	0.7201811447300547	3.3799611034213275e-14	2.404182082796803e-15	0.7201811447300547	2.003985491417061	112.18829873693437	219.81170126306566	12.025110054739974	NaN	0.12054205516380924	0.09456665349775811	-57.29452265292253	-0.050615658630538816	0.11455002850827854	0.01877447111930297	1	11.225618393710011	5	9	17	28	50	144	0.01602989973507909	1.016473600397578	3.826630185636689	1.0172225214518527	20.682235187712024	1.086880975503114	2.9736127533638497	1.086880975503114	0.4680859414942938	1.086880975503114	-0.002593197980603652	1.150754294416516	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	4	7	1	19	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15838	0	0	0	18000	18000	18000	18000	93	NaN	0.0644446800226855	0.10822979580027316	0.01645883117255758	0.5691102119301568	13.958886151650779	0.1781197024662447	1.0379625949866031e-7	NaN	0.0033631646947610856	0.0776136711217405	0.012217417442385808	-0.000002593197980603652	NaN	404.52110276708936	16.595544954625527	95473.50680078125	11.45054204389784	13.80608073435891	93.33791929965551	93.38280843692357	93.29303120168052	0.08977945958305528	0.00028687580559441525	-1	0	2.0362098837892213	79.89129620540946	1.0001021173430813	-282.51699428982295	9.000998392687903	-273.1499938964844	071
DATA	2025-05-03T093000_AIU-0547.ghg	2025-05-03	10:00:00	123.416	1	18000	18000	0.06452101732309137	1	NaN	50.85504713248983	1	NaN	36.4206567630509	1	NaN	0.39042144701651643	2	NaN	0.8246016540170555	1	NaN	0.009535823146542534	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.4964951695079424e-11	-1.8288732269814485e-12	-2.440065184637997e-13	NaN	15.524534661366362	402.12583950450886	408.8122862667448	0.1	1	631.4341444433368	16.35578720810046	16.62774710144175	0.1	1	0.08424534021917174	2.047853665163924	2.0819048580090302	-0.3	0	NaN	NaN	NaN	NaN	9	293.3420402331883	293.8688401184083	95055.19664366319	1.1199164494692717	1014.529567575558	0.02570322952361514	0.053434187180305195	0.011466702667424165	1555.119601834243	2437.017728969114	0.010238891189479567	63.812404126090456	881.8981271348712	286.7376167824604	-0.938666038888162	-0.021941034797372153	0.14406999491544584	0.949911314284086	-5.70711982276782e-15	-2.8963799995227635e-15	0.949911314284086	2.889457632548741	150.66097231623542	181.33902768376478	8.723531545697359	NaN	0.24002572567745162	0.13815453014026619	-22.90283386679132	-0.12662188517225137	1.3963242745277114	0.18647728497246968	0	83.77452037041796	-12.71310667037903	28.75708190356373	71.60920000118395	109.20854827083387	153.1665417500105	229.47139013971216	0.0636623590807391	1.0134876912315376	52.43485849407092	1.0153885949533936	33.53668624997136	1.0859944984302676	0.3595059160804631	1.0859944984302676	0.7593055537656609	1.0859944984302676	-0.008653282641812584	1.1486972433261529	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	1	5	1	2	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12867	0	0	0	18000	18000	18000	18000	93	NaN	0.14981299317148605	0.07889433395986516	0.04760173314918113	0.23779018135061789	3.78927238924069	0.2474026064161612	2.9666928280011173e-7	NaN	0.04614979412405838	0.009394153059205993	0.01984121059410688	-0.000008653282641812583	NaN	402.1254084343525	16.355544380998865	95461.44074869792	11.456143283208212	13.578312295542815	93.25838822746277	93.30507206047906	93.2117018354204	0.09336653337275778	0.000288015887445201	-1	0	2.0340494985977804	79.87783304270994	1.0001012288199531	-273.1499938964844	9.000978600396051	-273.1499938964844	168
DATA	2025-05-03T100000_AIU-0547.ghg	2025-05-03	10:30:00	123.437	1	18000	18000	0.11090911052533389	1	NaN	50.01449187985624	1	NaN	73.09578584596481	1	NaN	-2.1218707631250298	1	NaN	1.6539114942331141	1	NaN	-0.00640607237238691	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2996070664113538e-10	-5.26643793112228e-12	-7.095786683420095e-13	NaN	15.489017836002246	401.7504261421153	408.39927116956517	0.1	1	627.6662627927916	16.280256838875037	16.54969004338512	0.1	1	0.0845692281463582	2.0494491582285197	2.0833669065568783	-0.2	0	NaN	NaN	NaN	NaN	9	293.52943505181213	293.2101916893853	95074.25644314237	1.1226894825429214	1014.4725344943648	0.025640479609360986	0.10717346482630578	0.011441682750582619	1548.2485035606542	2339.917464910053	0.010191315522674091	66.16679976018595	791.6689613493986	286.6695979696041	-0.9004935718514553	-0.021263285049050555	0.15544681458488493	0.9140593593424023	-6.63131239854573e-15	-8.390506616827458e-15	0.9140593593424023	2.893136328855009	150.64733055613306	181.35266944386666	9.791427182002016	NaN	0.31430680509865644	0.23853748112092138	-52.295658584968756	-0.05545393400655139	0.6842322207911148	0.13971470855413665	0	91.82939243773613	-13.935464582489884	31.522058828986868	78.4943834949496	119.7088875278012	167.8934168587522	251.53493264060987	0.1093933157339029	1.0138563748731972	53.69251894975406	1.0156081725259685	67.30519311492722	1.086034857981164	-1.9537777701439405	1.086034857981164	1.522889879711208	1.086034857981164	-0.025350836361874105	1.1489104859646522	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	7	1	2	3	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6102	0	0	0	18000	18000	18000	18000	93	NaN	0.27868447778824723	0.13350607613894797	0.06488440831464759	0.18853737791977956	0.6124440876880782	0.15593267257691573	3.546392161815257e-7	NaN	0.04714263260560154	-0.050925095094505324	0.039694029243172044	-0.000025350836361874105	NaN	401.7503109167958	16.280101251043188	95457.56805729166	11.470000267028809	13.50890505480767	93.23139047580294	93.27984671359592	93.18293433147008	0.09691411188037938	0.00028836789831984796	-1	0	2.0356689768897156	79.72440562471635	1.0000865141352018	-273.1499938964844	9.000890816953447	-273.1903688981798	105
DATA	2025-05-03T103000_AIU-0547.ghg	2025-05-03	11:00:00	123.458	1	18000	18000	0.11524414651471646	1	NaN	57.895679760963105	1	NaN	28.673574708269594	1	NaN	-0.7770266239920602	1	NaN	0.6489903051458393	1	NaN	0.0050481860676145525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.376933241296273e-11	2.9539375164278736e-12	4.008489661119223e-13	NaN	15.4078905721938	399.6040793646483	406.1022446600224	0.1	0	616.9765202080221	16.001303565347644	16.26150890577963	0.1	1	0.08372363967257798	2.0317529829797527	2.0647923522068226	-0.2	0	NaN	NaN	NaN	NaN	9	293.81782214864097	293.535262834337	95067.91827560763	1.1214904309716243	1014.3230369569228	0.025670617590780306	0.042054571773450386	0.011232433118070349	1521.6186682990428	2387.4089667881703	0.010015629922351561	63.735149254553875	865.7902984891275	286.40344901209755	-0.9423971072453395	0.11714026582818832	0.14978676044671047	0.9613897353455592	-7.376435636690596e-15	4.7877632611236374e-15	0.9613897353455592	2.8736312289540336	159.08554122348295	172.91445877651702	8.963331694129083	NaN	0.32056171417666157	0.2192077209043121	-47.92370178747924	-0.06051285463840498	2.019130169502923	0.15876787940176176	0	84.36343657786838	-12.802476976912901	28.95923778028025	72.1125967177129	109.97626002596482	154.24326840242074	231.0845228703076	0.1137230352204446	1.0133755777035258	58.95992557826728	1.0153223005024448	26.40320626053337	1.0859883616153807	-0.7155017967561388	1.0859883616153807	0.5976033704269927	1.0859883616153807	-0.014268781061053358	1.1486356438586702	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	19	0	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13912	0	0	0	18000	18000	18000	18000	93	NaN	0.2659703284799504	0.08901464049326774	0.08343047283540606	0.13221575994344176	1.3887121921224592	0.12591264990560977	2.7994698708724926e-7	NaN	0.05183046022804299	-0.01866613563108755	0.015590380927844393	-0.000014268781061053358	NaN	399.6041968813127	16.00117559219453	95465.06975564235	11.470000267028809	13.24554612382251	93.23874343066745	93.28913283750747	93.18836037487452	0.10077509930854034	0.0002885483069565251	-1	0	2.018349422083963	79.83884581290468	1.000081619242827	-273.1499938964844	9.000886661476558	-273.1499938964844	038
DATA	2025-05-03T110000_AIU-0547.ghg	2025-05-03	11:30:00	123.479	1	18000	18000	0.14160844424182367	1	NaN	69.23193583423034	1	NaN	27.68272871121253	1	NaN	-0.15311812392364038	2	NaN	0.6268136308760401	1	NaN	0.000515099107315467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.185806121060021e-11	1.3326713475684109e-12	1.7331054395581596e-13	NaN	15.437574279739609	401.1625221841585	408.00942665269673	0	0	645.7773052342134	16.781240876491893	17.06765734560593	0.1	1	0.08398170805478149	2.042496495477959	2.077357125792378	-0.2	0	NaN	NaN	NaN	NaN	9	294.30034943474664	293.94767506408687	95076.68092317709	1.1196878673999024	1014.7705413386501	0.025704315156494562	0.0406175232807674	0.011764482497765417	1595.932661550957	2448.872732902983	0.01050693040470686	65.1700939827559	852.940071352026	287.13627339586344	-1.0241492182428396	0.06182531069591022	0.15703832927837372	1.037961958422655	8.968772652877352e-15	2.0636701487753146e-15	1.037961958422655	3.6156248768201764	155.45460960834	176.5453903916601	8.701974163428861	NaN	0.3556281164505521	0.30837398350254447	-54.731155209565074	-0.05298627425085269	2.5009072102848315	0.17133479220394207	0	85.7852252841721	-13.018238898390425	29.44729183413761	73.32792031943512	111.82970520090282	156.84275161379415	234.9790224088053	0.1398338272458737	1.012690899125786	70.17403317949669	1.0149243606527254	25.490235715218937	1.0860130530171819	-0.14099105300644843	1.0860130530171819	0.5771695184828716	1.0860130530171819	-0.02185404459598961	1.1482997694985257	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	13	0	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12746	0	0	0	18000	18000	18000	18000	93	NaN	0.3623709143490314	0.15589706246586646	0.09847999019019106	0.16600709881338935	4.887907939023654	0.1812255938586508	1.2812318072059995e-7	NaN	0.061760615331780615	-0.003685949865168525	0.015089027732376907	-0.000021854044595989612	NaN	401.1619655274905	16.781061609663283	95469.46161762153	11.470000267028809	13.976655936400077	93.17541328091092	93.22431869464451	93.12651340866088	0.0978101573733406	0.0002887794164061133	-1	0	2.028390802363555	79.54578936500668	1.0000837974432442	-307.96838598357334	9.000818508730994	-273.1499938964844	209
DATA	2025-05-03T113000_AIU-0547.ghg	2025-05-03	12:00:00	123.499	1	18000	18000	0.18882060670841433	0	NaN	52.198010549968224	0	NaN	31.96040563136377	1	NaN	0.6589004967803064	1	NaN	0.7237329644342523	1	NaN	-0.006995728720127282	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4082565182879265e-11	-5.937308990173847e-13	-7.651080884886342e-14	NaN	15.492028678599738	402.57163556943	409.52233723355863	0.1	1	653.1548759405439	16.972704617488425	17.265751111096133	0.1	1	0.0841684472620429	2.04804160378111	2.083402580377165	0.1	0	NaN	NaN	NaN	NaN	9	294.3918987002902	294.0346686265733	95061.31690581597	1.1190941675244723	1014.8801716319635	0.025716077943495924	0.04689789609533954	0.011893265494042946	1613.8804426448803	2462.013119296442	0.010627582413687152	65.55125275311578	848.1326766515615	287.308753892199	-0.9380065256424385	0.2101890018284745	0.16465839296942086	0.975268191326211	3.3588811706288638e-15	-9.090200822008891e-16	0.975268191326211	4.395293997367385	164.630230521134	167.36976947886603	9.72003008287561	NaN	0.4107630578538052	0.5387860807734993	-111.85056051789249	-0.025927451651313747	1.6332086379637385	0.1118873976345073	0	80.61191382775806	-12.233168926116258	27.671461419269892	68.90585149573126	105.08577122897702	147.38428832840543	220.80852084961975	0.1863526653809851	1.0132433916219212	53.53425271365072	1.0152445516840545	29.42988100041203	1.085984874723629	0.6067308229757705	1.085984874723629	0.6664300592753967	1.085984874723629	-0.023994370477955104	1.1485656463063252	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801000019	899999999	899999999	89999	89999	89	89	14	18	3	0	10	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16802	0	0	0	18000	18000	18000	18000	93	NaN	0.571209632338559	0.35287548088673787	0.15348704832170168	0.16654794280356564	1.0350452927575375	0.07740064274657611	1.0372700192435377e-7	NaN	0.04713574166260347	0.015872203620189172	0.017433947969800523	-0.000023994370477955105	NaN	402.57146130819405	16.972622581518788	95461.38983289931	11.450526487986247	14.15277446132235	93.17107051001656	93.21954761971367	93.12259252590601	0.09695430365846386	0.00028884448994520215	-1	0	2.0337397949761815	79.42921456684886	1.0000925205068456	-303.9157451883956	9.000876848591698	-273.1499938964844	184
DATA	2025-05-03T120000_AIU-0547.ghg	2025-05-03	12:30:00	123.52	1	18000	18000	0.1820975463983604	1	NaN	46.046836487253664	1	NaN	51.99979038674337	1	NaN	0.7172689963843463	2	NaN	1.1777443275100719	1	NaN	0.0067344437161502395	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.600501544248718e-11	-3.2425015952896657e-12	-4.132949568859072e-13	NaN	15.33472795421379	399.2867914833106	406.2062075653402	0.2	0	654.2052463958307	17.034245053767723	17.32943896372004	0.1	1	0.08338615145061942	2.030956549220202	2.066151886777881	-0.2	0	NaN	NaN	NaN	NaN	9	294.9692525736491	294.23311568366154	95030.17823524305	1.117946877283488	1014.9191657230789	0.025741866102138283	0.07631783242265265	0.011924430805067191	1619.2015607662036	2492.219582002932	0.010666366217724498	64.9702607450381	873.0180212367284	287.35956646830124	-1.0615785452070445	0.05997837208359816	0.17452451749335618	1.0774995220268362	-6.83252961701605e-15	-4.9563980312804934e-15	1.0774995220268362	4.52799990901326	155.23372957618855	176.76627042381145	9.321364055482569	NaN	0.40359099113995767	0.43940047477365113	-120.23959304894935	-0.024118511435907927	0.8855196558444718	0.10055547322524498	0	88.45198357804979	-13.42292975790571	30.36270366025089	75.60742519963897	115.30609397132933	161.71843629393751	242.2836865257342	0.17987145191344575	1.01237602999939	48.62572333814527	1.014745885545294	47.87889694005515	1.0860690974532605	0.6604266690455339	1.0860690974532605	1.0844101266409125	1.0860690974532605	-0.010614527410799495	1.1481719643844375	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	16	10	0	1	1	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12672	0	0	0	18000	18000	18000	18000	93	NaN	0.49570377259431014	0.26560713924520296	0.1174900377077891	0.10092699255659658	1.999713010600911	0.09853217148613334	9.203050036393338e-8	NaN	0.04285617963987271	0.017295306399013152	0.028398619076895785	-0.000010614527410799496	NaN	399.28723268982037	17.034143606194718	95412.23215451388	11.459214727242784	14.20026843399473	93.13712723435296	93.18577122073704	93.08848625458612	0.09728510757411542	0.0002896289060623127	-1	0	2.0167376271353823	79.30499635935182	1.0000780358264845	-273.1499938964844	9.000864147954516	-273.1499938964844	078
DATA	2025-05-03T123000_AIU-0547.ghg	2025-05-03	13:00:00	123.541	1	18000	18000	0.2502835267914969	1	NaN	55.89895780168458	1	NaN	35.54490195602164	1	NaN	-0.9783101361797014	1	NaN	0.8051705188130521	1	NaN	0.0016788616776839322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.773070667455536e-11	-1.6092305225031003e-12	-2.0665663711054296e-13	NaN	15.184275533025485	395.2146193023287	401.99060096318925	0.1	1	647.6157433414834	16.85606987980553	17.1450683500073	0.1	1	0.08316651330389964	2.0268417992412706	2.061592140423914	-0.1	0	NaN	NaN	NaN	NaN	9	295.1069772355821	294.37859048801	95011.5296529948	1.1172508947789956	1014.8221624886953	0.025759648436942832	0.05217504961908578	0.011791557838298307	1601.9505742683507	2514.568294614369	0.010554082250818698	63.70678329554075	912.6177203460181	287.19429548508907	-1.2051774077669473	0.2917332640083052	0.17166707656157204	1.2518108749711347	3.838492544906959e-15	-2.4848539261877762e-15	1.2518108749711347	5.239410361967133	165.60764228509203	166.39235771490797	7.882094413153919	NaN	0.4733046567896357	0.5290286096347152	-159.72342286993444	-0.01815638525579007	1.5726293990301687	0.10416511054911959	0	88.4672585229	-13.425247789717842	30.367947054521455	75.62048199275397	115.32600640466386	161.7463637648175	242.3255269661639	0.2475031178932649	1.011233833827625	57.46878336646706	1.0141321258708251	32.71220326853937	1.0865945550725586	-0.9003451486229596	1.0865945550725586	0.7410036384355763	1.0865945550725586	-0.01715528321431136	1.1479107323066922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	5	14	2	1	10	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.6822165396586112	0.21432592962267435	0.16151474998814488	0.06197030391448396	2.550315281027566	0.07701005171361831	1.2944154437893347e-8	NaN	0.050686388589973354	-0.023590321266945647	0.01941534745581358	-0.000017155283214311362	NaN	395.2145545586884	16.85598935561151	95402.86967621528	11.479999542236328	14.036994813919078	93.15560881551107	93.20499488597446	93.10623120286729	0.09876291598752159	0.0002898212802020781	-1	0	2.0128030300272837	79.32194298002453	1.0000832295351558	-283.04186931186524	9.00086904642317	-273.1499938964844	135
DATA	2025-05-03T130000_AIU-0547.ghg	2025-05-03	13:30:00	123.562	1	18000	18000	0.3037861842113333	0	NaN	74.56393695294763	0	NaN	35.99877987337006	0	NaN	-0.5495201150188337	0	NaN	0.816052554822781	0	NaN	0.00015369743327991588	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.49588045153827e-11	1.957604808017344e-12	2.4919598386407834e-13	NaN	15.006811868885395	391.59309988426344	398.38590673046826	-0.1	0	653.4294535676606	17.050821154676445	17.346594840952154	0.1	1	0.08317919679226575	2.034417854443481	2.0697080767017115	-0.1	0	NaN	NaN	NaN	NaN	9	295.63809717220727	295.139486050076	94986.22227517361	1.1139911306767765	1014.9489927578996	0.025833111668676974	0.052880205552516206	0.011893875055102164	1620.0275268734295	2634.340307506915	0.010676813062125862	61.496516689849756	1014.3127806334855	287.3674406440268	-1.376266641355122	0.1962809882187677	0.1567643665886994	1.3990036315446055	6.210970143544009e-16	2.995893125614424e-15	1.3990036315446055	6.176915947173301	160.1166982351393	171.88330176486068	6.433750301200818	NaN	0.5222075456368661	0.7550036779862732	-160.80148849585953	-0.018034658927144644	2.071290671940411	0.1262873172938624	0	84.38583783143007	-12.805876453565476	28.96692740572445	72.13174497233116	110.00546232243994	154.28422503844487	231.14588337434802	0.3006281487805572	1.0105047895334687	76.03383167032352	1.0137829289319764	33.107737603297416	1.087322253930897	-0.5053884559358587	1.087322253930897	0.7505158216642588	1.087322253930897	-0.024181237851406388	1.1479932546154548	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	30	0	5	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.8993543642459608	0.3893947652827379	0.22125822644384752	0.12352499176671469	0.8041836725878965	0.09412319203368588	3.8329268143810946e-8	NaN	0.06724824067803722	-0.013282291138218601	0.0197245693487886	-0.000024181237851406388	NaN	391.59294147153406	17.050724068007995	95385.17180837673	11.47359500646591	14.210908085770075	93.07537737994724	93.12230461396112	93.0284519144694	0.09385427690711297	0.00029011526774330476	-1	0	2.0201902831064324	79.06181594212848	1.0000725347532167	-273.1499938964844	9.00080641693539	-273.1499938964844	248
