DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-02-10T040000_AIU-0547.ghg	2025-02-10	04:30:00	41.187	0	18000	18000	0.01251784113278529	0	NaN	3.396419708023247	0	NaN	1.0235993973353226	1	NaN	0.19977136125344624	1	NaN	0.022755332070125135	1	NaN	0.0002855883732142373	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.293257079026396e-11	1.273466710752714e-12	4.4880670161943596e-13	NaN	17.721608985500065	426.9888836240114	429.8069581831288	0.1	1	272.1232308242869	6.55660525141322	6.599878046471401	0.1	1	0.0959041399583066	2.1261644416950993	2.140196867717031	0.2	0	NaN	NaN	NaN	NaN	9	274.4944371354844	274.77939648414247	96023.03976719634	1.2144252923481835	1008.7271795748552	0.02379133078798452	0.0014745455181441086	0.00496609583161702	629.7540463505458	685.4580705607884	0.004089255932750459	91.87346001124912	55.704024210242665	273.56696393275547	-0.6445529779850784	0.14706643994830385	-0.0796867508611198	0.6659031892485054	2.529635812891448e-15	4.679742728672092e-15	0.6659031892485054	2.6062055098320114	164.85303897636493	167.14696102363504	-6.872894472267427	NaN	0.10152647692956927	0.10415953517587283	-26.08753498778608	-0.11116420165254214	3.3181142123226635	0.027308478875036405	1	12.744788703735871	6	10	18	29	51	134	0.012302917196512025	1.017469347540939	3.397184383194623	1.01785285836385	0.9413494450066787	1.0873745161958004	0.18371900231058386	1.0873745161958004	0.02092685797873494	1.0873745161958004	-0.0008626307926086589	1.151554755673259	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	12	2	12	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	151	17104	0	0	16	18000	18000	18000	18000	93	NaN	0.17020208626870206	0.02362769632553756	0.014489287757506039	0.014879119921942163	0.2954187728007097	0.004378411430769268	5.5162001877707555e-9	NaN	0.002773157862990174	0.004399774881160305	0.0005011646205262615	-8.626307926086589e-7	NaN	426.98877630907214	6.556599732617349	96414.89385872395	11.40999984741211	0.41109011579720744	91.25908249876234	92.58174187427097	89.93642579099867	2.6453145552078876	0.00026821599792714953	-1	0	2.120269631148213	57.924794075025176	1.0000367028680113	-273.1499938964844	9.000230508115557	-273.1499938964844	001
DATA	2025-02-10T043000_AIU-0547.ghg	2025-02-10	05:00:00	41.208	0	18000	18000	0.043081974569658586	1	NaN	10.605087818484042	1	NaN	-1.2379491229215533	2	NaN	0.46701867053822677	1	NaN	-0.02751585701393377	2	NaN	0.0003571085477877672	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.185581562812357e-11	-4.834320023991021e-13	-1.7251740143457652e-13	NaN	17.75707680925996	427.30955658052153	430.0986131006877	0	0	269.4747891206593	6.484690801626228	6.527016485391106	0.1	1	0.096164693567074	2.130134278890722	2.1440377004451387	0	0	NaN	NaN	NaN	NaN	9	274.3496175571018	274.6025589853922	96042.00488020833	1.2154804976282114	1008.6851952658673	0.023771324622514467	-0.001783027534502908	0.004915760148123617	622.9697658493014	676.8178844329427	0.004044293723935371	92.04392794248386	53.84811858364128	273.4174125194764	0.703815033042784	0.44304685038804537	0.0354220578250601	0.8324066521577003	2.2134047499508568e-14	-1.7939785906378125e-15	0.8324066521577003	3.1399672269488983	299.8098598705697	32.1901401294303	2.438889011042163	NaN	0.1882668267155316	0.4001301907495616	-53.28176316597728	-0.05442762828561529	-8.566658857074911	0.04594484862982383	1	6.808327699875361	3	6	10	17	31	89	0.04245310557294523	1.0148132624981416	10.393150896697328	1.0161890330248633	-1.139656927255226	1.0862471795815398	0.4299377520300109	1.0862471795815398	-0.02533111940924333	1.0862471795815398	-0.0029195556274692323	1.1495274296855198	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	4	0	20	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16707	0	0	0	18000	18000	18000	18000	93	NaN	0.6215437228056592	0.15085836616963325	0.027858292523830725	0.0302875434050449	0.10060710745391409	0.002901731812043899	9.269399252806787e-9	NaN	0.00847702748336445	0.010286915229114074	-0.0006060855944635984	-0.000002919555627469232	NaN	427.3094710218641	6.48468686143613	96435.3540186632	11.40999984741211	0.26176785128978913	91.1931419758267	92.50487916119894	89.88140410020617	2.6234760080907096	0.0002676597975546934	-1	0	2.1241087689465945	56.50140771293595	1.0000285668969153	-273.1499938964844	9.000196385092206	-273.1499938964844	107
DATA	2025-02-10T050000_AIU-0547.ghg	2025-02-10	05:30:00	41.229	0	18000	18000	0.04380819157978009	1	NaN	13.25331318070315	1	NaN	1.267325519213087	1	NaN	-0.16747964408006513	1	NaN	0.028166808269526302	1	NaN	-0.00028607543075203934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.716177619412413e-11	-2.5777031289890366e-13	-9.280008037568074e-14	NaN	17.775676537686515	427.5024995186046	430.2652751736737	0.1	1	266.99111160055554	6.421098365313939	6.462595325594801	0.1	1	0.09611966691385926	2.1283273786082173	2.142081897176546	0.1	0	NaN	NaN	NaN	NaN	9	274.20879365285236	274.52786992899576	96069.53121137153	1.216188961829866	1008.6492178249828	0.023758049839630167	0.0018252091758653043	0.004870273246606074	617.0373791774969	673.1976804459553	0.0040045366299644	91.65768051499295	56.1603012684584	273.28545333895937	0.28356859962532693	0.38957755363916846	0.01439008506847228	0.48206731432567956	5.139094090538885e-14	-9.654640237033542e-16	0.48206731432567956	2.5790699260063388	278.0504019004303	53.94959809956968	1.7105777809402543	NaN	0.18979166427930774	0.3062950913156028	-43.688006637360715	-0.06637977383751824	10.45770244485604	0.05692540288639906	1	2.4226384927195563	1	2	4	6	11	33	0.04284854112410194	1.022396339070185	13.072665639425102	1.021031978924514	1.1621867042437322	1.0904663722149288	-0.15358533591447165	1.0904663722149288	0.02583005674197414	1.0904663722149288	-0.004482745468039474	1.1558865406658598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	19	1	22	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15907	0	0	0	18000	18000	18000	18000	93	NaN	0.3248156647698633	0.2606087214244022	0.027165796436940073	0.025282444025692227	0.04519662065575334	0.0008742021692627382	7.442168719020447e-9	NaN	0.01065670490373589	-0.0036724757185670667	0.0006176387584745409	-0.000004482745468039474	NaN	427.5024221536749	6.421096412743045	96465.92303537327	11.40999984741211	0.13038614916738406	91.19344226074219	92.50581925159031	89.88106333796183	2.624755740496847	0.0002673866845030312	-1	0	2.1223618136909272	58.73658893289627	1.000031399190426	-273.1499938964844	9.000212710671954	-273.1499938964844	000
DATA	2025-02-10T053000_AIU-0547.ghg	2025-02-10	06:00:00	41.249	0	18000	18000	0.0953024160731863	1	NaN	20.88406125455615	1	NaN	-6.6536704415890116	1	NaN	-1.782774315149749	1	NaN	-0.14788320097988644	1	NaN	0.00021047098381710467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.589536592348367e-10	2.3268880527347896e-12	8.611365694474005e-13	NaN	17.74454332899557	426.58085859113214	429.2614350343547	-0.1	0	259.7585112052926	6.244624428020162	6.283864803675571	0.1	1	0.09613163510861214	2.128607585133648	2.1419834674187057	-0.1	0	NaN	NaN	NaN	NaN	9	274.14502837117516	274.5475156809489	96084.06371788195	1.2163672561197147	1008.5525291403251	0.023756156401476207	-0.00958283142349664	0.00473679884149826	600.169837469643	674.1482508523269	0.0038942176531526636	89.02638799564444	73.97841338268393	272.90401804838353	0.3187049778769818	0.007480037598246044	-0.058059900811871054	0.32403667380153006	4.179252612360974e-15	8.957889548788647e-15	0.32403667380153006	1.9490399146886124	330.6555091764608	1.344490823539361	-10.321822774864104	NaN	0.27991076107251356	0.21465416454686248	-88.94743624627046	-0.0326035254346254	-3.138727930379533	0.06081799797268207	0	95.60557437063511	-14.508514759410442	32.81829988947856	81.72220701549233	124.63152206005536	174.79748178354814	261.8784799833026	0.09246896873204113	1.0306421427641959	20.04309230419613	1.0264486362872656	-6.067270927617762	1.096649633907397	-1.625655323293793	1.096649633907397	-0.1348499980371798	1.096649633907397	-0.005858894767772802	1.1637318982512659	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800011119	899999999	899999999	89999	89999	89	89	0	20	2	41	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.29864141749193324	0.08413850172763085	0.046528409874160875	0.01759406289992638	0.2926532788571031	0.005896164146174519	6.283404217158201e-9	NaN	0.016338097485012294	-0.03886206621917022	-0.0032236535496084177	-0.000005858894767772802	NaN	426.5807795265767	6.244617628954509	96482.99024197049	11.40999984741211	-0.25136386222713314	91.30994325892131	92.6374045041402	89.98248315175374	2.654922439032129	0.000267595952835917	-1	0	2.122812230957879	59.01573525174461	1.0000280293623607	-273.1499938964844	9.000187762061755	-273.1499938964844	088
DATA	2025-02-10T060000_AIU-0547.ghg	2025-02-10	06:30:00	41.27	0	18000	18000	0.030783148219349805	0	NaN	16.428354418289697	0	NaN	0.9388399414978005	2	NaN	-0.25074521979860215	1	NaN	0.020865867302385196	2	NaN	-0.0023751356560681304	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.700176835180881e-10	-2.360417509422173e-12	-9.196542218947246e-13	NaN	17.751205173730675	426.6318262323602	429.1738595878279	0.1	1	246.44645567683907	5.9230852454737954	5.95837722168251	0.1	1	0.09601925190331209	2.1255032593629193	2.138167809568119	0	0	NaN	NaN	NaN	NaN	9	274.1251752989027	274.5167737986247	96106.16883159723	1.2169316314115357	1008.3756646771102	0.023748032879772788	0.0013521082011945607	0.004494435328288284	569.3977245589531	672.6613128125341	0.0036932521205608956	84.64850195980279	103.26358825358102	272.18299744578974	0.7640685898568832	-0.029062483614577847	0.011949629608818572	0.7647144771792286	1.754652611976021e-14	-9.577810737588157e-15	0.7647144771792286	1.950768496008708	334.17827998170696	357.82172001829287	0.89535536510912	NaN	0.1590462474698138	0.18374601787241043	-20.7450226509804	-0.13979256850138688	17.498567851811178	0.08417480146736825	1	7.592825512674197	3	6	11	17	30	79	0.03030558652024581	1.0157582067842494	16.23669775611937	1.0167739905216728	0.8640358258252456	1.0865752477347905	-0.23076654867790952	1.0865752477347905	0.01920333391165018	1.0865752477347905	-0.007418513874240689	1.1502066752248752	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	0	0	0	24	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17601	0	0	0	18000	18000	18000	18000	93	NaN	0.17023253905174335	0.16714262406183217	0.030116872631245326	0.023563294558820776	0.07982751879954726	0.022478040964070408	7.95732633177712e-9	NaN	0.013231502720955664	-0.005512913802904788	0.00045875940507776066	-0.000007418513874240689	NaN	426.63178667515353	5.9230622151101935	96499.12297743055	11.40999984741211	-0.9760060558907248	91.48351249864365	92.83670990075004	90.13031473286946	2.706395794510842	0.0002674755738343164	-1	0	2.120008810447322	59.361169071197494	1.0000366390860742	-273.1499938964844	9.000247903770871	-273.1499938964844	039
DATA	2025-02-10T063000_AIU-0547.ghg	2025-02-10	07:00:00	41.291	0	18000	18000	0.017113543929836262	1	NaN	15.806781741135136	0	NaN	4.336646415537375	1	NaN	-0.3852769429933695	1	NaN	0.09638309136321964	1	NaN	-0.0004926648329700735	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8145630378285524e-10	2.50621389103277e-12	9.799791169968633e-13	NaN	17.760058702822636	426.6316629932589	429.1604886421913	0.1	1	245.2960018398494	5.892494103856766	5.9274213995044205	0.1	1	0.09591558012904391	2.1231918903012734	2.1357769433470994	0	0	NaN	NaN	NaN	NaN	9	274.1788029505412	274.5215149197049	96147.33657291667	1.2174460006255983	1008.358977043228	0.023738274573123618	0.006245624320336632	0.004473060804976884	566.6995842574614	672.8904440340392	0.003674134871426208	84.21869998034836	106.19085977657778	272.11814219986536	0.6569567116754002	-0.11218195647207108	0.038818267300331576	0.6675955139524743	-2.0526004217558537e-14	1.0217100451025878e-14	0.6675955139524743	1.9609154187853788	341.69036409567036	350.3096359043297	3.3334227726220336	NaN	0.11856189260340254	0.11066664930818011	-8.934294349178634	-0.3245919472382963	3.6449321034111657	0.10860090814752833	1	8.784906990298705	4	7	12	19	31	76	0.0168202658779303	1.0174359938204527	15.784654642518904	1.0178316073523794	3.9882458309604103	1.0873568479335856	-0.3543242898828939	1.0873568479335856	0.08863979800778944	1.0873568479335856	-0.005669482268218639	1.151527478708025	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	1	13	0	29	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.06572797598862799	0.13317087877446668	0.022434443853265575	0.021974942879681367	0.06153160360163762	0.004275721694544212	7.80097957796109e-9	NaN	0.012857904859121817	-0.008460916555400757	0.0021166314470829964	-0.000005669482268218639	NaN	426.6316063588073	5.892488999951977	96542.63220008681	11.40999984741211	-1.037549360897789	91.49589160283406	92.85110092459784	90.14068208864	2.71041886297862	0.00026705794436889435	-1	0	2.1177301128837795	59.410098253991876	1.0000236514839862	-273.1499938964844	9.000152824852202	-273.1499938964844	224
DATA	2025-02-10T070000_AIU-0547.ghg	2025-02-10	07:30:00	41.312	1	18000	18000	0.014680270154616329	1	NaN	12.696996852405503	1	NaN	3.9627780638807115	1	NaN	0.1713814329541915	1	NaN	0.08806497031602108	1	NaN	0.0003052333619991394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.900104437829097e-11	-1.222720323503576e-12	-4.799958318424948e-13	NaN	17.77228389688644	426.9815635789165	429.5010112470383	-0.2	0	244.160423819688	5.865987744258656	5.900600595032884	0.1	1	0.09584856281650286	2.1206504777158965	2.1331635891865637	-0.1	0	NaN	NaN	NaN	NaN	9	274.015511235555	274.41623933241107	96161.57815885417	1.2181056915075226	1008.3429879749814	0.023725656935878758	0.005706610076478166	0.004455307654846256	564.2339481450017	667.8188722357098	0.0036575706737995662	84.48906905791256	103.58492409070811	272.0586359214269	-0.20331909148431437	0.012847370698898087	-0.005589527328703457	0.20380125296884283	1.2426884505390965e-14	-5.007856328126923e-15	0.20380125296884283	1.3561125940747187	155.6156111349856	176.38438886501433	-1.5716119704691114	NaN	0.10978033145370973	0.12445830529096984	-8.830480744642413	-0.32840794106928706	3.204064584926932	0.09416363587649568	1	1.1481862558553566	1	1	2	3	4	11	0.014058391221217922	1.044235426629743	12.487036086334768	1.0354869826706166	3.577565092963435	1.1076746225176828	0.15472181944969637	1.1076746225176828	0.07950436755141532	1.1076746225176828	-0.003840425622940303	1.1772954690636641	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	3	1	21	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14005	0	0	0	18000	18000	18000	18000	93	NaN	0.17505297366773784	0.06029270769759675	0.013570929216605084	0.05899886484664224	0.09118558019124523	0.007504387637317545	6.007796527319748e-9	NaN	0.010166374687406136	0.0036925430311003206	0.0018974266162857824	-0.000003840425622940303	NaN	426.9814856120488	5.865979477712666	96556.07932703993	11.40999984741211	-1.097668791095406	91.52025409910414	92.88032612058852	90.16017825783624	2.7201516631311846	0.00026692679875769596	-1	0	2.1152199335429405	59.57866129695046	1.0000479007479217	-273.1499938964844	9.000318755282295	-273.1499938964844	152
DATA	2025-02-10T073000_AIU-0547.ghg	2025-02-10	08:00:00	41.333	1	18000	18000	0.013795913278194094	1	NaN	6.242538311281353	1	NaN	1.1553538825261225	1	NaN	-0.028710477305945187	1	NaN	0.0256694361182069	1	NaN	-0.00009459284124873504	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3191742069401109e-11	-1.765382028447265e-13	-7.112258817260493e-14	NaN	17.773666229032294	426.4934946834979	428.94169655950395	0.1	1	237.8557037825572	5.707539965554362	5.740302974193965	0.1	1	0.09582579289940507	2.117565004821807	2.129720469517035	-0.3	0	NaN	NaN	NaN	NaN	9	273.7231734585232	274.168402569241	96200.29826605902	1.2197709690806995	1008.2527479297272	0.02369468847857918	0.001663379460459807	0.004340629843455598	549.214328474801	656.0129420785763	0.003558561363964077	83.72004471963862	106.79861360377527	271.6910898647117	-0.5309434776905255	0.042459556652852164	-0.021107869464001436	0.5330565941872959	-2.799609121967546e-15	-7.422071450769753e-16	0.5330565941872959	1.9337291351004386	156.57221403619613	175.42778596380393	-2.269380254865542	NaN	0.10634965403729693	0.07382219257856008	-16.333182585082103	-0.17755265912772641	5.40313959704914	0.04772846066700282	1	7.956243967236709	4	6	11	18	30	79	0.013515980738171998	1.0207112266172078	6.191520376668565	1.0199366060799884	1.0606169572978297	1.0893224689426588	-0.026356270181237294	1.0893224689426588	0.02356458886148076	1.0893224689426588	-0.0020990770333460798	1.1543558251809243	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	1	7	0	4	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.11088733299459881	0.0264583782397191	0.010298673922802249	0.022663812676434605	0.03148186782268098	0.00327547710508858	8.066992864012144e-9	NaN	0.005034421801194537	-0.0006280894184563098	0.0005615615871439162	-0.00000209907703334608	NaN	426.4934771173404	5.707535854981567	96593.9820844184	11.40999984741211	-1.4646066582136743	91.55143840111627	92.91370380486383	90.18917100270589	2.7245343276725875	0.0002668677907899514	-1	0	2.112285569641325	59.63937475776672	1.0000368339849843	-273.1499938964844	9.000224301020305	-273.1499938964844	096
DATA	2025-02-10T080000_AIU-0547.ghg	2025-02-10	08:30:00	41.354	1	18000	18000	0.024625707153401316	1	NaN	11.474791007531168	1	NaN	0.5152157089817553	2	NaN	-0.07292536508811599	1	NaN	0.011447243977282943	2	NaN	-0.0009865974633455853	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.006485182325424e-10	1.3210254666650465e-12	5.427863012738596e-13	NaN	17.787402886202482	426.4947913788826	428.89566440457224	-0.2	0	233.46207784415662	5.597802041255826	5.629313825680087	0.1	1	0.09592549191398006	2.1198834906322017	2.1318169800748485	0.1	0	NaN	NaN	NaN	NaN	9	273.6527372021145	274.1939851837159	96238.86787630209	1.2201969001630164	1008.1930189998887	0.02368740243024779	0.0007417814097279347	0.0042584827445221775	538.8706386278818	657.2229767792181	0.003489996363663316	81.99205713541349	118.35233815133631	271.4327522350473	-0.44637460816673674	0.16740833348693124	-0.012101464899170175	0.47688812775068634	-5.3562495548283615e-15	5.658415614491674e-15	0.47688812775068634	1.864440550569627	172.5580545193331	159.4419454806669	-1.4540879913905864	NaN	0.14206248153137693	0.08894598743214596	-21.18526124204012	-0.13688762044837227	22.271818982789423	0.06565862512742143	1	4.035806117744838	2	3	6	9	17	45	0.02408178443520431	1.022586478990397	11.283760856750737	1.0211556814196685	0.4724152410486288	1.0905992529752457	-0.06686724283843906	1.0905992529752457	0.010496288115046756	1.0905992529752457	-0.004506195589004397	1.1560615668921765	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	8	1	2	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.12247619259648225	0.034082307513756835	0.021333474754052825	0.01864653832764359	0.02967804563348735	0.00466771847660177	6.423807622129624e-9	NaN	0.009172342645467676	-0.0015928300294210235	0.00025002979332490964	-0.000004506195589004396	NaN	426.4947603436293	5.597796611901391	96634.00092274306	11.40999984741211	-1.7229653202692587	91.56899533081055	92.9330741382175	90.20491501786974	2.728162037021584	0.00026654645989765413	-1	0	2.1146996136572627	59.72638468710583	1.0000278382682137	-273.1499938964844	9.000202586531639	-273.1499938964844	055
DATA	2025-02-10T083000_AIU-0547.ghg	2025-02-10	09:00:00	41.374	1	18000	18000	0.010603513907084916	1	NaN	7.498323510836143	1	NaN	0.4082028014045983	2	NaN	-0.10818181823117876	1	NaN	0.009072313153850826	2	NaN	0.0001265080073478887	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.334743625760467e-11	3.080101235017357e-13	1.258344099021132e-13	NaN	17.782445824788073	426.63844831592394	429.05333672756626	0	0	234.59420872695978	5.6284107473930645	5.660269066640883	0.1	1	0.09584108303324584	2.121070189354855	2.1330760173358345	-0.5	0	NaN	NaN	NaN	NaN	9	273.93011723666723	274.50990443250873	96286.74412934028	1.2193848119573252	1008.2141941867228	0.02370290288750586	0.0005878858923695335	0.004278968018692279	542.0867155180716	672.3294492995132	0.0035091203176655854	80.62813789918933	130.24273378144153	271.5135424928901	-0.4638130692957019	0.032204602684920654	-0.007185569037541702	0.46498530308601954	-1.3367967578657183e-14	1.3129485385558833e-15	0.46498530308601954	1.6758922261986318	155.97192571916648	176.02807428083358	-0.8854455493773576	NaN	0.09325121830584412	0.04439612614801791	-9.172719083353826	-0.3161548907850857	18.36911330602073	0.0654057711783312	1	7.262921157840128	3	6	10	16	26	64	0.010364734809038973	1.0230376466398066	7.375168420829882	1.0214500581380104	0.37418307406535695	1.090917333511722	-0.09916591744209952	1.090917333511722	0.008316224222642572	1.090917333511722	-0.0022322079316143715	1.156478158276071	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	0	6	1	4	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.057321967200648485	0.022031555181901984	0.00943872991348535	0.027552215100610955	0.09183010525648701	0.006780486427457069	6.768947785924984e-9	NaN	0.005998992978986926	-0.0023638282761722714	0.00019823470074735268	-0.0000022322079316143717	NaN	426.63837739393443	5.628403238643781	96684.50775434027	11.40999984741211	-1.6423213888804054	91.58069454786514	92.94897690285578	90.21241272354126	2.73656380401055	0.00026623996776955507	-1	0	2.1158558466037114	59.8158231502109	1.000041545420885	-273.1499938964844	9.000319319672055	-273.1499938964844	208
