DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-08-28T103000_AIU-0547.ghg	2025-08-28	11:00:00	240.458	1	18000	18000	0.11008463222937181	1	NaN	50.72999165359501	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.012999871614129875	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.699219389705432e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08997244726241628	2.2885460273942613	2.2885460273942613	0.3	0	NaN	NaN	NaN	NaN	9	292.8769943712023	293.3115468880281	95871.39850242322	1.1387213960028468	1005.5568645365697	0.02543607623253173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4560661087675565	0.1126898961594225	0.152927527577061	0.4940466951146214	-5.085306264185489e-14	-1.0780210703190506e-14	0.4940466951146214	2.4394341603910763	165.87927504024455	166.12072495975545	18.031549193703196	NaN	0.3109242586415411	0.24287217821576773	-50.0767772902141	-0.05791107489192823	NaN	0.14249055149749754	0	72.81117573531063	-11.049376825147188	24.993720463656217	62.2378979013807	94.91672127500081	133.1220511776016	199.44109067783435	0.10771792040072935	1.0219713843326894	49.698489556435206	1.0207552001351767	NaN	1	NaN	1	NaN	1	-0.011250459089123607	1.1554969900470564	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	15	16	0	3	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	5812	0	0	0	18000	18000	18000	18000	6	NaN	0.24397964184500606	0.1283417060234372	0.11342300856309215	0.220694140730744	NaN	NaN	3.289904700348163e-7	NaN	0.04340293253653441	NaN	NaN	-0.000011250459089123607	NaN	NaN	NaN	96259.28439105903	11.65032784730267	NaN	0	0	0	0	0.00028548386389027464	-1	0	2.1652549084292505	79.35498866097132	1.0001030337115129	-273.1499938964844	9.00096764114168	-273.1499938964844	203
DATA	2025-08-28T110000_AIU-0547.ghg	2025-08-28	11:30:00	240.479	1	18000	18000	0.10535680958118951	1	NaN	8.38815633830296	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.09562495940874428	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.86928284087438e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0889565119801295	2.2658684272461964	2.2658684272461964	0	1	NaN	NaN	NaN	NaN	9	293.1532068998548	293.68287842983665	95858.73775651041	1.137131411854052	1005.5664607001218	0.02547164200584136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.4709421336366891	-0.19590777393326367	0.13888528823235421	0.528635481602623	-3.379288342688745e-14	2.1013445775526e-14	0.528635481602623	2.2435033822177592	129.4131202615976	202.58687973840236	15.231762996712861	NaN	0.3043869136787001	0.2888030019921345	-284.12663470871564	-0.010206716462795038	NaN	0.02410011433429183	0	83.549374828906	-12.67893996583753	28.679796724861973	71.41674897860312	108.91504831846824	152.7549038936391	228.85468162062944	0.10320547358943978	1.0208451733898138	8.223492575227105	1.0200235801965574	NaN	1	NaN	1	NaN	1	0.08282975609568435	1.1544759264808049	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019909	899999999	899999999	89999	89999	89	89	2	5	0	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3910	0	0	0	18000	18000	18000	18000	6	NaN	0.31045368388997774	0.1900830935161106	0.07706922657818056	0.33449360149801083	NaN	NaN	8.487819265371566e-7	NaN	0.007191754743655336	NaN	NaN	0.00008282975609568436	NaN	NaN	NaN	96260.3854976319	11.659906511942545	NaN	0	0	0	0	0.0002861714069343483	-1	0	2.144370355354413	78.97799198701645	1.0000890468756358	-273.1499938964844	9.00087072634697	-273.1499938964844	152
DATA	2025-08-28T113000_AIU-0547.ghg	2025-08-28	12:00:00	240.499	1	18000	18000	0.09876567687646044	1	NaN	79.41966699940507	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.04660613653899243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6337384703514332e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08821311469907524	2.2508800635980255	2.2508800635980255	-0.4	0	NaN	NaN	NaN	NaN	9	293.89344194030764	294.1322300855848	95837.05023177083	1.1351373167478434	1005.5781827284547	0.025516388025482815	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7708467157739906	-0.2521472477755392	0.1549615900601694	0.8257093848166561	-9.683222642958639e-15	1.852035806608425e-15	0.8257093848166561	3.461058031039836	133.88685860202048	198.1131413979795	10.816889332705099	NaN	0.29497066122053384	0.27532184753786476	-27.30510399738364	-0.10620724976099254	NaN	0.23587667480333924	0	80.75850120909017	-12.255414126771143	27.721780123720333	69.03115218454508	105.27686268541652	147.65229681312792	221.21004639727417	0.09731568390563573	1.0148998898495203	78.15032216425263	1.0162423493595405	NaN	1	NaN	1	NaN	1	-0.040541634570519576	1.1495870117896714	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	3	6	2	16	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3549	0	0	0	18000	18000	18000	18000	6	NaN	0.23820686354636494	0.2336462917971264	0.0787905397322382	0.3863960204287285	NaN	NaN	5.801451768094975e-7	NaN	0.06846467161803546	NaN	NaN	-0.000040541634570519575	NaN	NaN	NaN	96223.17952213541	11.680000305175781	NaN	0	0	0	0	0.00028667353020864536	-1	0	2.130872935202384	78.8384626572927	1.0000746600702406	-328.46374621920694	9.000623468637466	-292.77224472046	106
DATA	2025-08-28T120000_AIU-0547.ghg	2025-08-28	12:30:00	240.52	1	18000	18000	0.1583491583228545	1	NaN	44.808293465662494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.029409442901245673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.656590900572936e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08860464108992328	2.2629181885573693	2.2629181885573693	-0.3	0	NaN	NaN	NaN	NaN	9	294.1775390319824	294.3011722023877	95805.32084449654	1.1341100953848342	1005.5826208942251	0.025539499519678367	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.7081867244391414	-0.270372586617508	0.14394279023137274	0.7715888148007648	-5.2734128792092994e-17	-2.998252538348199e-15	0.7715888148007648	3.596574376035657	131.10406905769304	200.89593094230696	10.751733157823574	NaN	0.3736631507373492	0.4133184443246218	-98.3596737285117	-0.029483627690799992	NaN	0.1051490025244487	0	95.7856957032218	-14.535848866543022	32.88012971423759	81.87617202147088	124.86632840878079	175.12680102626925	262.3718602187218	0.1559084563289196	1.0156547120753077	44.07186785188859	1.0167096528844386	NaN	1	NaN	1	NaN	1	-0.0255705552823264	1.150129223887938	NaN	NaN	800009909	800009909	800009909	800009919	800009919	800019919	899999999	899999999	89999	89999	89	89	3	3	0	15	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	84	0	0	0	0	0	0	2474	0	0	0	18000	18000	18000	18000	6	NaN	0.5259027389243479	0.2182071691256558	0.0825269805992398	0.2376239596630219	NaN	NaN	7.497677470170872e-8	NaN	0.03864457022583301	NaN	NaN	-0.0000255705552823264	NaN	NaN	NaN	96199.89587934027	11.680000305175781	NaN	0	0	0	0	0.00028769363611031107	-1	0	2.151529628270204	78.26463827035093	1.0000749093145131	-474.7020023600312	9.000503185272217	-363.63037269592803	047
DATA	2025-08-28T123000_AIU-0547.ghg	2025-08-28	13:00:00	240.541	1	18000	18000	0.34446103977700504	1	NaN	35.803939109814905	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.03107802153838748	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.069519535747389e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.0889532683980817	2.273013571781531	2.273013571781531	-0.2	0	NaN	NaN	NaN	NaN	9	294.23434708404545	294.3345527971056	95765.95622721352	1.1335155437106659	1005.5834998212102	0.025552895500246166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.3768549944676575	-0.36128056626313915	0.1750874139132373	0.5506350306014167	2.450408014632574e-14	6.823267593254933e-15	0.5506350306014167	4.140567094387477	108.20874357456398	223.79125642543596	18.5404221819963	NaN	0.5512597885065216	0.7902107023572664	-395.1352241634715	-0.00733925963229297	NaN	0.056980843935581824	0	96.8107823490794	-14.691409719861502	33.2320087880041	82.75240066852476	126.20263238224355	177.00098634951422	265.1797313542235	0.33764133825539844	1.020198064481216	35.11552033437669	1.0196044019534087	NaN	1	NaN	1	NaN	1	-0.026933087206210234	1.153897483063936	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800119919	899999999	899999999	89999	89999	89	89	1	11	0	8	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1908	0	0	0	18000	18000	18000	18000	6	NaN	0.6912862950731568	0.7142348872557768	0.17490022238559932	0.19005290907195105	NaN	NaN	8.189078173600661e-8	NaN	0.030807289490583527	NaN	NaN	-0.000026933087206210234	NaN	NaN	NaN	96155.57804296874	11.680000305175781	NaN	0	0	0	0	0.0002876862339649557	-1	0	2.1508761566082644	78.66948136520385	1.0000854634212124	-381.4761234452981	9.00054281616211	-273.1499938964844	087
DATA	2025-08-28T130000_AIU-0547.ghg	2025-08-28	13:30:00	240.562	1	18000	18000	0.19925453001850965	0	NaN	85.13697985801747	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01957816153665297	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4113669126931095e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08871611767060487	2.271893417520481	2.271893417520481	-0.2	0	NaN	NaN	NaN	NaN	9	294.937442006429	294.80990436130094	95712.06032877605	1.1310509629973753	1005.5960879413221	0.025608575726406572	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.9530152315698063	-0.21615742704394433	0.15915717007231128	0.9900975051255121	1.1421273763850894e-14	-3.845261720490536e-15	0.9900975051255121	4.6087296897610415	139.22071545846825	192.7792845415317	9.250372713184237	NaN	0.4197232383462951	0.5756880807430852	-73.31777781757701	-0.03955384473347693	NaN	0.17834029308138988	0	81.1276818474557	-12.311438712951132	27.848507890202853	69.34672224155513	105.75812693363102	148.32727676418565	222.22128936140962	0.1966768354384691	1.0131062439269671	83.86521438591387	1.0151643977949123	NaN	1	NaN	1	NaN	1	-0.017046796905871187	1.148495030753252	NaN	NaN	800009909	800009909	800009909	800009909	800009919	801109919	899999999	899999999	89999	89999	89	89	20	7	4	12	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3150	0	0	0	18000	18000	18000	18000	6	NaN	0.6296570140092258	0.3639978208585121	0.15772132661843252	0.3270165870321855	NaN	NaN	2.103852731687651e-7	NaN	0.07373541221731315	NaN	NaN	-0.000017046796905871186	NaN	NaN	NaN	96100.15518055556	11.680000305175781	NaN	0	0	0	0	0.00028853904446198914	-1	0	2.149897144089804	78.64721678365778	1.000078033172698	-438.40487583582404	9.000516444716189	-322.36712096319536	041
DATA	2025-08-28T133000_AIU-0547.ghg	2025-08-28	14:00:00	240.583	1	18000	18000	0.7137765726003508	1	NaN	-34.8686165507532	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.009548665018017845	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.816767489725669e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08848959689690832	2.2682356108198305	2.2682356108198305	0	1	NaN	NaN	NaN	NaN	9	294.9688499408298	294.9761999867757	95675.56794921876	1.1299823267593059	1005.6005234522152	0.02563279402732909	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.5461370442476414	-0.18465089270290516	0.1946609549563281	0.608485423539289	7.832678606860489e-14	4.313238644506721e-14	0.608485423539289	5.636517307594571	133.31942042791718	198.68057957208282	18.657520230652686	NaN	0.7947770524288423	1.1448822232811044	1215.1318247917325	0.0023865723379412314	NaN	-0.03860932914155116	0	101.30883557345246	-15.374006650260515	34.776044903137276	86.59726891170767	132.0662990497066	185.2248622241648	277.50059600084194	0.7059429363472807	1.011096698967771	-34.39665048687534	1.013721279752456	NaN	1	NaN	1	NaN	1	0.008179989401451808	1.1673199743172187	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800019919	899999999	899999999	89999	89999	89	89	3	14	2	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2974	0	0	0	18000	18000	18000	18000	6	NaN	1.478134181199724	0.48709687477584845	0.32453339058663655	0.2805605514625892	NaN	NaN	1.2094059283406323e-7	NaN	-0.03027045937012421	NaN	NaN	0.000008179989401451809	NaN	NaN	NaN	96069.33446223958	11.67669800737169	NaN	0	0	0	0	0.0002888214507644686	-1	0	2.1461266642742682	79.0135646829605	1.0000743424693743	-411.7169997151603	9.00055477396647	-306.01524527655437	231
DATA	2025-08-28T140000_AIU-0547.ghg	2025-08-28	14:30:00	240.604	1	18000	18000	0.20423095125173568	1	NaN	39.91979203281365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.026959764715392492	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.302395562357113e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08772232662669048	2.2522550113906754	2.2522550113906754	-0.2	0	NaN	NaN	NaN	NaN	9	295.36107472991944	295.4006887647841	95656.41571072048	1.12813267617705	1005.611920154278	0.02567482074404308	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8036886193063156	0.046548406418144526	0.14289931270237363	0.8176199389161459	-2.3334637570241483e-14	3.7646009737187285e-15	0.8176199389161459	4.669141621087008	155.3147800421085	176.6852199578916	10.065549671283485	NaN	0.42548150892437814	0.6890789967519766	-162.82414237625602	-0.017810626591839462	NaN	0.08270218579989054	0	84.08136420254131	-12.75967140571483	28.86241146167948	71.87148549379549	109.60855019628667	153.7275501379529	230.31188293396283	0.20121143458110058	1.0150066852657822	39.27922957031453	1.0163079181925512	NaN	1	NaN	1	NaN	1	-0.023450170569391332	1.1496617747668798	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009919	899999999	899999999	89999	89999	89	89	1	6	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2246	0	0	0	18000	18000	18000	18000	6	NaN	0.7388557006047333	0.4910849355295397	0.14821735736968022	0.324619517252941	NaN	NaN	6.015529520049132e-8	NaN	0.034623611777090266	NaN	NaN	-0.00002345017056939133	NaN	NaN	NaN	96039.11733159723	11.670000076293945	NaN	0	0	0	0	0.000289376767423366	-1	0	2.1316950216359567	78.83809543044478	1.0000742935273383	-273.1499938964844	9.000637261364195	-273.1499938964844	165
DATA	2025-08-28T143000_AIU-0547.ghg	2025-08-28	15:00:00	240.624	1	18000	18000	0.5472571452956021	1	NaN	177.94325920057346	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.033865432092007194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.911038766591128e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08753763929857526	2.248392287631877	2.248392287631877	0.8	0	NaN	NaN	NaN	NaN	9	295.29490785217286	295.44903872341575	95634.66589887152	1.12769159190522	1005.6132250530795	0.02568486317026453	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.08251377289234538	0.05005044951302228	0.2293909739082543	0.24886500180618842	-4.7562860815844837e-14	1.1322031123990383e-13	0.24886500180618842	3.5594919474006894	300.7602207151532	31.239779284846804	67.18307312451728	NaN	0.6966273949974067	0.7506469090226895	-160.2932202147455	-0.018091844409357162	NaN	0.22524734109130945	0	67.49021944845626	-10.241901180236301	23.167208356278213	57.68962449726988	87.98031735492387	123.39364605326443	184.86616705406067	0.5273337726027264	1.0377813326738798	172.56230149392277	1.0311826955254197	NaN	1	NaN	1	NaN	1	-0.028925413931848526	1.1707847006718002	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	6	7	0	8	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4075	0	0	0	18000	18000	18000	18000	6	NaN	0.2579195182194252	0.5550611676350456	0.6883131321909081	0.14957141698971593	NaN	NaN	5.0700935629485896e-8	NaN	0.1521684461302746	NaN	NaN	-0.000028925413931848526	NaN	NaN	NaN	96016.68383116319	11.676635228157044	NaN	0	0	0	0	0.00028961852459017073	-1	0	2.1277282244629316	78.54644760125474	1.000059180105726	-273.1499938964844	9.000636094914542	-273.1499938964844	064
DATA	2025-08-28T150000_AIU-0547.ghg	2025-08-28	15:30:00	240.645	1	18000	18000	0.1732910217030526	1	NaN	25.078531610511714	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.020250325425872587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.198998641292036e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08758524301495973	2.2530852209607404	2.2530852209607404	-0.1	0	NaN	NaN	NaN	NaN	9	295.62627947658956	295.810459927029	95604.17701410591	1.1259547030318344	1005.6230233386237	0.02572448443827357	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.6547779299192893	-0.056101299517538755	0.19630189982980925	0.6858687404990429	-1.526804576423983e-14	7.077674763353954e-15	0.6858687404990429	4.626915420181402	147.1028640376083	184.89713596239167	16.631138031185177	NaN	0.3923083677316354	0.38206482357321886	-203.08648169037195	-0.014279630903357586	NaN	0.05645707912938339	0	77.28286283931926	-11.72797259505976	26.52870594287472	66.060228781436	100.74601704167208	141.29772137518324	211.68973443597906	0.17037998142054206	1.017085576945365	24.644561216639456	1.0176091751059155	NaN	1	NaN	1	NaN	1	-0.017589986406631782	1.1512416756750763	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800109919	899999999	899999999	89999	89999	89	89	5	17	1	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7317	0	0	0	18000	18000	18000	18000	6	NaN	0.3566390719417186	0.25191758581182594	0.15557298939289313	0.2545256791567921	NaN	NaN	7.924209584470737e-8	NaN	0.02176531531158698	NaN	NaN	-0.00001758998640663178	NaN	NaN	NaN	95995.83630989584	11.680000305175781	NaN	0	0	0	0	0.0002897329908996147	-1	0	2.132455647342735	78.5688495346211	1.0000619184507265	-273.1499938964844	9.000667669031355	-273.1499938964844	170
DATA	2025-08-28T153000_AIU-0547.ghg	2025-08-28	16:00:00	240.666	1	18000	18000	0.337482715270349	1	NaN	43.73049463796291	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00033485696727448834	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7113893929071414e-12	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08776915010851288	2.2608220124732834	2.2608220124732834	0	1	NaN	NaN	NaN	NaN	9	295.92230798170306	296.1038349134657	95571.75744444443	1.1244576897374539	1005.6310339665972	0.025758731965367432	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0633527627517974	-0.15272080369568738	0.19055517437604882	1.091033462555113	2.0886429402883418e-14	3.0892282647774654e-14	1.091033462555113	5.192070041955452	143.82695809814936	188.17304190185064	10.058620537603534	NaN	0.5478405919628907	0.7919714032295537	-317.0858999999026	-0.009145786677997637	NaN	0.07059084745484763	0	95.65876783614472	-14.516587073023228	32.83655948484993	81.76767598975314	124.70086511472297	174.8947364036854	262.02418512638036	0.3333907402375459	1.0122738112938816	43.09745653706547	1.014688525768406	NaN	1	NaN	1	NaN	1	0.00029165293963648867	1.1481350666029577	NaN	NaN	800009909	800009909	800009909	800009909	800009919	800009919	899999999	899999999	89999	89999	89	89	16	14	3	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5314	0	0	0	18000	18000	18000	18000	6	NaN	0.9581007504934818	0.44785700903599746	0.17798504692962824	0.27795260524489673	NaN	NaN	8.017054912029614e-8	NaN	0.03811271210299713	NaN	NaN	2.916529396364887e-7	NaN	NaN	NaN	95953.83903211806	11.670105587564866	NaN	0	0	0	0	0.00029009375605771	-1	0	2.139869401077429	78.67175814190617	1.000049907816781	-273.1499938964844	9.000601247125202	-273.1499938964844	203
DATA	2025-08-28T160000_AIU-0547.ghg	2025-08-28	16:30:00	240.687	1	18000	18000	0.19211492647816925	1	NaN	46.460705503948006	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.01593734356453409	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.928616242105066e-13	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	0	0.08770001216657342	2.2629508149053206	2.2629508149053206	-0.2	0	NaN	NaN	NaN	NaN	9	296.0799207060072	296.49854177856434	95533.81497439236	1.122514960199688	1005.641892204229	0.025803312439765396	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-0.8234281342525536	0.12311770741185571	0.17328640334008666	0.8504234473128358	2.4770019916788132e-14	7.90035949931816e-15	0.8504234473128358	4.77446809985962	160.50378067392063	171.4962193260794	11.757203900493309	NaN	0.4136990138003516	0.590451567458589	-128.48366368325478	-0.022570962851349293	NaN	0.09948688210467269	0	81.93448453105206	-12.433874132851553	28.125457143383993	70.03636504077006	106.80987571627978	149.80236938631802	224.43124690643282	0.1893529224736181	1.0145865401413912	45.72678056094327	1.0160502212051992	NaN	1	NaN	1	NaN	1	-0.013866109402643	1.1493738511464717	NaN	NaN	800009909	800009909	800009909	800009909	800009909	800009909	899999999	899999999	89999	89999	89	89	10	13	0	4	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8359	0	0	0	18000	18000	18000	18000	6	NaN	0.5352368895595346	0.49618413706704956	0.14948210829059366	0.19055388432855955	NaN	NaN	6.514103101480902e-8	NaN	0.04050747114050659	NaN	NaN	-0.000013866109402643	NaN	NaN	NaN	95917.24247482639	11.663395480685764	NaN	0	0	0	0	0.00029036952713957164	-1	0	2.142124325553576	78.13142600527526	1.0000444431669182	-273.1499938964844	9.000561881542206	-273.1499938964844	249
