DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-02T040000_AIU-0547.ghg	2025-12-02	04:30:00	336.187	0	18000	18000	0.03598438156701069	1	NaN	28.158674827449477	1	NaN	1.2103044577723001	1	NaN	1.60906021082429	1	NaN	0.026973136818482797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7841226853772843e-10	-2.3051180383031026e-12	NaN	NaN	17.434539198966867	419.9198495724382	422.2105268894535	0.1	1	225.2573274608772	5.4254386641928685	5.455034619934372	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	277.8819907413059	277.4042995262669	95220.58689845105	1.1934004410573065	1008.1409778328075	0.024262724545975247	0.0017478592658376852	0.00402949001949942	515.8621778468813	825.6548741191544	0.003376477736114667	62.4791537017481	309.79269627227313	270.8419617417074	-0.29308549201708045	0.233759526896082	-0.004078148941671688	0.37491232754388004	2.4364584430935374e-15	-1.0233265502554879e-14	0.37491232754388004	1.7654543435961296	190.57520999493002	141.42479000506998	-0.6232532609423305	NaN	0.1736456565358378	0.13781986380033204	-15.646972622234502	-0.1853393669187528	23.265778000420365	0.1347847713393916	1	1.6657402511076995	1	1	2	4	7	17	0.03502822249270348	1.0272968197146282	27.60320704685972	1.0242423199152961	1.106249622159496	1.0940609004771276	1.470722708509707	1.0940609004771276	0.02465414567572941	1.0940609004771276	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	6	25	1	27	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17853	0	0	0	0	301	151	13516	0	0	21	18000	18000	18000	18000	100	NaN	0.08942469953594451	0.1592876720259276	0.026927356038791955	0.1701151568358427	3.2674333536641047	0.0020202712561607277	NaN	NaN	0.02294309910749297	0.03587811137992198	0.0006014350491854144	NaN	NaN	419.91973777511157	5.425435889130849	95509.79127322047	11.351522565947636	-2.3040388045046005	96.85127212736342	96.5360132806566	97.16653406439887	-0.630516352732977	0.0002682791997681814	-1	0	10.831468015681237	0.4576584560357478	1.0000190777403337	-273.1499938964844	9.000187335027588	-273.1499938964844	003
DATA	2025-12-02T043000_AIU-0547.ghg	2025-12-02	05:00:00	336.208	0	18000	18000	0.01970701337398591	1	NaN	13.522266979064947	0	NaN	1.0441014514478124	1	NaN	0.12429189422862542	0	NaN	0.023280291115694657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2714259966546375e-10	1.6516424583693535e-12	NaN	NaN	17.40883655758584	421.263509883388	423.5815225267709	0.1	1	226.14901445287728	5.472412086238771	5.502524165989554	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.3922228071425	277.90951687520874	95239.16833792735	1.1914423209319727	1008.1746392754478	0.024302532044443024	0.0015085628642970137	0.004057719882986012	520.4222723953844	855.3823073353549	0.003405720790421456	60.84089744813386	334.96003493997046	270.96088307445916	-0.2887159950258975	0.28441007423211373	-0.020916770493823372	0.4058121824149596	2.3138084059505634e-14	7.30333697170945e-15	0.4058121824149596	2.01419752064046	196.5695424447506	135.4304575552494	-2.954504581082992	NaN	0.12860975011399808	0.09668350978293345	-13.240069449275298	-0.2190320837145407	12.951104473913121	0.08753199377845193	1	3.4472348815494	2	3	5	8	14	36	0.01921434976481539	1.025640399763757	13.294299352896317	1.023153889853228	0.9554256220104368	1.0928129070379975	0.1137357487527403	1.0928129070379975	0.021303089454529286	1.0928129070379975	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	37	99	0	19	4	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17123	0	0	0	0	101	0	10372	0	0	16	18000	18000	18000	18000	100	NaN	0.09000871456447074	0.07857605633779563	0.024782248663600546	0.11211580424097725	0.07384436350012369	0.003000700078421346	NaN	NaN	0.01106768175358631	0.002779253554773986	0.0005205635672464172	NaN	NaN	421.26343786338276	5.472408346629381	95392.49168532985	11.360291482766469	-2.204427769839769	96.8592442073822	96.54742640071446	97.17106045214335	-0.6236362231075757	0.00026916554073169307	-1	0	13.146151831176091	1.5369038555637802	1.0000069486358099	-273.1499938964844	9.000056871864532	-273.1499938964844	176
DATA	2025-12-02T050000_AIU-0547.ghg	2025-12-02	05:30:00	336.229	0	18000	18000	0.023109724742540923	1	NaN	12.699995143082525	1	NaN	-0.052566515207921286	2	NaN	-0.994130707100493	2	NaN	-0.0011733632030864914	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1595099823633436e-12	2.918690021531463e-14	NaN	NaN	17.362299419891567	415.77248983398454	418.12207724715734	-0.1	0	234.66050391774846	5.6193813745546555	5.651137270075168	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.56140690104166	279.06367435642017	95156.74084580845	1.185422234762197	1008.2736388437374	0.024425737118734473	-0.00007603393556000464	0.004145678536219214	533.9114714495903	926.8676750492193	0.0034972167845753817	57.60385067061898	392.956203599629	271.30733251696415	-0.4402443241273544	0.17300635926427096	-0.006472190978532925	0.4730625270810245	-2.3748797513593277e-15	1.2437926164833013e-16	0.4730625270810245	1.8831546650782534	173.45373770090433	158.54626229909567	-0.7839149706782342	NaN	0.13962424953796154	0.06769760334511973	-18.02798602219025	-0.16086100779257614	-241.59857454596408	0.07610115028435853	1	4.054833122525262	2	3	6	9	16	44	0.022596136215439138	1.0227290419125226	12.455178276316328	1.021248807685593	-0.04819524493717585	1.090699202306027	-0.9114618448410318	1.090699202306027	-0.001075789915868363	1.090699202306027	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	801001119	899999999	899999999	89999	89999	89	89	12	162	0	18	5	0	0	NaN	0	0	4492	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17719	0	0	0	0	101	0	12315	0	0	16	18000	18000	18000	18000	100	NaN	0.08132755760988575	0.033742113468804374	0.02032553561154935	0.054754552987454054	15.482525117018184	0.0015021759536828717	NaN	NaN	0.010420737747827459	-0.0223887476197233	-0.000026425230035186953	NaN	NaN	415.77243284450907	5.619379089172565	95303.39799305557	11.390000343322754	-1.8582818296220556	96.82418680063884	96.50833070670234	97.14004165734187	-0.6317097916007032	0.0002661006320623632	-1	0	14.119123309923614	0.7371010326650669	1.0000223793155618	-273.1499938964844	9.000156723340352	-273.1499938964844	152
DATA	2025-12-02T053000_AIU-0547.ghg	2025-12-02	06:00:00	336.249	0	18000	18000	0.018153106588514857	1	NaN	13.22114881484757	0	NaN	-0.5584737840823255	1	NaN	0.6521870036640499	0	NaN	-0.012470149346236425	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.613495069733491e-11	-9.077452550648906e-13	NaN	NaN	17.346110654583768	414.4132302384647	416.7839353510212	0.3	0	238.08666181047718	5.688091386151735	5.7206308572542355	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	279.91971995374894	279.4152646512124	95156.74084580845	1.1838999874152218	1008.3169874361012	0.024457043515882265	-0.0008080656776361202	0.004190997512356784	540.4279700790576	949.6672836127009	0.0035399928684067983	56.907085187053596	409.2393135336433	271.47192678954076	-0.20273236990496257	0.3636111748578278	0.022320709539508217	0.4169073210716361	1.2160974930424885e-14	-3.812667405062271e-15	0.4169073210716361	1.682346016478063	212.85803250839405	119.14196749160594	3.0690135243355083	NaN	0.12382774691436614	0.09764157145707224	-12.079817392053705	-0.2400698541939604	-23.673714311536276	0.08944151004901013	1	3.8427991194657545	2	3	5	9	15	39	0.01770860609722329	1.025100817582772	12.920144218747232	1.0227998348190996	-0.5112297626800764	1.0924125018750406	0.5970153239226226	1.0924125018750406	-0.01141523858874957	1.0924125018750406	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	19	107	0	34	16	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17533	0	0	0	0	101	0	15611	0	0	16	18000	18000	18000	18000	100	NaN	0.06985732028228545	0.09956964622658325	0.0258561764052758	0.043549024375214254	0.17144219388562487	0.0027493217533542465	NaN	NaN	0.010823189477097319	0.014684628831659165	-0.0002807776199097128	NaN	NaN	414.41305963968034	5.68808781261529	95253.97893033855	11.378190073013306	-1.7013401442832559	96.80014377170139	96.48233007706537	97.11796207745871	-0.6356295179923375	0.0002654463710819578	-1	0	12.282829938622866	1.4271957107983568	1.0000200132611725	-273.1499938964844	9.000154374228583	-273.1499938964844	032
DATA	2025-12-02T060000_AIU-0547.ghg	2025-12-02	06:30:00	336.27	0	18000	18000	0.03799453680519733	1	NaN	16.145316586127613	1	NaN	1.6261992473155629	2	NaN	2.4529435898381418	1	NaN	0.036329033976265315	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0204724591487515e-10	1.4331980237525618e-12	NaN	NaN	17.41546812464246	416.2798249292172	418.72788550288294	-0.1	0	244.5907704337661	5.846423556734617	5.880805234993049	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.44462429851956	279.9251760062136	95157.90130094349	1.1816873819308749	1008.4119268671199	0.02450260645244783	0.002354121401661992	0.004299646835609536	555.4499748711397	983.6118549760389	0.003638565411931472	56.47044330150643	428.1618801048992	271.84475130611673	-0.44520114152212686	0.296138006799552	-0.007272367357990949	0.5347472887363127	-5.1981388368088013e-14	5.8595752456680056e-15	0.5347472887363127	2.207870977381081	185.6309772034668	146.3690227965332	-0.7792256465192743	NaN	0.17931196841947777	0.1306883911820567	-30.038324735681677	-0.09654333340884261	9.928252403744118	0.07556082924659328	1	3.2887252807512652	2	3	5	8	14	41	0.0372254394196082	1.020660532087205	15.946508188789679	1.0199036961916639	1.4928998893579826	1.0892888792529185	2.2518760969270857	1.0892888792529185	0.03335114740286465	1.0892888792529185	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000119	800001119	899999999	899999999	89999	89999	89	89	30	91	0	46	18	26	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17879	0	0	0	0	101	0	17503	0	0	16	18000	18000	18000	18000	96	NaN	0.11231636310558227	0.11636907032416569	0.03269134893436541	0.06534926202699941	4.331504664849525	0.00158465849063611	NaN	NaN	0.013382123343564029	0.05550079971071174	0.0008219880990142904	NaN	NaN	416.27970303609044	5.846421169513602	95191.9805983073	11.369999885559082	-1.3360295603710297	96.61901953167384	96.2566944463518	96.98138179281023	-0.7246394488496846	0.0002653710454534221	-1	0	15.1322164189655	0.3550667252952192	1.000030823369821	-273.1499938964844	9.000225862238143	-273.1499938964844	087
DATA	2025-12-02T063000_AIU-0547.ghg	2025-12-02	07:00:00	336.291	0	18000	18000	0.06281643382636029	1	NaN	12.750561962959699	1	NaN	2.0122564393818494	1	NaN	1.9511789639105668	2	NaN	0.044967000571229016	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.919218182719012e-11	8.478012103149618e-13	NaN	NaN	17.784011761699265	425.15902233584706	427.7638872206906	0.1	1	254.71787371923406	6.089492270532982	6.126801380180683	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.78174082862006	280.2400796734359	95157.90130094349	1.1802515584879798	1008.5497655324883	0.024532060515567524	0.00291386163701564	0.004473030405477502	578.4984200974882	1005.1021763288138	0.003789895783919066	57.556180229405406	426.60375623132563	272.3997607797165	-0.4613320497286255	0.41264348817678864	0.04482345043816853	0.6205731626091332	6.022948357646089e-15	3.3283930881484242e-15	0.6205731626091332	3.0479063989609636	193.81138840523028	138.18861159476978	4.142030322086322	NaN	0.2307009311163377	0.22672578285072864	-81.00890957938363	-0.03579853148323374	6.336449824892387	0.04643100279149833	0	75.39230415978646	-11.44107302161859	25.87973832658245	64.44420765713669	98.2814828623095	137.84117714623227	206.51120131618478	0.06167980703847334	1.018427859010291	12.651417846846355	1.0184648029966528	1.849662634923897	1.0879045731843109	1.7935203252243352	1.0879045731843109	0.04133358906618989	1.0879045731843109	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	811000019	899999999	899999999	89999	89999	89	89	14	28	2	17	15	38	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17555	0	0	0	0	101	0	17801	0	0	16	18000	18000	18000	18000	93	NaN	0.1682838196287511	0.22793188627673105	0.05723585979597509	0.04936114074862949	2.834247467042777	0.002110800274701156	NaN	NaN	0.010628385160898238	0.04426786913282694	0.0010202002652762096	NaN	NaN	425.15859178710235	6.089489027000627	95153.10408181424	11.369999885559082	-0.7867726304696611	94.10743301300988	93.55947505506381	94.6552370573897	-1.0956791532933772	0.00026566081602747246	-1	0	13.458514156447519	0.8947451209271825	1.0000296609302362	-273.1499938964844	9.000220876322853	-273.1499938964844	240
DATA	2025-12-02T070000_AIU-0547.ghg	2025-12-02	07:30:00	336.312	1	18000	18000	0.059645700740248504	1	NaN	11.03424426547975	0	NaN	7.4669641962285604	1	NaN	8.207865576190237	1	NaN	0.16691461419114317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.282838567414203e-12	-1.3377941202961166e-13	NaN	NaN	17.506216273160817	418.80229330740144	421.34534822908256	0.1	1	252.29042850187636	6.035559505687263	6.072208682521572	-0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.11458641137017	280.5770787062922	95171.82786646746	1.1790304208706288	1008.5263258004276	0.024557547373192865	0.010816066999586076	0.004428812963410984	573.4685912180694	1028.5657782193612	0.003756317805727714	55.75419709285392	455.0971870012918	272.2803353636845	-0.4729695409687945	0.49010590949391114	0.03729306802299458	0.682125180687287	-8.82567897570936e-15	-5.302595616647292e-16	0.682125180687287	2.8391756577127523	198.01937806992976	133.98062193007024	3.1340307516303136	NaN	0.22491947816682864	0.24888813341757943	-86.75545215016788	-0.03342729394090753	1.4777416866486333	0.041257534980823254	0	71.68421017725774	-10.878355453851714	24.606869656129945	61.274584692493	93.4476078500358	131.0615987102511	196.35415741814492	0.058639686462843704	1.01715586044346	11.264421753588465	1.0176537338345357	6.867991103294728	1.0872122697780564	7.549460031264907	1.0872122697780564	0.15352532235974226	1.0872122697780564	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001119	801001119	899999999	899999999	89999	89999	89	89	11	23	1	25	18	8	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17839	0	0	0	0	101	0	17604	0	0	16	18000	18000	18000	18000	91	NaN	0.1480289093917217	0.2880335372244899	0.06171382021894727	0.05002675486309498	34.01771426971057	0.0354468233627934	NaN	NaN	0.00947319883048441	0.18652012039851557	0.0037930608933844727	NaN	NaN	418.80163153307177	6.035523627393262	95103.20272634548	11.37257272222307	-0.9201304248678907	92.83627564197128	92.44594784757872	93.22660036426103	-0.7806332122173799	0.0002660025280460508	-1	0	17.19494911437598	0.288879381935369	1.0000070937714642	-273.1499938964844	9.000081445190641	-273.1499938964844	193
DATA	2025-12-02T073000_AIU-0547.ghg	2025-12-02	08:00:00	336.333	1	18000	18000	0.03385231027214096	0	NaN	4.929471846151538	1	NaN	-0.12092997219747768	0	NaN	0.13320595042059355	1	NaN	-0.0027037203861003892	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.923658926420214e-12	5.6203587597735295e-14	NaN	NaN	17.299395816339448	413.9485973528321	416.4177528549627	0.1	1	247.80138293992988	5.929515457019082	5.964884330858236	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.29246678076845	280.76405445034675	95177.63120363244	1.1783641135125924	1008.4719220731437	0.024571588294856134	-0.00017520108101930522	0.004348512968882933	563.4461796131619	1041.7931312368798	0.003690296504295625	54.084267089014546	478.3469516237179	272.03957513825463	-0.3677080240484277	0.18148585747134338	-0.0007360768089680074	0.4100571292158223	2.0688537115450042e-14	2.2680901507058876e-16	0.4100571292158223	2.64178029533318	178.26908919143813	153.73091080856187	-0.10284936950410886	NaN	0.1694940286645225	0.24370573665588086	-83.1062713898724	-0.03489508013655637	-40.76302802833486	0.02447387114897668	1	2.1942008764023777	1	2	3	6	11	32	0.03301276454692452	1.0254309427501325	4.821188883754545	1.023016332555564	-0.1106751387855003	1.0926570639486823	0.12191011692104861	1.0926570639486823	-0.0024744455285262055	1.0926570639486823	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111019	899999999	899999999	89999	89999	89	89	10	12	1	42	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17944	0	0	0	0	101	0	17206	0	0	21	18000	18000	18000	18000	93	NaN	0.14295776985712833	0.3067743716398204	0.03767933181481295	0.0473542723458967	0.07566599372530877	0.00007971565830476528	NaN	NaN	0.0040570543679107635	0.0030133641468361866	-0.00006116313910016919	NaN	NaN	413.9483965827094	5.929514499748871	95108.70776128472	11.380000114440918	-1.1554501688347933	96.38224285295274	96.05317941178217	96.7113030289544	-0.6581213445067413	0.00026624446165644463	-1	0	14.767503420485802	0.31853790149343014	1.0000078277091184	-273.1499938964844	9.000062267594867	-273.1499938964844	035
DATA	2025-12-02T080000_AIU-0547.ghg	2025-12-02	08:30:00	336.354	1	18000	18000	0.03866613185032302	1	NaN	10.560120561768024	1	NaN	0.7011161557414219	1	NaN	0.1647592680663813	1	NaN	0.01567680320759744	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9851304551130404e-12	2.8536572944989014e-14	NaN	NaN	17.313944695254378	414.53051812263703	417.01548989626224	0.1	1	248.89076911244982	5.958943573638903	5.994665446779102	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	281.39102559831406	280.859808725722	95177.63120363244	1.1779493246408892	1008.4896509591291	0.02458019764979292	0.001015856847852314	0.00436856393779705	566.2372555229783	1048.6230282631666	0.0037086178890835177	53.9981709595713	482.38577274018826	272.1070017438392	-0.5017334630995661	0.10868285610125161	0.0016104038443687041	0.5133722086408117	-9.749321582766158e-15	1.1465500728191362e-16	0.5133722086408117	2.822883971914571	164.22228004748905	167.77771995251098	0.17973215800688944	NaN	0.18117658109435242	0.16718872051533698	-47.381751379260486	-0.061204998033681	15.06187024117398	0.0490646565367172	1	3.007645020341914	1	3	5	8	14	41	0.03785879444640207	1.0213249633467312	10.406864702721101	1.0203347490069985	0.6433845246356698	1.0897311466085446	0.1511925841333839	1.0897311466085446	0.014385936619676054	1.0897311466085446	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	4	50	0	11	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17862	0	0	0	0	101	0	16410	0	0	16	18000	18000	18000	18000	93	NaN	0.1875325418930337	0.12319909649775397	0.023645802639886325	0.11569094484069362	0.20109957791488953	0.0007526311766427431	NaN	NaN	0.008760358013651048	0.0037385854487381443	0.0003557254717291031	NaN	NaN	414.5303397796189	5.958941899260726	95086.67470898437	11.385905249595643	-1.0915858990549978	96.37322568617927	96.0449542274475	96.70149761835734	-0.6565468323777117	0.0002661662830683376	-1	0	15.203833521870822	0.42253119110607823	1.000033946433001	-273.1499938964844	9.000238574345907	-273.1499938964844	199
DATA	2025-12-02T083000_AIU-0547.ghg	2025-12-02	09:00:00	336.374	1	18000	18000	0.04383220974200995	0	NaN	18.518332625381408	1	NaN	1.6382121534552219	1	NaN	0.12092553080727714	1	NaN	0.03659310360432884	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.585664944047222e-11	-1.398945101957648e-12	NaN	NaN	17.310698979618188	414.9367891453572	417.4648075975987	0.3	0	252.63471746984962	6.055644466870395	6.092538715230473	0.8	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	280.3399106546332	279.8021031834622	95240.32979828182	1.183138053566216	1008.5237629306054	0.02447225899069354	0.0023712331135605086	0.004459037279892922	575.7874240671875	975.3168322442276	0.003768822468732611	59.03593632668953	399.52940817704007	272.3355072589836	0.09419320754955475	0.2866778370647324	0.056448974322476385	0.30699027560272185	9.178908971168513e-14	-5.5374222354241685e-15	0.30699027560272185	4.104935884034633	260.1888763316928	71.81112366830716	10.595765480628314	NaN	0.1924770577580678	0.3463997677833847	-32.412455063327414	-0.08947177849792567	11.303989282660135	0.08063087092539006	1	0.9020885459577702	1	1	1	2	4	13	0.042473663171704375	1.031985622827339	18.147068538056597	1.0273368641432816	1.4923923831970527	1.0977087339093687	0.11016176429298706	1.0977087339093687	0.03333589546473456	1.0977087339093687	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	93	168	33	62	5	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17972	0	0	0	0	101	0	15614	0	0	21	18000	18000	18000	18000	93	NaN	0.36158971256176015	0.28877745315288206	0.042432369852127304	0.7237866069146569	0.1524499187758965	0.002283300634131777	NaN	NaN	0.015208448834197889	0.0027123048073977476	0.0008207667161850668	NaN	NaN	414.93672078179213	6.055641237710955	95040.48975585938	11.390000343322754	-0.8777644813010931	96.36719103686015	96.04154008187189	96.69284433767531	-0.6513094001544845	0.00026655237264801854	-1	0	16.5254027014469	0.26832501334087344	1.0000349358899725	-273.1499938964844	9.000235093328689	-273.1499938964844	084
DATA	2025-12-02T090000_AIU-0547.ghg	2025-12-02	09:30:00	336.395	1	18000	17905	2.460974514776235	1	NaN	851.851433514905	1	NaN	-14.417368056710961	1	NaN	6.736806481268739	1	NaN	-0.3215140096733221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.363421194217104e-10	-3.3989916196430042e-12	NaN	NaN	17.48531662744661	418.6611847956492	421.19723106977693	0	0	251.46785020341173	6.021042131940464	6.057514683062029	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	278.6058683174983	278.0744367763073	95240.32979828182	1.1905043495206675	1008.4761017027126	0.024320885848438844	-0.02083410782683127	0.004461152515278998	572.5036405443205	865.2786016334176	0.0037472794761944303	66.16408165688887	292.774961089097	272.25731806475096	1.2346947506696437	-0.14865150010482892	-0.09085033065258005	1.1828418900557585	5.857614883864419e-14	-1.3516605072551296e-14	1.1828418900557585	20.86525045311157	338.8651023974862	357.4779426659629	-4.40504530618646	NaN	1.4377655220557914	4.672288488374177	-293.67187838379857	-0.009874966632692021	-59.085086138061605	0.49349095402778687	0	109.74308690101267	-16.653936828767655	37.67125045190621	93.80674009107096	143.0611974885338	200.64536361743814	300.60331707122583	2.432650223294424	1.0116433884372629	840.646861897135	1.0143449194577885	-13.271513339706603	1.0863394164383735	6.20138271642186	1.0863394164383735	-0.29596091682599934	1.0863394164383735	NaN	1	NaN	NaN	800000009	800000019	800000009	811100019	811110019	811110119	899999999	899999999	89999	89999	89	89	29	32	5	18	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17660	0	0	0	0	101	0	11635	0	0	21	18000	18000	18000	18000	93	NaN	2.564330410492026	5.910645111687756	0.8696014545685714	5.445903505568815	3.340173896147154	0.0054541701985559975	NaN	NaN	0.7001917649467646	0.15173522391295238	-0.007241561767370972	NaN	NaN	418.66123950280104	6.021035743982324	95059.55192903646	11.362281375567116	-0.9544982830319171	96.30409333483377	95.9646368836297	96.64355092366534	-0.6789173355764839	0.0002663492756012905	-1	0	15.137224117163498	0.7489643196214656	1.0000301464266248	-273.1499938964844	9.000218026479086	-273.1499938964844	240
