DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-07T040000_AIU-0547.ghg	2025-03-07	04:30:00	66.187	0	18000	18000	0.19338477059597406	1	NaN	7.93474115755461	0	NaN	35.84582820727002	0	NaN	0.10110907230218553	0	NaN	0.7965886660216824	0	NaN	-0.0007744980168355124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1718584352967683e-10	1.0054701218337471e-12	6.345029499697609e-13	NaN	17.337855740939624	421.65583545540983	423.18686762661406	0	0	148.76110798966715	3.61786314351097	3.630999603149307	0.8	0	0.09387584952605992	2.07620834346847	2.083747055139659	-0.1	0	NaN	NaN	NaN	NaN	9	274.0903581407335	274.3969784647623	94708.60394748264	1.2008068537280023	1007.1173525914767	0.024087953827522043	0.051618945558205016	0.002706493686840355	342.7346778902105	666.8946666607727	0.0022538959354186107	51.39262540609705	324.1599887705622	265.4446129665217	-0.018593759726888807	-0.7846744114536467	0.06699531105452801	0.7877487109441388	-1.4561389121144813e-13	6.75895827492483e-15	0.7877487109441388	8.376266888697783	63.357435147299555	268.64256485270045	4.8787017482642225	NaN	0.4013049861380228	1.9107889298158667	-682.5323219276	-0.00424888302990524	0.22135745090541212	0.016349518660529645	0	62.5273320742546	-9.488763874259169	21.463609719520452	53.44742301415581	81.51069242634478	114.31990510147885	171.27204965620064	0.19044830059334003	1.0154187251526292	9.676633700987038	1.0165629315306288	32.993657774708176	1.0864460209909863	0.09306405504615897	1.0864460209909863	0.7332059307420403	1.0864460209909863	-0.005470916638418288	1.1499558113480435	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	10	7	9	41	41	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.9268782352000349	1.6182210872056815	0.27647853722601695	0.0551820917215615	0.0786286138794153	0.016370198830627826	1.1218559398583575e-8	NaN	0.00800149364524542	0.0022498645463629265	0.017725576517607724	-0.000005470916638418288	NaN	421.65583415709375	3.617841593970879	95102.07692469619	11.439166890250315	-7.716506608949769	90.98365882280137	92.55783764224583	89.40948787074619	3.1483399228387414	0.00027024214969585756	-1	0	2.072986152569453	68.95106837145488	1.0000143793026606	-273.1499938964844	9.000100894186232	-273.1499938964844	199
DATA	2025-03-07T043000_AIU-0547.ghg	2025-03-07	05:00:00	66.208	0	18000	18000	0.044167325929435466	1	NaN	-10.945737641889634	0	NaN	16.213675210048244	0	NaN	0.33773986425491526	0	NaN	0.3602084709317621	0	NaN	-0.000673553384225383	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.972359676961724e-11	7.699019567972627e-13	4.855678484023301e-13	NaN	17.37623487425885	422.08661877399027	423.62090971623667	0.1	1	149.10232885348245	3.6218489386515222	3.6350144117406686	0.1	1	0.09403703468210167	2.0768898350981297	2.0844393595803092	0	1	NaN	NaN	NaN	NaN	9	273.75174476623533	274.09839621141225	94728.89822092013	1.2023706987276255	1007.1152373953103	0.02405658789345461	0.023341508916378182	0.0027130081490281273	343.18579075010246	652.7117862816525	0.0022563824550108306	52.57845774551617	309.52599553155005	265.4615844639322	-0.9275453141686946	-0.3442148412683017	-0.005308004286557138	0.9893696688776141	-9.101968616909286e-15	5.163581030004018e-15	0.9893696688776141	3.8661971883518227	131.63995932093644	200.36004067906353	-0.3073954173230798	NaN	0.19165994579196377	0.43527646569592493	53.90713348559728	0.05379621976699636	-0.6750929385279739	-0.047162424443090434	1	7.498103342238564	3	7	13	24	50	194	0.04377738209934463	1.0089074268809846	-9.977470900811621	1.0147060628628077	14.58710852791548	1.111507135154303	0.3038575764140543	1.111507135154303	0.3240721175233452	1.111507135154303	0.001687645689421494	1.2010287105337365	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	8	3	14	45	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5434300007174517	0.27627982658931516	0.050843104085082934	0.15058385589434514	0.2684323621993154	0.016969171163782767	1.996198410289382e-8	NaN	-0.008239539098878599	0.007336354790342526	0.007824415832794989	0.0000016876456894214942	NaN	422.0866257791367	3.62183224948236	95120.8807126736	11.460000038146973	-7.7001480682426	90.99886287286546	92.57153574604459	89.42618812921312	3.1453473770088616	0.00027030507576031006	-1	0	2.0736585054794947	68.93555466164484	1.000044046546022	-273.1499938964844	9.000326826122071	-273.1499938964844	104
DATA	2025-03-07T050000_AIU-0547.ghg	2025-03-07	05:30:00	66.229	0	18000	18000	0.12017791050999636	1	NaN	-18.0455459816748	1	NaN	26.192930615606944	1	NaN	2.1265454027256596	1	NaN	0.5817360062529223	1	NaN	-0.0031214862549059155	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5369313185116486e-10	1.3439652003542193e-12	8.308776411153378e-13	NaN	17.43365865426668	422.770009521084	424.3387475512348	0.2	0	152.44813001063852	3.696900269427704	3.710618054312435	0.1	1	0.09424778455744187	2.0784901832944134	2.0862026664942563	0	1	NaN	NaN	NaN	NaN	9	273.4411024229262	273.78140354410806	94800.6249422743	1.2046400704209275	1007.1514312160184	0.024010586327376453	0.03769649320518936	0.0027745321621136733	350.5624653442877	637.9474052665751	0.002303204276729888	54.95162492240256	287.38493992228734	265.7363273918083	-0.6855891986957046	-0.589975467916341	0.07021400678663405	0.9072119977493032	4.250684674452474e-14	8.81588511620596e-15	0.9072119977493032	4.889067246809594	111.28675832662543	220.71324167337457	4.438867008467838	NaN	0.3158520295216083	0.6511985264714891	146.4253081126439	0.01980531943131751	-0.6889471913815722	-0.047090605560190874	0	99.54653785949327	-15.106571173179116	34.17110512580752	85.09088333167044	129.76896599293087	182.00281994701928	272.67338953670264	0.11911481877781804	1.0089249326245568	-16.486003127767734	1.0133976127534905	23.84452017806866	1.0984884753394313	1.9358832163155468	1.0984884753394313	0.5295786158094802	1.0984884753394313	0.001010547554763926	1.1784068943200952	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	8	6	8	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16202	0	0	0	18000	18000	18000	18000	93	NaN	0.8162594577812988	0.4325839544224952	0.05355364073918413	0.21712606074026544	0.7443801565179466	0.029860281024536726	2.4872857344097524e-8	NaN	-0.01358824280261979	0.0466542133237242	0.012762688113326173	0.0000010105475547639261	NaN	422.769854346677	3.6968690425900954	95190.77418576388	11.453611003028023	-7.430626703315334	91.01037812847561	92.58144822163052	89.43930294121637	3.142143530839019	0.00026959592444149576	-1	0	2.0751865477959317	68.77692207654316	1.0000231841256222	-273.1499938964844	9.000176430940629	-273.1499938964844	026
DATA	2025-03-07T053000_AIU-0547.ghg	2025-03-07	06:00:00	66.249	0	18000	18000	0.22370969777925467	1	NaN	-36.53349932233574	1	NaN	55.772072747700136	1	NaN	4.846645512065702	1	NaN	1.2385209085259041	1	NaN	-0.00900566591848931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0048548340797658e-10	8.986764402608611e-13	5.432513108196181e-13	NaN	17.48022379139151	423.55402581151486	425.1645449317224	0.1	1	156.33168850898858	3.787990177934834	3.802393607572963	0.1	1	0.09450274971100855	2.0828413521808486	2.0907611348239694	0.1	0	NaN	NaN	NaN	NaN	9	273.2505496648152	273.64716269938145	94859.55125434027	1.2059385734215888	1007.1989414313216	0.02398390547497515	0.08025615487247859	0.0028460579219325923	359.42343411170015	631.7846612576074	0.0023600355645458132	56.8901804922337	272.3612271459072	266.0596361117447	-0.34440868865407853	-0.010931002087136299	0.07082362177035485	0.35178518591275276	-3.7341541994053095e-14	5.7485238522782925e-15	0.35178518591275276	3.366326819183539	150.18213031185803	181.81786968814208	11.614530142688904	NaN	0.4307048995145014	0.5210490418233072	183.47694990224988	0.015805800137537813	-0.6550500550267296	-0.0698346583853878	0	100.21030728412624	-15.207300744205998	34.39895568973617	85.65826345241653	130.63425647660316	183.21640215364835	274.4915568258651	0.2202588277485559	1.0156673404011676	-33.1269521698003	1.0165213977261236	50.787855549152	1.09813797303815	4.413512355516484	1.09813797303815	1.1278372471715603	1.09813797303815	-0.0005913107299853812	1.1793212804568982	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	1	3	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16003	0	0	0	18000	18000	18000	18000	93	NaN	0.6285181572749233	0.3156386639785864	0.0979412623931048	0.22243625241996723	1.2651461946156803	0.044276154039321634	3.733459642994425e-8	NaN	-0.027273509971162443	0.10625586729434112	0.02715282414816132	-5.913107299853812e-7	NaN	423.55378458898485	3.7879459365843755	95253.64859092882	11.449999809265137	-7.11208391825356	91.01021022521125	92.58098286565145	89.43943823326958	3.1415440031091366	0.0002694972590349304	-1	0	2.079440507835812	68.60307138167484	1.000022248622444	-273.1499938964844	9.000157925181918	-273.1499938964844	181
DATA	2025-03-07T060000_AIU-0547.ghg	2025-03-07	06:30:00	66.27	0	18000	18000	0.26387834731880816	1	NaN	-85.16250995379231	1	NaN	64.83616563548875	1	NaN	10.047658777442814	1	NaN	1.43931096861557	1	NaN	-0.009636031788329086	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.248457011363024e-10	8.462309359205027e-12	5.00338749012044e-12	NaN	17.579053875522387	425.3230746375323	426.9847682221904	0.1	1	160.84779542579997	3.8916928853849977	3.9068973299278076	0.1	1	0.09510215394943951	2.0926189796371606	2.1007946271412616	0	1	NaN	NaN	NaN	NaN	9	272.9146918089124	273.28475124443895	94889.63932248265	1.2078733854680441	1007.2501878567388	0.023944546929139065	0.09326735076628893	0.002928779868073592	369.380390056802	615.4096514023751	0.0024247407909718174	60.021871482689654	246.02926134557305	266.41458492864075	-0.28113868212539905	-0.08046548588639356	0.08452677583857232	0.30439847049517293	-1.2010981095034316e-13	5.261066424195251e-14	0.30439847049517293	3.949617832874812	136.0282011553444	195.9717988446556	16.122064517925608	NaN	0.46740265143679666	0.5185861226943621	100.61478217587678	0.02882280254735073	-1.3135031832785886	-0.14976092434389363	0	105.26051964625867	-15.973689954003586	36.132530169018004	89.97510902180154	137.2177183465043	192.44980103424786	288.32487089457214	0.25948149890411903	1.0169447472488735	-80.48106469260995	1.0177758946495559	58.727335301765955	1.1040202199254068	9.100973511265659	1.1040202199254068	1.3036998259984924	1.1040202199254068	0.013097870883480448	1.1899328851083673	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101009	899999999	899999999	89999	89999	89	89	3	6	7	6	6	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.6887572848546127	0.24641367930073035	0.1020012812333811	0.2710217994354434	1.9802863094470697	0.046055506526586625	9.269783780842295e-8	NaN	-0.06615077612437505	0.21877030254681154	0.03133849417437233	0.000013097870883480448	NaN	425.32284597526876	3.8916470047049994	95280.87092361112	11.44027903122372	-6.75762409687035	91.02513045989143	92.59563474082947	89.45462570868598	3.141008168962267	0.0002689897166015322	-1	0	2.089100919100974	67.92251174947948	1.0000329198489586	-273.1499938964844	9.000242427172484	-273.1499938964844	158
DATA	2025-03-07T063000_AIU-0547.ghg	2025-03-07	07:00:00	66.291	1	18000	18000	0.07752796871874415	1	NaN	-1.9392722133316205	2	NaN	28.190718185894664	1	NaN	2.100121137724097	1	NaN	0.6262334615590776	1	NaN	0.0009146319564786265	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.529812342171408e-11	-8.479396140092898e-13	-5.164688650546522e-13	NaN	17.487306019738615	423.66158008659977	425.2646740033259	0.1	1	155.59781225514485	3.7696380976935684	3.7839020389776388	0.1	1	0.0947725807035135	2.092049957711997	2.099966069812627	0	1	NaN	NaN	NaN	NaN	9	273.6280087933011	273.99567967054577	94935.43387890625	1.2053764805402118	1007.1938994436425	0.023995256435933005	0.04057992830902822	0.0028309295158270463	357.9682238078653	647.8948118541699	0.002348585327099059	55.25097859379646	289.92658804630463	266.0070299645395	-0.2911631104019734	-0.9275748644837365	0.09303121865441094	0.9766401045037981	-3.8715260353218964e-14	-5.449560001646184e-15	0.9766401045037981	4.230432068218741	79.42692466764709	252.5730753323529	5.466077269574639	NaN	0.25361085959694024	0.6206556602955817	706.0686176139063	0.0041072495330557	-0.06879116028700337	-0.006298470924810962	0	79.21041907498731	-12.020486690381937	27.190373622949007	67.70787486025762	103.25878127209592	144.82190893651477	216.96960959390842	0.07687136286976129	1.0085416184190115	-0.46302747387904375	1.0124751202481037	25.823102283202733	1.0916859592130417	1.9237410905586814	1.0916859592130417	0.5736388347529059	1.0916859592130417	-0.00030904130576845767	1.1656074510554968	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111019	899999999	899999999	89999	89999	89	89	0	0	7	9	3	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16102	0	0	0	18000	18000	18000	18000	93	NaN	0.7596661418166074	0.4205134084963505	0.061131770278205495	0.18468940087014	1.6005671384120381	0.03565940837616076	6.801032577753984e-8	NaN	-0.00038139145714692537	0.04633537523277894	0.013816708904757464	-3.0904130576845766e-7	NaN	423.6612767200838	3.7695989585451244	95330.14506423612	11.446110831366646	-7.161112018413013	90.99893594932556	92.56859077941047	89.42927604569329	3.1393155773613186	0.00026921955701739836	-1	0	2.0886382675700714	68.29204805345888	1.000047107901838	-273.1499938964844	9.00034676975674	-273.1499938964844	130
DATA	2025-03-07T070000_AIU-0547.ghg	2025-03-07	07:30:00	66.312	1	18000	18000	0.014293234729923367	2	NaN	-2.8100758334390563	2	NaN	20.27806477561389	1	NaN	1.1157820211086416	1	NaN	0.45057437917367377	1	NaN	0.00041818399205400793	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.518721522650815e-11	-4.770478526621995e-13	-2.9884727199286695e-13	NaN	17.452029281213264	423.02878645358976	424.5813676372345	0.3	0	150.85836563830892	3.6567341432920837	3.670154924114264	0.1	1	0.09450542702732816	2.0885765367601863	2.0962419362209657	0	1	NaN	NaN	NaN	NaN	9	273.851045952691	274.26227779812285	94970.81759613715	1.204705114074205	1007.136516238	0.024009655127011767	0.029197219770454058	0.0027444938314425816	347.37618631701787	660.4628441240661	0.0022781457465229386	52.59587112394232	313.08665780704825	265.61829189161773	0.038932545240710624	-1.1499911920193986	0.05222975334570652	1.1518348110452454	-8.315339438961329e-16	-3.1622233917471136e-15	1.1518348110452454	4.182350744395698	60.061012196466095	271.9389878035339	2.598958526763776	NaN	0.10892432717795099	0.5292737204131802	38.61429752185075	0.07510171584395575	-0.13857712087094295	-0.021262976412425298	1	22.251230091458012	10	20	41	77	165	685	0.014173619581340908	1.0084392803049356	-1.7449116995663514	1.014437563916399	18.238392403525374	1.1118339997824733	1.003550908972869	1.1118339997824733	0.40525328354936724	1.1118339997824733	-0.0000069950383792400385	1.199826671228016	NaN	NaN	800000009	800000009	800000009	800000009	800111009	800111119	899999999	899999999	89999	89999	89	89	11	5	2	19	35	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.5788914566980303	0.3911527114889414	0.08850327263938879	0.04124963430110914	0.26513756155968166	0.018211554784287133	1.1116495670566155e-8	NaN	-0.001438150570665378	0.024183367091969266	0.009765711767757675	-6.995038379240039e-9	NaN	423.0286549867415	3.656711974775294	95365.64010308159	11.460000038146973	-7.5434010979732	90.982866370519	92.55328876007928	89.41245180575054	3.140840738402473	0.00026964327757013964	-1	0	2.085270035584768	68.58391968790689	1.0000351636326976	-273.1499938964844	9.000271489752663	-273.1499938964844	211
DATA	2025-03-07T073000_AIU-0547.ghg	2025-03-07	08:00:00	66.333	1	18000	18000	0.021577004189901244	2	NaN	6.448614260328762	1	NaN	40.210082063285604	1	NaN	1.2394546679615925	1	NaN	0.8937882901545428	1	NaN	-0.0014469106581219263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.189606915753335e-11	-6.934828583350877e-13	-4.431466557561683e-13	NaN	17.432598679305254	423.0375094086094	424.5583684213136	0.2	0	147.61646663502938	3.5822141920306425	3.595092583705657	0.6	0	0.09432928692845453	2.0883206276209707	2.0958283336217303	-0.2	0	NaN	NaN	NaN	NaN	9	274.1140227379269	274.6497459309895	94989.87464149305	1.2032808999171138	1007.1017579542273	0.02403875145944035	0.05791748120201437	0.002685310048457526	340.3653519590368	679.1139278101432	0.0022316568381019757	50.11903570533031	338.7485758511064	265.3551480616589	0.866147128939047	-1.1666989549318472	0.13532701617004766	1.459352836607373	-1.3057954912141947e-14	-4.697869242797092e-15	1.459352836607373	5.573860907571836	25.410129321017394	306.5898706789826	5.320729994396033	NaN	0.13390970750451284	0.8137072441235095	-31.269489249314503	-0.09274216079700036	0.16037306887808525	0.0397387279233203	1	27.02177977640931	12	22	39	62	107	281	0.02135802273004012	1.0102528901026557	8.456034535376984	1.0136741725471545	36.96853238243784	1.0876840240049044	1.1395356009715591	1.0876840240049044	0.8217352378345797	1.0876840240049044	-0.005935302732655903	1.1480910433892562	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	9	10	7	88	35	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.7194521545870265	0.7897465418592187	0.11821579180077384	0.06444638252061118	0.30047854599633406	0.02583332118286918	1.965862002229427e-8	NaN	0.00697792618319509	0.027491520020472292	0.019824523887797985	-0.000005935302732655903	NaN	423.03709176100955	3.5821847345903874	95387.10629904513	11.460000038146973	-7.8095973211395115	90.95956846724616	92.53311848958333	89.38602339151171	3.14710282621781	0.0002698678728225382	-1	0	2.0850887198249497	68.71441513972815	1.0000399152321948	-273.1499938964844	9.000286304579841	-273.1499938964844	133
DATA	2025-03-07T080000_AIU-0547.ghg	2025-03-07	08:30:00	66.354	1	18000	18000	0.05440255901593944	0	NaN	23.26856379616131	1	NaN	24.286797499207903	0	NaN	-1.9994468586115564	1	NaN	0.5402122561581446	0	NaN	-0.002265784663009095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4146184162162144e-10	-1.192799528495967e-12	-7.65116336725659e-13	NaN	17.444867053298353	423.9479884238393	425.4689161147109	0.1	1	147.09429028576082	3.5747092990020777	3.5875336890407747	0.6	0	0.09435302567449207	2.095696040941463	2.10321442109033	-0.3	0	NaN	NaN	NaN	NaN	9	274.3558756866455	275.36378479682065	95007.07100390625	1.200381383184554	1007.1082581982275	0.024096885448732952	0.03500575419904777	0.0026732194419384347	339.7137603720085	714.7097620676119	0.0022269750925714227	47.531708450327756	374.9960016956034	265.3304470911478	-0.6714304114449603	-1.0733859122003993	0.045656461858554036	1.266909873050497	-2.037652009948776e-14	-8.10908109470945e-15	1.266909873050497	3.9207448807920278	94.02703529414953	237.9729647058505	2.0652527703574717	NaN	0.21288743959545528	0.4460028366310956	-34.82504680880609	-0.0832733984801619	0.9580745998693404	0.09041159501490684	0	59.1188441354399	-8.97151267951341	20.293586108637264	50.533898789451406	77.06738415133802	108.08810206785363	161.93567312863723	0.05380263707563196	1.0111504188812186	24.23515505536591	1.0140901670204232	22.34995217337056	1.0866599315655383	-1.8399931759064463	1.0866599315655383	0.4971309242808531	1.0866599315655383	-0.010995672861662547	1.1479073012764163	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	2	6	2	32	9	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3856548511985167	0.41684066907611633	0.08951015298755806	0.03986976233887716	0.2515525447606014	0.010543733884067461	1.2313239920828151e-8	NaN	0.02004704633689954	-0.044497212051362145	0.012022294671890407	-0.000010995672861662547	NaN	423.94794536637	3.5746671345494394	95409.5117452257	11.460000038146973	-7.82717273966471	90.93580088933308	92.5114371579488	89.36015966542561	3.1512877494692804	0.00027004928389861665	-1	0	2.0924649015996186	68.85031432088218	1.0000160130576954	-273.1499938964844	9.000091900772519	-273.1499938964844	166
DATA	2025-03-07T083000_AIU-0547.ghg	2025-03-07	09:00:00	66.374	1	18000	18000	0.11393206208373521	0	NaN	22.724995912852627	0	NaN	27.08979031630664	0	NaN	0.8460282780393965	0	NaN	0.603701533557119	0	NaN	0.0021402013394227056	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.250709372516599e-11	7.853794830180381e-13	5.013884151132176e-13	NaN	17.325499268821968	422.96415748161314	424.4884698698969	0.3	0	147.0924132499805	3.590939440006424	3.603880757555811	0.4	0	0.09390419987950246	2.1049207177277154	2.1125066009985147	-0.3	0	NaN	NaN	NaN	NaN	9	275.1515507566663	277.35546199038953	95026.78102570522	1.1920014136930792	1007.1481349493216	0.024266141461366898	0.039119859374501305	0.0026666262504339944	341.32694863008476	822.8777426278644	0.002237099905923943	41.4796671422969	481.5507939977797	265.3915241886569	-0.09894708931186995	-0.8943922045469371	0.020661586108006467	0.9000860198770423	-9.831556314607474e-15	5.3393609205615655e-15	0.9000860198770423	4.881167105882381	68.3129912001981	263.6870087998019	1.3153472526683208	NaN	0.3091609219152628	0.9890033554861823	-109.22951070659933	-0.026549601671197364	0.8388767741466557	0.06122786229667577	0	70.60988702622485	-10.715322770917231	24.238089283427787	60.356269421357396	92.047119119342	129.0973933523678	193.41141986695695	0.11235814862805903	1.0140080045363362	23.816577282366413	1.0156992761403976	24.94319470772116	1.086059369448814	0.7789889778021659	1.086059369448814	0.5558642101338378	1.086059369448814	-0.006853715650930567	1.1490020054162724	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810110119	899999999	899999999	89999	89999	89	89	6	13	2	20	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15877	0	0	0	17973	17973	17973	17973	93	NaN	0.7461188897531882	1.1108022336308863	0.12108558758829031	0.07020441783039069	0.31099689754822696	0.015065028276048113	3.3267733165476126e-8	NaN	0.01983851796911166	0.0189711994341219	0.013537304235667659	-0.000006853715650930567	NaN	422.96409399718624	3.5909090968245043	95428.19994032118	11.440559593200685	-7.768417405353682	90.82608537207709	92.39990551206799	89.25226371659171	3.147643451333046	0.0002716601561470371	-1	0	2.1016723970893834	69.22404180756065	1.0000373037690637	-275.4548262416402	9.000215857864546	-273.2308652068408	234
