DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-17T040000_AIU-0547.ghg	2025-03-17	04:30:00	76.187	0	18000	18000	0.35811015531035767	0	NaN	6.066866243394344	0	NaN	52.817412062555256	0	NaN	2.135863302997124	0	NaN	1.1836860954789035	0	NaN	-0.004092615551731349	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.621311121418375e-11	1.2943297904506089e-12	3.565373442606065e-13	NaN	16.978302245254845	426.4806484566017	430.06603036106173	0.1	1	331.8907990325691	8.336817259084267	8.406904082131648	0.1	1	0.09142296263644434	2.1104453715317177	2.1281876833407636	-0.2	0	NaN	NaN	NaN	NaN	9	283.5484405034383	283.24880441877576	94610.1426577691	1.159994578398757	1009.8442424174692	0.024890889008128157	0.07670285898703294	0.0060355196447041464	788.9590433530152	1232.4176579980858	0.005203058494493575	64.01718104514862	443.4586146450706	276.72153953498275	2.136004676141228	-1.1447758208527372	0.15825219493156578	2.428594534644808	-1.0455938036104646e-13	3.899866444696449e-15	2.428594534644808	10.300405390768134	0.18875187350744227	331.81124812649256	3.736157564998691	NaN	0.55562315827346	3.431023599837065	-2369.6488224138357	-0.0012238100314990656	0.11486489031702161	0.009321240816967186	0	57.89710244731929	-8.78610866483151	19.87420172260993	49.48957237006309	75.47472046873311	105.854368607443	158.5891333654126	0.35518720958829963	1.008229310186721	8.85097219120501	1.01347909766365	48.17838126797389	1.096288639686305	1.9482672953796965	1.096288639686305	1.079721209021747	1.096288639686305	-0.009087822536667858	1.152801480524185	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	9	1	4	45	62	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.7146675348800098	4.504979472826514	0.6424001919676069	0.01689662619954878	0.09132567538440989	0.017768424827465455	1.6000022067930166e-7	NaN	0.007555802946737671	0.04890190057367647	0.027101219291668595	-0.000009087822536667858	NaN	426.48014638826254	8.336794923070979	94996.31765277778	11.479999542236328	3.5643081119060667	89.28104944992066	90.81758779674107	87.7445129430559	3.073087803926733	0.00027957638742777304	-1	0	2.10306384304497	68.03075557899473	1.0000644736356206	-273.1499938964844	9.000593286646737	-273.1499938964844	071
DATA	2025-03-17T043000_AIU-0547.ghg	2025-03-17	05:00:00	76.208	0	18000	18000	0.1172285897823827	1	NaN	25.611723607897364	1	NaN	39.45405102382471	1	NaN	0.9756051524986494	1	NaN	0.8839916932989512	1	NaN	-0.00987098231422008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0104724394000876e-10	-3.836071935776614e-12	-1.0893257881491986e-12	NaN	16.984244744193973	426.3804751347041	429.8777591610585	0.1	1	324.0670368652511	8.135531443123874	8.202261196996755	0.1	1	0.09202501576002046	2.1217002828811813	2.1391030227831145	-0.1	0	NaN	NaN	NaN	NaN	9	283.22912678527825	283.00135185919873	94638.85510438368	1.161449880125178	1009.7287581635815	0.02486159872456438	0.05728266172577204	0.005896735794874875	770.1439089950728	1212.155031374214	0.00507704714235223	63.53509980666124	442.0111223791413	276.3797719664201	3.43077801828501	0.2070940000741127	0.37589815325267684	3.457517195507871	-1.0897850802292927e-13	-1.1837279017586951e-14	3.457517195507871	9.873482226630019	328.5456139352862	3.4543860647137157	6.241482494185226	NaN	0.3176995016309016	3.5003272006529764	-104.95322030885329	-0.027631357965634252	0.649153203366404	0.06874119438407911	0	38.77178474064641	-5.8837679168959545	13.309099048304688	33.14153844891716	50.542937240025395	70.88718813241486	106.20192515928127	0.11630997826069109	1.0078979597058533	27.4064063985875	1.0147698474847884	35.6016094467143	1.108209758968241	0.8803434048504967	1.108209758968241	0.7976754275489868	1.108209758968241	-0.01969057345141767	1.1611523182709749	NaN	NaN	800000009	800000009	800000009	800000009	800001009	810011119	899999999	899999999	89999	89999	89	89	26	9	1	63	31	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.691731382120451	3.736613930714807	0.5723090884706946	0.03449038906749686	0.11452557283245945	0.020660390991031025	2.883781324576547e-8	NaN	0.023369364060992392	0.022066313815750443	0.01999419341410077	-0.00001969057345141767	NaN	426.3801483869804	8.135508047924395	95023.97215494791	11.450804802099864	3.2222472206354325	89.28169409773085	90.81854592174953	87.7448481563992	3.0736957774360976	0.00027914915064078134	-1	0	2.114460112161107	67.86964011128744	1.000099684185452	-273.1499938964844	9.00061070007748	-273.1499938964844	128
DATA	2025-03-17T050000_AIU-0547.ghg	2025-03-17	05:30:00	76.229	0	18000	18000	0.26204161399750947	1	NaN	11.690586941325131	1	NaN	40.402140131241445	0	NaN	1.2005747335835628	0	NaN	0.9048248881659547	0	NaN	-0.00898059381786564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0861070995136245e-10	3.8133979012938376e-12	1.1283271384201193e-12	NaN	17.04083377055748	427.08155643575634	430.44203410606144	0.1	1	311.50596128114387	7.807038820648921	7.868468257796582	0.1	1	0.09216993321727812	2.120099391041725	2.136781325803511	-0.1	0	NaN	NaN	NaN	NaN	9	282.7264971457588	282.5286048872206	94660.21442578125	1.1638008573353051	1009.5392084058122	0.0248144675699425	0.058632652753153866	0.0056693878908343175	739.2142020035269	1174.2585161864101	0.004871441583068793	62.9515725723022	435.0443141828832	275.80156325329233	3.207885182209767	0.24645188239058385	0.34224748818529027	3.2354905680196286	-4.3586025740605245e-14	1.2241813561481498e-14	3.2354905680196286	9.929608507979598	327.60677265504626	4.393227344953808	6.0720593913764	NaN	0.47451046667754343	3.6989784919272157	-766.1760943337144	-0.003785030649542663	0.2893556357002297	0.02096952804688262	0	51.331955657468285	-7.7898223109732	17.620599277500254	43.87778363724953	66.91638856859934	93.85118642941958	140.60617919656545	0.25998999655001803	1.0078911399465968	13.705336422794757	1.0144225165775194	36.54592784991486	1.105516879942496	1.0859849861776976	1.105516879942496	0.8184632044813459	1.105516879942496	-0.01458882819194741	1.159184902975481	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	13	2	1	65	41	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.8289852610863315	3.9359638306713784	0.633007892096721	0.029576956507746548	0.14798664987932894	0.03131647445102335	4.4594630357466966e-8	NaN	0.011665083102603951	0.027160237124318993	0.020469578303733516	-0.00001458882819194741	NaN	427.0815650620725	7.807008008651171	95043.36118077257	11.4622664642334	2.6425331971248363	89.30837814542983	90.84400620269776	87.77275236574809	3.07125287377172	0.00027854499188833864	-1	0	2.1131454380220833	67.90115209240383	1.0001053809738822	-273.1499938964844	9.000635861502753	-273.1499938964844	073
DATA	2025-03-17T053000_AIU-0547.ghg	2025-03-17	06:00:00	76.249	0	18000	18000	0.2168041560698594	1	NaN	28.03597834792265	1	NaN	35.950278911363526	1	NaN	1.2135089160277492	1	NaN	0.8047009525082395	1	NaN	-0.0022325855982799087	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.235749422633745e-10	5.756646872088262e-12	1.7448008661876997e-12	NaN	17.099369226357638	427.5978125017942	430.87560980052	0.1	1	304.2109184445828	7.607293669380213	7.665608202128213	0.1	1	0.09220427894916489	2.115327883903949	2.1315431586809934	-0.1	0	NaN	NaN	NaN	NaN	9	282.1646970503065	281.97977094523105	94683.02246766494	1.1664353458780587	1009.4193350550603	0.024760297617656607	0.05214462172253392	0.005536421103971085	720.4747653190216	1131.5753298838922	0.004746444904585283	63.67006652512895	411.10056456487064	275.4407461084726	3.64843329111219	0.46869644540565614	0.3951577309785075	3.6995799045277007	1.4998505624306433e-13	1.892320927046849e-14	3.6995799045277007	12.254906560567903	324.6795850177981	7.320414982201945	6.131545695329349	NaN	0.4311252566719158	3.974762152547015	-239.65044375009793	-0.012100958189854447	0.7798542653047611	0.05523062519915692	0	48.02020430880752	-7.287251266995454	16.483782207625335	41.04694839484113	62.59918620895528	87.79624873514875	131.53477917643949	0.21509642991511096	1.0079393514593542	29.583979221728796	1.0151787619463648	32.35263695213341	1.1112008880312576	1.092069786029197	1.1112008880312576	0.7241723446909301	1.1112008880312576	-0.013084928630665356	1.163370536923054	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	8	11	2	75	36	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.4036709441140562	3.928499766748055	0.6173535942319193	0.031678719137699145	0.12920409904718566	0.01910768111913567	5.6887469681212046e-8	NaN	0.025126054542797642	0.027247306785954148	0.018068209828826787	-0.000013084928630665356	NaN	427.59730383886074	7.60727344096266	95064.49744748263	11.489999771118164	2.282506434619415	89.34781784333123	90.88294588979085	87.81268302112156	3.0702650199863637	0.0002776529595268786	-1	0	2.108556017239889	69.0901398454055	1.0001004970272382	-273.1499938964844	9.00055432987213	-273.1499938964844	243
DATA	2025-03-17T060000_AIU-0547.ghg	2025-03-17	06:30:00	76.27	1	18000	18000	0.08046094189384208	2	NaN	33.517478378546706	2	NaN	49.26986310760996	2	NaN	1.7632899064714809	2	NaN	1.1022385634704717	2	NaN	0.00277323030607691	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.305204507626525e-11	-7.338335061700257e-13	-2.326607532127909e-13	NaN	17.13389687692243	427.47308246724754	430.61068062639487	0.1	1	292.05180839317245	7.2863918623273385	7.339873053615719	0.1	1	0.09259456422553938	2.118347913256081	2.1338963180227726	-0.1	0	NaN	NaN	NaN	NaN	9	281.5553438186645	281.4063331247965	94718.09616833043	1.1693875128988072	1009.2326677177928	0.024700794760925755	0.07142505891288656	0.005315650159424512	690.338291416737	1088.4452056085536	0.004545670362297174	63.42425763461069	398.1069141918166	274.8426879602828	4.18724378839661	0.581975608482841	0.3989400277670608	4.2462759328722	5.804069581105823e-14	-2.5126826305492625e-15	4.2462759328722	11.23968503645331	324.0872800353069	7.9127199646930855	5.390921527985458	NaN	0.2623090835486655	3.352149516812125	-45.15850756149471	-0.06421824273202381	0.6802835702088601	0.10827002974763993	0	31.244049507447848	-4.741405053069672	10.725071139911261	26.706943592550505	40.729774085526266	57.12408727811413	85.58229211419926	0.07981163931121743	1.0081354372398337	35.64048800084089	1.0161932704838583	44.067403102521965	1.118056877392674	1.577102151174545	1.118056877392674	0.9858519595540691	1.118056877392674	-0.010963511594930628	1.1685977383793325	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	6	3	6	106	25	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.8912224528685795	3.14381572436002	0.66926085639565	0.03218118620025088	0.23939412053735334	0.02856744325486114	3.1506776917802186e-8	NaN	0.03019909235161884	0.03924168353451863	0.024530110861806967	-0.000010963511594930627	NaN	427.47268775182476	7.2863574011987025	95098.497	11.477200088500975	1.6829571726057404	89.36218077574836	90.89312261242337	87.83124287668863	3.061878740906715	0.00027724053071061553	-1	0	2.1118404284914334	68.90427795092266	1.00009344379935	-273.1499938964844	9.000532574733098	-273.1499938964844	172
DATA	2025-03-17T063000_AIU-0547.ghg	2025-03-17	07:00:00	76.291	1	18000	18000	0.25842256343190395	1	NaN	38.625100323219215	0	NaN	50.935668645861945	0	NaN	1.5283452221751133	0	NaN	1.1389422997392369	0	NaN	-0.007064845377071581	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3873498803974044e-11	7.096112029992719e-13	2.378930780182473e-13	NaN	17.16618935131171	427.30669657568603	430.2804813831142	0.1	1	277.6464291330742	6.911270522588269	6.959368601660753	0.1	1	0.0930793698691225	2.1239729204907403	2.138754430944381	-0.2	0	NaN	NaN	NaN	NaN	9	280.96032960849345	280.88917532857266	94766.77507486979	1.172309341776916	1009.017577751787	0.024642735830535084	0.07380346102310255	0.005053866494668558	655.1345048656137	1050.7979658665402	0.004311034907397574	62.346381145243015	395.6634610009264	274.11408155294714	2.8821874256862845	-0.3853663601374571	0.24840714744441775	2.91842726467727	-6.512913936557792e-14	2.555808858104059e-15	2.91842726467727	14.513980953647751	339.6156334841691	352.3843665158309	4.882740522822125	NaN	0.46950919518678547	3.8538498615409313	-224.78231402624849	-0.01290137087769885	0.7583114416690229	0.06954798639437797	0	52.62199512330944	-7.985590776918707	18.06342808050613	44.98048996980001	68.59808530232773	96.20979000996233	144.1397971540631	0.25638555894254417	1.0079450827798624	40.875592244986265	1.0139829264944482	46.23073383346112	1.1017707144634477	1.3871717609769683	1.1017707144634477	1.0337380407627657	1.1017707144634477	-0.022015429289146182	1.1565125236012022	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	3	2	0	104	65	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.5246998178331665	4.600552134765189	0.5824477704835073	0.05156137560744345	0.16615412213398728	0.030651038708858564	4.0241018789209365e-8	NaN	0.03455597096548787	0.03442166853388626	0.02565146522658755	-0.00002201542928914618	NaN	427.30631670764797	6.9112392382804915	95153.13903211805	11.470000267028809	0.9544435277249627	89.4036633444892	90.93437366824679	87.87295490370856	3.0614148033989794	0.0002768214688953271	-1	0	2.117767523487409	68.38260048951042	1.0000748172352711	-273.1499938964844	9.0003950445652	-273.1499938964844	186
DATA	2025-03-17T070000_AIU-0547.ghg	2025-03-17	07:30:00	76.312	1	18000	18000	0.21610037923311962	1	NaN	44.487371833179196	1	NaN	44.81219873569949	1	NaN	1.7106428216690823	1	NaN	1.001579220656387	1	NaN	-0.0009687920567388794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0276179300063309e-10	1.617471836939563e-12	5.56495193818158e-13	NaN	17.200864633931033	427.3442426762026	430.2381983706736	0.1	1	270.74181273016313	6.726403432866975	6.771954329717605	0.1	1	0.09314939160550048	2.1208521739002832	2.1352144879620183	-0.1	0	NaN	NaN	NaN	NaN	9	280.4445500005087	280.4293588036432	94811.5404296875	1.1748685762804587	1008.9081444113266	0.02459077954568757	0.06490233349853387	0.00492907480675252	637.9117382056176	1018.2944102576704	0.004195426540692391	62.6451183252788	380.38267205205284	273.7449129228464	3.3115492395085826	-0.1297335649682332	0.32454837262250347	3.329943064038917	-4.3151334936677e-14	5.974222528204864e-15	3.329943064038917	11.743183980193278	334.2434775870813	357.7565224129189	5.593134202023686	NaN	0.428877359605178	4.1984062128554855	-148.7961994007967	-0.01948974511229668	0.9927513732491434	0.0875110134557475	0	45.58158118370392	-6.917180799492752	15.646681802508699	38.96245002563626	59.42019467197371	83.33766790350467	124.85501263083508	0.21440867566418226	1.0078900891659206	46.30109533470079	1.014566705323449	40.49303113843933	1.106664467337444	1.5457646578142763	1.106664467337444	0.9050432630823644	1.106664467337444	-0.017700480333277254	1.1600135323523837	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	3	7	79	39	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.4721376436910143	4.228721907747481	0.6959528742724755	0.036153229255641864	0.07319349164498129	0.018398510889061054	4.3808278611099954e-8	NaN	0.03906162885038638	0.03826903998003309	0.022406474778335902	-0.000017700480333277256	NaN	427.34381851746485	6.726382227816617	95196.73700499132	11.450535377078586	0.5868050351540133	89.42865073013306	90.95757385169135	87.89972653643291	3.057845196869638	0.0002761954060762137	-1	0	2.114807292560736	67.86873706775245	1.000075785131918	-273.1499938964844	9.000414745781157	-273.1499938964844	150
DATA	2025-03-17T073000_AIU-0547.ghg	2025-03-17	08:00:00	76.333	1	18000	18000	0.1412209939578385	1	NaN	40.948203579189624	1	NaN	34.14955508094898	1	NaN	1.4671165009697549	1	NaN	0.7630289588419563	1	NaN	-0.004896933333374459	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3961759966907075e-10	-2.1360401871660407e-12	-7.544252893915895e-13	NaN	17.24252499040694	427.61005842147796	430.4259479242309	0.1	1	263.7971602077544	6.542099788204835	6.585180697450919	0.1	1	0.09317018009593496	2.117953529077656	2.131900635775436	-0.1	0	NaN	NaN	NaN	NaN	9	280.0680857425972	280.10828288099503	94866.29256575521	1.176976750005808	1008.8015760519232	0.024548448146199078	0.04944427653295877	0.004802284832884274	620.7912285222108	996.1272869049303	0.00408018665862395	62.32047216084932	375.33605838271956	273.3690832574259	3.57741643505201	0.39304304002387286	0.3789130551266574	3.61883493467672	2.6516370601305906e-14	-8.097282720874609e-15	3.61883493467672	11.698459512297122	325.7301829274274	6.269817072572628	6.0102174775142725	NaN	0.3463902745333035	3.7388454247482765	-85.20300808368263	-0.03403635699283936	1.199084540988161	0.09956243917669341	0	40.58641989550621	-6.159145802553162	13.932004575458455	34.69266128625447	52.90849743693506	74.20491994369736	111.17249198247384	0.14011103715751907	1.0079219797586079	42.213915510399275	1.0150391811557251	30.7598234744466	1.1101999694282498	1.3214885078093779	1.1101999694282498	0.6872896593889425	1.1101999694282498	-0.01950033202364708	1.1626229393023149	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011109	899999999	899999999	89999	89999	89	89	17	16	1	95	52	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.3905063872183323	3.480355112732427	0.6068293495457936	0.028305269080543868	0.07213762904391392	0.01953977449758729	2.1258178321315144e-8	NaN	0.03555347053976813	0.03265417629271416	0.01698302903825429	-0.00001950033202364708	NaN	427.60937921907765	6.542077596627742	95252.72234483507	11.45613328297933	0.21077838526971904	89.44091435792711	90.96940812004937	87.91240945222643	3.05699970152643	0.00027608907633111816	-1	0	2.112069004098575	68.32010547214082	1.0000822277582353	-273.1499938964844	9.000450300269657	-273.1499938964844	017
DATA	2025-03-17T080000_AIU-0547.ghg	2025-03-17	08:30:00	76.354	1	18000	18000	0.29791230459440005	1	NaN	41.166622431640256	1	NaN	39.84386754963705	1	NaN	1.4122707335074791	1	NaN	0.8900668513104861	1	NaN	0.018164918507533344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2867008072601646e-11	-4.807099874519907e-13	-1.7984921663730285e-13	NaN	17.271421976135738	427.75772192308034	430.4507713383572	0.1	0	252.61030827893802	6.256347054283584	6.295735359655514	0.1	1	0.0945097194657557	2.145820988156762	2.159330509227391	0	1	NaN	NaN	NaN	NaN	9	279.7064045732286	279.87942919921875	94913.99649131944	1.1786591379737519	1008.6411540563483	0.02451606359842953	0.057676331964919496	0.004598592078096589	593.974186920259	980.5882046512245	0.0039015453492364962	60.573254308267316	386.61401773096554	272.76152452125996	2.3628831158762367	-0.7988071271776378	0.20496421075137375	2.5026625368618136	-3.58123202149471e-15	-1.9029705902626103e-15	2.5026625368618136	10.316830684900888	350.67857482573993	341.32142517426007	4.697697715194754	NaN	0.5027477166070541	4.245952936501922	-259.19800629962924	-0.011188357662935265	1.033198455957001	0.06887636483627689	0	50.27751006087755	-7.629806123613409	17.258642226001346	42.97645940068253	65.54181223769253	91.92332358067733	137.71788934654305	0.29549906161916234	1.0081666688280313	42.805426627325716	1.013538347058585	36.31785557643357	1.0970875597481995	1.2872908100713671	1.0970875597481995	0.8112997393888703	1.0970875597481995	0.001304452211640764	1.1533234198564961	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	11	5	71	46	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.9683058768495862	4.775167100924316	0.7484328952299436	0.027611003039937614	0.07187526696169116	0.01648430827544132	1.4484704328729046e-7	NaN	0.03600592050152847	0.03175804602338863	0.020015131204771455	0.0000013044522116407638	NaN	427.7577309957365	6.256329347785433	95304.63310850694	11.470000267028809	-0.39607009865397547	89.45746753650242	90.98669029468961	87.92824454243978	3.0584468251400523	0.0002753800282953305	-1	0	2.1401115688085546	67.75511709403992	1.0000850782394408	-273.1499938964844	9.000455713431041	-273.1499938964844	037
DATA	2025-03-17T083000_AIU-0547.ghg	2025-03-17	09:00:00	76.374	1	18000	17998	0.27084192192059503	1	NaN	67.62756857629837	1	NaN	83.84049669484047	1	NaN	0.9255395015820256	1	NaN	1.8727054937703886	1	NaN	-0.011146872874706918	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.175931920705815e-10	4.534418413094125e-12	1.7330245797013604e-12	NaN	17.28021178047504	427.7428999810601	430.37120901319713	0	0	246.7172232776903	6.107074490794977	6.144600020838377	0.1	1	0.09429368294315599	2.1396434578106014	2.152790711046051	-0.1	0	NaN	NaN	NaN	NaN	9	279.5119760581123	279.7696149054633	94956.21534939235	1.179713011042276	1008.5576029585945	0.02449554849848917	0.12135131599632118	0.004492631966027824	580.0602337944576	973.2081068138585	0.0038082414315822335	59.60289785228879	393.1478730194009	272.43665641242126	2.65803619135233	-0.2625096828774809	0.2527727001104883	2.682878060959508	1.344608093709236e-13	1.8379010402490028e-14	2.682878060959508	10.83372533889238	337.64028450820626	354.3534054619065	5.406254605209327	NaN	0.47914808729128616	4.958966804394922	-136.62764085244692	-0.02122557325813668	0.8066217549073772	0.11862519455480007	0	49.2777164487357	-7.478083585742441	16.91544543222805	42.12185085842876	64.2384802881966	90.0953819898641	134.97929974893543	0.2686801797004986	1.0080457822475262	71.26571584594849	1.0137095960489433	76.28238931180957	1.0990806325184261	0.8421033673036804	1.0990806325184261	1.7038836263352979	1.0990806325184261	-0.037283212015291285	1.154654462928751	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	8	6	6	47	21	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	4.091739432783077	5.111368506145863	0.7148256698609035	0.04209967414922788	0.05394631891161785	0.033613637090819014	1.352851028904606e-7	NaN	0.05989679368817882	0.02075456756392811	0.04199409385700033	-0.000037283212015291284	NaN	427.7429845835368	6.107042967143933	95346.8410264757	11.470000267028809	-0.7237499335190312	89.46219971826342	90.99302113978068	87.93138223542107	3.0616407475272815	0.00027494990989604656	-1	0	2.1340750053856103	67.84985378222996	1.0000817219350073	-273.1499938964844	9.00043749748336	-273.1499938964844	017
